,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,耐普转债,123127,2023-10-30 14:45,135.279,135.173,135.466,135.145,158,213766.0,0.24,-0.04,-0.06,0.04
225,耐普转债,123127,2023-10-30 14:46,135.023,134.705,135.025,134.705,345,465602.0,0.24,-0.35,-0.468,0.09
226,耐普转债,123127,2023-10-30 14:47,134.742,134.92,135.0,134.642,554,747619.0,0.27,0.16,0.215,0.14
227,耐普转债,123127,2023-10-30 14:48,135.0,134.94,135.0,134.92,293,395426.0,0.06,0.01,0.02,0.07
228,耐普转债,123127,2023-10-30 14:49,134.928,134.937,135.0,134.9,156,210556.0,0.07,0.0,-0.003,0.04
229,耐普转债,123127,2023-10-30 14:50,134.937,135.0,135.0,134.937,153,206536.0,0.05,0.05,0.063,0.04
230,耐普转债,123127,2023-10-30 14:51,134.9,134.879,134.9,134.879,39,52610.0,0.02,-0.09,-0.121,0.01
231,耐普转债,123127,2023-10-30 14:52,134.879,134.659,134.879,134.659,9,12136.0,0.16,-0.16,-0.22,0.0
232,耐普转债,123127,2023-10-30 14:53,134.799,134.807,134.807,134.799,19,25612.0,0.01,0.11,0.148,0.0
233,耐普转债,123127,2023-10-30 14:54,134.803,134.8,134.803,134.8,91,122670.0,0.0,-0.01,-0.007,0.02
234,耐普转债,123127,2023-10-30 14:55,134.715,134.661,134.718,134.661,60,80840.0,0.04,-0.1,-0.139,0.02
235,耐普转债,123127,2023-10-30 14:56,134.661,134.681,134.86,134.5,154,207720.0,0.27,0.01,0.02,0.04
236,耐普转债,123127,2023-10-30 14:57,134.8,134.844,134.844,134.66,31,41769.0,0.14,0.12,0.163,0.01
237,耐普转债,123127,2023-10-30 14:58,134.844,134.844,134.844,134.844,0,0.0,0.0,0.0,0.0,0.0
238,耐普转债,123127,2023-10-30 14:59,134.844,134.844,134.844,134.844,0,0.0,0.0,0.0,0.0,0.0
239,耐普转债,123127,2023-10-30 15:00,134.657,134.657,134.657,134.657,29,39050.0,0.0,-0.14,-0.187,0.01
