,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,华兴转债,118003,2023-10-30 10:35,129.389,129.017,129.394,129.017,86,111143.0,0.29,-0.29,-0.372,0.01
65,华兴转债,118003,2023-10-30 10:36,129.054,128.954,129.146,128.954,58,74856.0,0.15,-0.05,-0.063,0.01
66,华兴转债,118003,2023-10-30 10:37,129.193,129.307,129.311,129.193,9,11633.0,0.09,0.27,0.353,0.0
67,华兴转债,118003,2023-10-30 10:38,129.069,129.001,129.069,128.925,110,141895.0,0.11,-0.24,-0.306,0.01
68,华兴转债,118003,2023-10-30 10:39,129.027,129.067,129.067,128.92,84,108348.0,0.11,0.05,0.066,0.01
69,华兴转债,118003,2023-10-30 10:40,129.186,129.122,129.186,129.119,8,10330.0,0.05,0.04,0.055,0.0
70,华兴转债,118003,2023-10-30 10:41,129.122,129.12,129.122,129.12,2,2582.0,0.0,0.0,-0.002,0.0
71,华兴转债,118003,2023-10-30 10:42,129.119,129.183,129.183,129.024,49,63269.0,0.12,0.05,0.063,0.01
72,华兴转债,118003,2023-10-30 10:43,129.2,129.328,129.328,129.16,69,89152.0,0.13,0.11,0.145,0.01
73,华兴转债,118003,2023-10-30 10:44,129.391,129.229,129.391,129.214,22,28437.0,0.14,-0.08,-0.099,0.0
74,华兴转债,118003,2023-10-30 10:45,129.229,129.177,129.276,129.177,7,9046.0,0.08,-0.04,-0.052,0.0
75,华兴转债,118003,2023-10-30 10:46,129.28,129.386,129.387,129.28,11,14229.0,0.08,0.16,0.209,0.0
76,华兴转债,118003,2023-10-30 10:47,129.387,129.386,129.387,129.386,10,12939.0,0.0,0.0,0.0,0.0
77,华兴转债,118003,2023-10-30 10:48,129.408,129.499,129.5,129.408,41,53073.0,0.07,0.09,0.113,0.01
78,华兴转债,118003,2023-10-30 10:49,129.48,129.48,129.48,129.48,1,1294.0,0.0,-0.01,-0.019,0.0
79,华兴转债,118003,2023-10-30 10:50,129.47,129.46,129.47,129.46,5,6474.0,0.01,-0.02,-0.02,0.0
80,华兴转债,118003,2023-10-30 10:51,129.46,129.43,129.46,129.43,6,7767.0,0.02,-0.02,-0.03,0.0
81,华兴转债,118003,2023-10-30 10:52,129.468,129.517,129.551,129.468,130,168357.0,0.06,0.07,0.087,0.02
82,华兴转债,118003,2023-10-30 10:53,129.517,129.516,129.517,129.51,4,5181.0,0.01,0.0,-0.001,0.0
83,华兴转债,118003,2023-10-30 10:54,129.516,129.528,129.528,129.516,5,6476.0,0.01,0.01,0.012,0.0
84,华兴转债,118003,2023-10-30 10:55,129.586,129.572,129.586,129.572,7,9070.0,0.01,0.03,0.044,0.0
85,华兴转债,118003,2023-10-30 10:56,129.464,129.25,129.464,129.25,202,261350.0,0.17,-0.25,-0.322,0.03
86,华兴转债,118003,2023-10-30 10:57,129.391,129.541,129.541,129.391,47,60818.0,0.12,0.23,0.291,0.01
87,华兴转债,118003,2023-10-30 10:58,129.549,129.549,129.549,129.453,6,7772.0,0.07,0.01,0.008,0.0
88,华兴转债,118003,2023-10-30 10:59,129.549,129.549,129.55,129.549,8,10364.0,0.0,0.0,0.0,0.0
89,华兴转债,118003,2023-10-30 11:00,129.568,129.584,129.584,129.568,4,5183.0,0.01,0.03,0.035,0.0
90,华兴转债,118003,2023-10-30 11:01,129.484,129.582,129.6,129.48,74,95846.0,0.09,0.0,-0.002,0.01
91,华兴转债,118003,2023-10-30 11:02,129.416,129.587,129.587,129.416,17,22027.0,0.13,0.0,0.005,0.0
92,华兴转债,118003,2023-10-30 11:03,129.583,129.391,129.583,129.391,17,22008.0,0.15,-0.15,-0.196,0.0
93,华兴转债,118003,2023-10-30 11:04,129.365,129.305,129.365,129.305,48,62068.0,0.05,-0.07,-0.086,0.01
94,华兴转债,118003,2023-10-30 11:05,129.304,129.305,129.305,129.304,53,68431.0,0.0,0.0,0.0,0.01
95,华兴转债,118003,2023-10-30 11:06,129.365,129.496,129.496,129.365,7,9058.0,0.1,0.15,0.191,0.0
96,华兴转债,118003,2023-10-30 11:07,129.397,129.491,129.491,129.386,3,3883.0,0.08,0.0,-0.005,0.0
97,华兴转债,118003,2023-10-30 11:08,129.483,129.487,129.487,129.483,3,3884.0,0.0,0.0,-0.004,0.0
98,华兴转债,118003,2023-10-30 11:09,129.486,129.486,129.486,129.486,2,2590.0,0.0,0.0,-0.001,0.0
99,华兴转债,118003,2023-10-30 11:10,129.486,129.486,129.486,129.486,3,3885.0,0.0,0.0,0.0,0.0
100,华兴转债,118003,2023-10-30 11:11,129.486,129.48,129.486,129.48,3,3884.0,0.0,0.0,-0.006,0.0
101,华兴转债,118003,2023-10-30 11:12,129.448,129.48,129.48,129.397,6,7767.0,0.06,0.0,0.0,0.0
102,华兴转债,118003,2023-10-30 11:13,129.479,129.479,129.479,129.479,2,2589.0,0.0,0.0,-0.001,0.0
103,华兴转债,118003,2023-10-30 11:14,129.479,129.491,129.491,129.479,20,25897.0,0.01,0.01,0.012,0.0
104,华兴转债,118003,2023-10-30 11:15,129.496,129.496,129.496,129.496,2,2590.0,0.0,0.0,0.005,0.0
105,华兴转债,118003,2023-10-30 11:16,129.5,129.619,129.619,129.5,47,60904.0,0.09,0.09,0.123,0.01
106,华兴转债,118003,2023-10-30 11:17,129.7,129.7,129.7,129.699,4,5188.0,0.0,0.06,0.081,0.0
107,华兴转债,118003,2023-10-30 11:18,129.7,129.7,129.7,129.699,54,70038.0,0.0,0.0,0.0,0.01
108,华兴转债,118003,2023-10-30 11:19,129.769,129.768,129.769,129.734,9,11678.0,0.03,0.05,0.068,0.0
109,华兴转债,118003,2023-10-30 11:20,129.768,129.8,129.8,129.756,14,18167.0,0.03,0.02,0.032,0.0
110,华兴转债,118003,2023-10-30 11:21,129.704,129.65,129.797,129.65,22,28536.0,0.11,-0.12,-0.15,0.0
111,华兴转债,118003,2023-10-30 11:22,129.304,129.54,129.787,129.304,65,84093.0,0.37,-0.08,-0.11,0.01
112,华兴转债,118003,2023-10-30 11:23,129.737,129.708,129.737,129.708,15,19457.0,0.02,0.13,0.168,0.0
113,华兴转债,118003,2023-10-30 11:24,129.704,129.698,129.704,129.698,2,2594.0,0.0,-0.01,-0.01,0.0
114,华兴转债,118003,2023-10-30 11:25,129.701,129.703,129.703,129.613,41,53171.0,0.07,0.0,0.005,0.01
115,华兴转债,118003,2023-10-30 11:26,129.703,129.61,129.703,129.601,7,9075.0,0.08,-0.07,-0.093,0.0
116,华兴转债,118003,2023-10-30 11:27,129.601,129.55,129.605,129.55,67,86881.0,0.04,-0.05,-0.06,0.01
117,华兴转债,118003,2023-10-30 11:28,129.621,129.637,129.637,129.432,12,15544.0,0.16,0.07,0.087,0.0
118,华兴转债,118003,2023-10-30 11:29,129.477,129.593,129.646,129.477,28,36256.0,0.13,-0.03,-0.044,0.0
119,华兴转债,118003,2023-10-30 11:30,129.492,129.451,129.492,129.432,18,23303.0,0.05,-0.11,-0.142,0.0
120,华兴转债,118003,2023-10-30 13:01,129.753,129.753,129.753,129.753,1,1298.0,0.0,0.23,0.302,0.0
121,华兴转债,118003,2023-10-30 13:02,129.756,129.914,129.95,129.756,138,179191.0,0.15,0.12,0.161,0.02
122,华兴转债,118003,2023-10-30 13:03,129.806,129.921,129.921,129.631,63,81716.0,0.22,0.01,0.007,0.01
123,华兴转债,118003,2023-10-30 13:04,129.719,129.733,129.912,129.671,160,207504.0,0.19,-0.14,-0.188,0.02
124,华兴转债,118003,2023-10-30 13:05,129.738,129.748,129.917,129.738,25,32442.0,0.14,0.01,0.015,0.0
125,华兴转债,118003,2023-10-30 13:06,129.773,129.921,129.921,129.773,28,36363.0,0.11,0.13,0.173,0.0
126,华兴转债,118003,2023-10-30 13:07,129.803,129.773,129.92,129.773,74,96071.0,0.11,-0.11,-0.148,0.01
127,华兴转债,118003,2023-10-30 13:08,129.802,129.78,129.802,129.681,64,83023.0,0.09,0.01,0.007,0.01
128,华兴转债,118003,2023-10-30 13:09,129.674,129.878,129.878,129.351,27,35014.0,0.41,0.08,0.098,0.0
129,华兴转债,118003,2023-10-30 13:10,129.651,129.826,129.878,129.615,108,139996.0,0.2,-0.04,-0.052,0.01
130,华兴转债,118003,2023-10-30 13:11,129.775,129.738,129.775,129.738,3,3893.0,0.03,-0.07,-0.088,0.0
131,华兴转债,118003,2023-10-30 13:12,129.604,129.468,129.604,129.356,78,101011.0,0.19,-0.21,-0.27,0.01
132,华兴转债,118003,2023-10-30 13:13,129.447,129.447,129.447,129.447,1,1294.0,0.0,-0.02,-0.021,0.0
133,华兴转债,118003,2023-10-30 13:14,129.447,129.351,129.447,129.351,14,18115.0,0.07,-0.07,-0.096,0.0
134,华兴转债,118003,2023-10-30 13:15,129.368,129.302,129.373,129.294,88,113803.0,0.06,-0.04,-0.049,0.01
135,华兴转债,118003,2023-10-30 13:16,129.236,129.302,129.302,129.236,5,6464.0,0.05,0.0,0.0,0.0
136,华兴转债,118003,2023-10-30 13:17,129.302,129.302,129.302,129.302,0,0.0,0.0,0.0,0.0,0.0
137,华兴转债,118003,2023-10-30 13:18,129.292,129.292,129.292,129.292,11,14222.0,0.0,-0.01,-0.01,0.0
138,华兴转债,118003,2023-10-30 13:19,129.292,129.34,129.34,129.292,49,63356.0,0.04,0.04,0.048,0.01
139,华兴转债,118003,2023-10-30 13:20,129.34,129.34,129.34,129.34,0,0.0,0.0,0.0,0.0,0.0
140,华兴转债,118003,2023-10-30 13:21,129.473,129.473,129.473,129.473,15,19421.0,0.0,0.1,0.133,0.0
141,华兴转债,118003,2023-10-30 13:22,129.474,129.52,129.522,129.43,56,72504.0,0.07,0.04,0.047,0.01
142,华兴转债,118003,2023-10-30 13:23,129.551,129.72,129.734,129.551,44,57031.0,0.14,0.15,0.2,0.01
143,华兴转债,118003,2023-10-30 13:24,129.658,129.576,129.658,129.576,35,45360.0,0.06,-0.11,-0.144,0.0
144,华兴转债,118003,2023-10-30 13:25,129.545,129.587,129.587,129.545,17,22027.0,0.03,0.01,0.011,0.0
145,华兴转债,118003,2023-10-30 13:26,129.701,129.92,129.999,129.701,506,656875.0,0.23,0.26,0.333,0.06
146,华兴转债,118003,2023-10-30 13:27,129.925,129.913,129.977,129.889,66,85745.0,0.07,-0.01,-0.007,0.01
147,华兴转债,118003,2023-10-30 13:28,129.965,129.965,129.965,129.965,2,2600.0,0.0,0.04,0.052,0.0
148,华兴转债,118003,2023-10-30 13:29,129.908,129.872,129.908,129.872,22,28575.0,0.03,-0.07,-0.093,0.0
149,华兴转债,118003,2023-10-30 13:30,129.834,129.986,129.989,129.834,41,53264.0,0.12,0.09,0.114,0.01
150,华兴转债,118003,2023-10-30 13:31,129.825,129.811,129.825,129.811,2,2596.0,0.01,-0.13,-0.175,0.0
151,华兴转债,118003,2023-10-30 13:32,129.813,129.813,129.813,129.813,1,1298.0,0.0,0.0,0.002,0.0
152,华兴转债,118003,2023-10-30 13:33,129.84,129.84,129.84,129.84,1,1299.0,0.0,0.02,0.027,0.0
153,华兴转债,118003,2023-10-30 13:34,129.865,129.913,129.913,129.865,29,37664.0,0.04,0.06,0.073,0.0
154,华兴转债,118003,2023-10-30 13:35,129.968,129.958,129.968,129.94,4,5198.0,0.02,0.03,0.045,0.0
155,华兴转债,118003,2023-10-30 13:36,129.957,130.085,130.09,129.957,161,209318.0,0.1,0.1,0.127,0.02
156,华兴转债,118003,2023-10-30 13:37,130.085,130.085,130.085,130.085,0,0.0,0.0,0.0,0.0,0.0
157,华兴转债,118003,2023-10-30 13:38,130.057,130.17,130.21,130.057,54,70267.0,0.12,0.07,0.085,0.01
158,华兴转债,118003,2023-10-30 13:39,130.175,130.175,130.175,130.175,3,3905.0,0.0,0.0,0.005,0.0
159,华兴转债,118003,2023-10-30 13:40,130.244,130.39,130.405,130.244,93,121217.0,0.12,0.17,0.215,0.01
160,华兴转债,118003,2023-10-30 13:41,130.469,130.3,130.635,130.3,127,165709.0,0.26,-0.07,-0.09,0.02
161,华兴转债,118003,2023-10-30 13:42,130.184,130.312,130.388,130.184,26,33866.0,0.16,0.01,0.012,0.0
162,华兴转债,118003,2023-10-30 13:43,130.39,130.411,130.411,130.39,27,35198.0,0.02,0.08,0.099,0.0
163,华兴转债,118003,2023-10-30 13:44,130.411,130.411,130.411,130.411,0,0.0,0.0,0.0,0.0,0.0
164,华兴转债,118003,2023-10-30 13:45,130.273,130.296,130.296,130.273,49,63836.0,0.02,-0.09,-0.115,0.01
165,华兴转债,118003,2023-10-30 13:46,130.25,130.31,130.31,130.25,15,19545.0,0.05,0.01,0.014,0.0
166,华兴转债,118003,2023-10-30 13:47,130.379,130.365,130.379,130.318,14,18252.0,0.05,0.04,0.055,0.0
167,华兴转债,118003,2023-10-30 13:48,130.365,130.264,130.365,130.264,11,14339.0,0.08,-0.08,-0.101,0.0
168,华兴转债,118003,2023-10-30 13:49,130.181,130.177,130.181,130.114,60,78126.0,0.05,-0.07,-0.087,0.01
169,华兴转债,118003,2023-10-30 13:50,130.177,130.177,130.177,130.177,0,0.0,0.0,0.0,0.0,0.0
170,华兴转债,118003,2023-10-30 13:51,130.177,130.177,130.177,130.177,0,0.0,0.0,0.0,0.0,0.0
171,华兴转债,118003,2023-10-30 13:52,130.14,130.111,130.14,130.111,6,7806.0,0.02,-0.05,-0.066,0.0
172,华兴转债,118003,2023-10-30 13:53,130.111,130.111,130.111,130.111,0,0.0,0.0,0.0,0.0,0.0
173,华兴转债,118003,2023-10-30 13:54,130.082,130.3,130.3,130.043,365,474750.0,0.2,0.15,0.189,0.05
174,华兴转债,118003,2023-10-30 13:55,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
175,华兴转债,118003,2023-10-30 13:56,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
176,华兴转债,118003,2023-10-30 13:57,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
177,华兴转债,118003,2023-10-30 13:58,130.248,130.36,130.36,130.247,19,24761.0,0.09,0.05,0.06,0.0
178,华兴转债,118003,2023-10-30 13:59,130.303,130.42,130.42,130.303,138,179953.0,0.09,0.05,0.06,0.02
179,华兴转债,118003,2023-10-30 14:00,130.323,130.323,130.323,130.323,9,11729.0,0.0,-0.07,-0.097,0.0
180,华兴转债,118003,2023-10-30 14:01,130.401,130.5,130.5,130.401,35,45665.0,0.08,0.14,0.177,0.0
181,华兴转债,118003,2023-10-30 14:02,130.573,130.7,130.789,130.573,245,320059.0,0.17,0.15,0.2,0.03
182,华兴转债,118003,2023-10-30 14:03,130.616,130.776,130.776,130.616,2,2614.0,0.12,0.06,0.076,0.0
183,华兴转债,118003,2023-10-30 14:04,130.685,130.685,130.685,130.685,1,1307.0,0.0,-0.07,-0.091,0.0
184,华兴转债,118003,2023-10-30 14:05,130.95,130.656,130.95,130.656,147,192360.0,0.22,-0.02,-0.029,0.02
185,华兴转债,118003,2023-10-30 14:06,130.656,130.656,130.656,130.656,0,0.0,0.0,0.0,0.0,0.0
186,华兴转债,118003,2023-10-30 14:07,130.765,130.786,130.786,130.765,16,20925.0,0.02,0.1,0.13,0.0
187,华兴转债,118003,2023-10-30 14:08,130.605,130.607,130.607,130.515,62,80976.0,0.07,-0.14,-0.179,0.01
188,华兴转债,118003,2023-10-30 14:09,130.586,130.516,130.586,130.516,2,2611.0,0.05,-0.07,-0.091,0.0
189,华兴转债,118003,2023-10-30 14:10,130.546,130.44,130.549,130.429,12,15654.0,0.09,-0.06,-0.076,0.0
190,华兴转债,118003,2023-10-30 14:11,130.557,130.557,130.557,130.557,1,1306.0,0.0,0.09,0.117,0.0
191,华兴转债,118003,2023-10-30 14:12,130.597,130.601,130.601,130.597,7,9141.0,0.0,0.03,0.044,0.0
192,华兴转债,118003,2023-10-30 14:13,130.651,130.573,130.651,130.573,32,41797.0,0.06,-0.02,-0.028,0.0
193,华兴转债,118003,2023-10-30 14:14,130.763,130.575,130.763,130.575,3,3919.0,0.14,0.0,0.002,0.0
194,华兴转债,118003,2023-10-30 14:15,130.585,130.585,130.585,130.585,1,1306.0,0.0,0.01,0.01,0.0
195,华兴转债,118003,2023-10-30 14:16,130.575,130.575,130.575,130.575,4,5223.0,0.0,-0.01,-0.01,0.0
196,华兴转债,118003,2023-10-30 14:17,130.571,130.404,130.571,130.404,5,6526.0,0.13,-0.13,-0.171,0.0
197,华兴转债,118003,2023-10-30 14:18,130.552,130.552,130.552,130.552,7,9138.0,0.0,0.11,0.148,0.0
198,华兴转债,118003,2023-10-30 14:19,130.8,130.783,130.8,130.783,34,44416.0,0.01,0.18,0.231,0.0
199,华兴转债,118003,2023-10-30 14:20,130.689,130.689,130.689,130.689,3,3920.0,0.0,-0.07,-0.094,0.0
200,华兴转债,118003,2023-10-30 14:21,130.68,130.68,130.68,130.68,1,1307.0,0.0,-0.01,-0.009,0.0
201,华兴转债,118003,2023-10-30 14:22,130.68,130.68,130.68,130.68,0,0.0,0.0,0.0,0.0,0.0
202,华兴转债,118003,2023-10-30 14:23,130.947,130.813,130.947,130.813,35,45791.0,0.1,0.1,0.133,0.0
203,华兴转债,118003,2023-10-30 14:24,130.89,130.865,130.89,130.86,34,44494.0,0.02,0.04,0.052,0.0
204,华兴转债,118003,2023-10-30 14:25,130.861,130.906,130.946,130.861,34,44504.0,0.06,0.03,0.041,0.0
205,华兴转债,118003,2023-10-30 14:26,130.862,130.804,130.866,130.8,128,167439.0,0.05,-0.08,-0.102,0.02
206,华兴转债,118003,2023-10-30 14:27,130.802,130.8,130.802,130.8,50,65401.0,0.0,0.0,-0.004,0.01
207,华兴转债,118003,2023-10-30 14:28,130.8,130.403,130.8,130.403,1585,2072907.0,0.3,-0.3,-0.397,0.2
208,华兴转债,118003,2023-10-30 14:29,130.438,130.257,130.451,130.257,90,117334.0,0.15,-0.11,-0.146,0.01
209,华兴转债,118003,2023-10-30 14:30,130.225,130.293,130.293,130.225,71,92481.0,0.05,0.03,0.036,0.01
210,华兴转债,118003,2023-10-30 14:31,130.26,130.267,130.267,130.225,38,49502.0,0.03,-0.02,-0.026,0.0
211,华兴转债,118003,2023-10-30 14:32,130.166,130.166,130.166,130.166,18,23431.0,0.0,-0.08,-0.101,0.0
212,华兴转债,118003,2023-10-30 14:33,130.11,130.144,130.15,130.11,62,80694.0,0.03,-0.02,-0.022,0.01
213,华兴转债,118003,2023-10-30 14:34,130.204,130.457,130.457,130.204,482,627642.0,0.19,0.24,0.313,0.06
214,华兴转债,118003,2023-10-30 14:35,130.266,130.271,130.309,130.266,82,106839.0,0.03,-0.14,-0.186,0.01
215,华兴转债,118003,2023-10-30 14:36,130.385,130.653,130.653,130.385,235,306781.0,0.21,0.29,0.382,0.03
216,华兴转债,118003,2023-10-30 14:37,130.508,130.541,130.541,130.503,27,35243.0,0.03,-0.09,-0.112,0.0
217,华兴转债,118003,2023-10-30 14:38,130.412,130.329,130.412,130.285,234,305028.0,0.1,-0.16,-0.212,0.03
218,华兴转债,118003,2023-10-30 14:39,130.329,130.329,130.329,130.329,0,0.0,0.0,0.0,0.0,0.0
219,华兴转债,118003,2023-10-30 14:40,130.329,130.329,130.329,130.329,0,0.0,0.0,0.0,0.0,0.0
220,华兴转债,118003,2023-10-30 14:41,130.291,130.291,130.291,130.291,1,1303.0,0.0,-0.03,-0.038,0.0
221,华兴转债,118003,2023-10-30 14:42,130.321,130.286,130.321,130.286,7,9120.0,0.03,0.0,-0.005,0.0
222,华兴转债,118003,2023-10-30 14:43,130.285,130.204,130.285,130.204,28,36474.0,0.06,-0.06,-0.082,0.0
223,华兴转债,118003,2023-10-30 14:44,130.206,130.206,130.206,130.206,5,6510.0,0.0,0.0,0.002,0.0
