,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,大业转债,113535,2023-10-30 10:03,119.158,119.14,119.172,119.135,118,140603.0,0.03,-0.05,-0.062,0.03
33,大业转债,113535,2023-10-30 10:04,119.137,119.175,119.22,119.137,142,169237.0,0.07,0.03,0.035,0.03
34,大业转债,113535,2023-10-30 10:05,119.104,119.151,119.151,119.104,23,27401.0,0.04,-0.02,-0.024,0.01
35,大业转债,113535,2023-10-30 10:06,119.151,119.137,119.157,119.016,81,96488.0,0.12,-0.01,-0.014,0.02
36,大业转债,113535,2023-10-30 10:07,119.09,119.028,119.118,119.0,67,79771.0,0.1,-0.09,-0.109,0.02
37,大业转债,113535,2023-10-30 10:08,119.028,118.915,119.061,118.892,58,69020.0,0.14,-0.09,-0.113,0.01
38,大业转债,113535,2023-10-30 10:09,118.957,119.008,119.026,118.957,104,123753.0,0.06,0.08,0.093,0.02
39,大业转债,113535,2023-10-30 10:10,119.01,119.0,119.061,118.957,135,160637.0,0.09,-0.01,-0.008,0.03
40,大业转债,113535,2023-10-30 10:11,119.026,119.078,119.078,119.026,169,201190.0,0.04,0.07,0.078,0.04
41,大业转债,113535,2023-10-30 10:12,119.062,119.104,119.104,119.05,138,164310.0,0.05,0.02,0.026,0.03
42,大业转债,113535,2023-10-30 10:13,119.103,118.906,119.103,118.906,351,417734.0,0.17,-0.17,-0.198,0.08
43,大业转债,113535,2023-10-30 10:14,118.928,118.809,118.928,118.809,92,109389.0,0.1,-0.08,-0.097,0.02
44,大业转债,113535,2023-10-30 10:15,118.811,118.817,118.87,118.809,114,135468.0,0.05,0.01,0.008,0.03
45,大业转债,113535,2023-10-30 10:16,118.819,118.888,118.927,118.797,99,117674.0,0.11,0.06,0.071,0.02
46,大业转债,113535,2023-10-30 10:17,118.89,118.912,118.926,118.819,23,27345.0,0.09,0.02,0.024,0.01
47,大业转债,113535,2023-10-30 10:18,118.912,119.025,119.119,118.828,85,101148.0,0.24,0.1,0.113,0.02
48,大业转债,113535,2023-10-30 10:19,119.076,119.117,119.134,119.076,23,27397.0,0.05,0.08,0.092,0.01
49,大业转债,113535,2023-10-30 10:20,119.186,119.299,119.3,119.125,108,128749.0,0.15,0.15,0.182,0.02
50,大业转债,113535,2023-10-30 10:21,119.364,119.401,119.429,119.364,258,307975.0,0.05,0.09,0.102,0.06
51,大业转债,113535,2023-10-30 10:22,119.49,119.427,119.491,119.427,29,34646.0,0.05,0.02,0.026,0.01
52,大业转债,113535,2023-10-30 10:23,119.488,119.441,119.488,119.434,7,8361.0,0.05,0.01,0.014,0.0
53,大业转债,113535,2023-10-30 10:24,119.479,119.472,119.511,119.454,318,379941.0,0.05,0.03,0.031,0.07
54,大业转债,113535,2023-10-30 10:25,119.479,119.532,119.593,119.479,81,96811.0,0.1,0.05,0.06,0.02
55,大业转债,113535,2023-10-30 10:26,119.533,119.461,119.533,119.433,184,219932.0,0.08,-0.06,-0.071,0.04
56,大业转债,113535,2023-10-30 10:27,119.517,119.462,119.517,119.462,13,15531.0,0.05,0.0,0.001,0.0
57,大业转债,113535,2023-10-30 10:28,119.507,119.421,119.51,119.421,169,201918.0,0.07,-0.03,-0.041,0.04
58,大业转债,113535,2023-10-30 10:29,119.421,119.376,119.421,119.372,160,191018.0,0.04,-0.04,-0.045,0.04
59,大业转债,113535,2023-10-30 10:30,119.376,119.383,119.427,119.373,141,168364.0,0.05,0.01,0.007,0.03
60,大业转债,113535,2023-10-30 10:31,119.384,119.425,119.425,119.384,208,248376.0,0.03,0.04,0.042,0.05
61,大业转债,113535,2023-10-30 10:32,119.425,119.315,119.462,119.315,89,106285.0,0.12,-0.09,-0.11,0.02
62,大业转债,113535,2023-10-30 10:33,119.331,119.443,119.443,119.331,42,50158.0,0.09,0.11,0.128,0.01
63,大业转债,113535,2023-10-30 10:34,119.45,119.424,119.45,119.39,95,113451.0,0.05,-0.02,-0.019,0.02
64,大业转债,113535,2023-10-30 10:35,119.426,119.501,119.501,119.426,252,301015.0,0.06,0.06,0.077,0.06
65,大业转债,113535,2023-10-30 10:36,119.418,119.366,119.418,119.353,176,210151.0,0.05,-0.11,-0.135,0.04
66,大业转债,113535,2023-10-30 10:37,119.378,119.46,119.46,119.378,8,9555.0,0.07,0.08,0.094,0.0
67,大业转债,113535,2023-10-30 10:38,119.373,119.354,119.405,119.354,72,85949.0,0.04,-0.09,-0.106,0.02
68,大业转债,113535,2023-10-30 10:39,119.301,119.23,119.301,119.228,231,275484.0,0.06,-0.1,-0.124,0.05
69,大业转债,113535,2023-10-30 10:40,119.27,119.301,119.301,119.27,86,102606.0,0.03,0.06,0.071,0.02
70,大业转债,113535,2023-10-30 10:41,119.3,119.298,119.3,119.237,77,91859.0,0.05,0.0,-0.003,0.02
71,大业转债,113535,2023-10-30 10:42,119.3,119.3,119.3,119.3,27,32211.0,0.0,0.0,0.002,0.01
72,大业转债,113535,2023-10-30 10:43,119.361,119.314,119.366,119.311,144,171820.0,0.05,0.01,0.014,0.03
73,大业转债,113535,2023-10-30 10:44,119.262,119.343,119.343,119.262,42,50110.0,0.07,0.02,0.029,0.01
74,大业转债,113535,2023-10-30 10:45,119.309,119.343,119.343,119.306,48,57270.0,0.03,0.0,0.0,0.01
75,大业转债,113535,2023-10-30 10:46,119.38,119.399,119.399,119.38,71,84757.0,0.02,0.05,0.056,0.02
76,大业转债,113535,2023-10-30 10:47,119.342,119.388,119.389,119.341,72,85946.0,0.04,-0.01,-0.011,0.02
77,大业转债,113535,2023-10-30 10:48,119.389,119.416,119.416,119.389,322,384469.0,0.02,0.02,0.028,0.07
78,大业转债,113535,2023-10-30 10:49,119.495,119.326,119.5,119.32,388,463508.0,0.15,-0.08,-0.09,0.09
79,大业转债,113535,2023-10-30 10:50,119.402,119.404,119.448,119.4,30,35822.0,0.04,0.07,0.078,0.01
80,大业转债,113535,2023-10-30 10:51,119.344,119.34,119.344,119.34,60,71607.0,0.0,-0.05,-0.064,0.01
81,大业转债,113535,2023-10-30 10:52,119.386,119.36,119.389,119.36,60,71624.0,0.02,0.02,0.02,0.01
82,大业转债,113535,2023-10-30 10:53,119.316,119.373,119.449,119.22,135,161101.0,0.19,0.01,0.013,0.03
83,大业转债,113535,2023-10-30 10:54,119.328,119.324,119.328,119.317,56,66821.0,0.01,-0.04,-0.049,0.01
84,大业转债,113535,2023-10-30 10:55,119.36,119.357,119.494,119.357,67,79984.0,0.11,0.03,0.033,0.02
85,大业转债,113535,2023-10-30 10:56,119.358,119.453,119.462,119.358,31,37023.0,0.09,0.08,0.096,0.01
86,大业转债,113535,2023-10-30 10:57,119.4,119.362,119.4,119.362,48,57298.0,0.03,-0.08,-0.091,0.01
87,大业转债,113535,2023-10-30 10:58,119.362,119.244,119.365,119.244,29,34611.0,0.1,-0.1,-0.118,0.01
88,大业转债,113535,2023-10-30 10:59,119.263,119.303,119.304,119.263,47,56072.0,0.03,0.05,0.059,0.01
89,大业转债,113535,2023-10-30 11:00,119.266,119.23,119.266,119.23,38,45319.0,0.03,-0.06,-0.073,0.01
90,大业转债,113535,2023-10-30 11:01,119.227,119.282,119.282,119.227,75,89435.0,0.05,0.04,0.052,0.02
91,大业转债,113535,2023-10-30 11:02,119.265,119.289,119.292,119.265,24,28629.0,0.02,0.01,0.007,0.01
92,大业转债,113535,2023-10-30 11:03,119.264,119.269,119.289,119.264,113,134772.0,0.02,-0.02,-0.02,0.03
93,大业转债,113535,2023-10-30 11:04,119.267,119.13,119.267,119.13,134,159694.0,0.11,-0.12,-0.139,0.03
94,大业转债,113535,2023-10-30 11:05,119.13,119.072,119.13,119.072,124,147705.0,0.05,-0.05,-0.058,0.03
95,大业转债,113535,2023-10-30 11:06,119.0,119.086,119.089,119.0,77,91661.0,0.07,0.01,0.014,0.02
96,大业转债,113535,2023-10-30 11:07,119.081,119.079,119.081,119.079,98,116703.0,0.0,-0.01,-0.007,0.02
97,大业转债,113535,2023-10-30 11:08,119.096,119.202,119.202,119.096,189,225194.0,0.09,0.1,0.123,0.04
98,大业转债,113535,2023-10-30 11:09,119.202,119.123,119.202,119.123,3,3576.0,0.07,-0.07,-0.079,0.0
99,大业转债,113535,2023-10-30 11:10,119.199,119.261,119.265,119.199,52,61960.0,0.06,0.12,0.138,0.01
100,大业转债,113535,2023-10-30 11:11,119.262,119.428,119.428,119.262,195,232725.0,0.14,0.14,0.167,0.04
101,大业转债,113535,2023-10-30 11:12,119.458,119.424,119.458,119.424,75,89586.0,0.03,0.0,-0.004,0.02
102,大业转债,113535,2023-10-30 11:13,119.449,119.475,119.5,119.449,28,33450.0,0.04,0.04,0.051,0.01
103,大业转债,113535,2023-10-30 11:14,119.497,119.551,119.583,119.497,60,71714.0,0.07,0.06,0.076,0.01
104,大业转债,113535,2023-10-30 11:15,119.525,119.507,119.525,119.507,29,34657.0,0.02,-0.04,-0.044,0.01
105,大业转债,113535,2023-10-30 11:16,119.544,119.512,119.55,119.512,31,37059.0,0.03,0.0,0.005,0.01
106,大业转债,113535,2023-10-30 11:17,119.517,119.537,119.54,119.517,5,5976.0,0.02,0.02,0.025,0.0
107,大业转债,113535,2023-10-30 11:18,119.518,119.551,119.551,119.518,57,68137.0,0.03,0.01,0.014,0.01
108,大业转债,113535,2023-10-30 11:19,119.543,119.543,119.543,119.543,2,2391.0,0.0,-0.01,-0.008,0.0
109,大业转债,113535,2023-10-30 11:20,119.544,119.518,119.544,119.518,78,93231.0,0.02,-0.02,-0.025,0.02
110,大业转债,113535,2023-10-30 11:21,119.513,119.513,119.515,119.499,35,41829.0,0.01,0.0,-0.005,0.01
111,大业转债,113535,2023-10-30 11:22,119.502,119.569,119.569,119.502,31,37047.0,0.06,0.05,0.056,0.01
112,大业转债,113535,2023-10-30 11:23,119.562,119.5,119.562,119.499,70,83685.0,0.05,-0.06,-0.069,0.02
113,大业转债,113535,2023-10-30 11:24,119.499,119.471,119.516,119.471,101,120692.0,0.04,-0.02,-0.029,0.02
114,大业转债,113535,2023-10-30 11:25,119.424,119.379,119.424,119.379,11,13135.0,0.04,-0.08,-0.092,0.0
115,大业转债,113535,2023-10-30 11:26,119.405,119.395,119.405,119.379,11,13133.0,0.02,0.01,0.016,0.0
116,大业转债,113535,2023-10-30 11:27,119.389,119.382,119.423,119.382,63,75221.0,0.03,-0.01,-0.013,0.01
117,大业转债,113535,2023-10-30 11:28,119.385,119.385,119.385,119.385,4,4776.0,0.0,0.0,0.003,0.0
118,大业转债,113535,2023-10-30 11:29,119.383,119.408,119.408,119.301,84,100278.0,0.09,0.02,0.023,0.02
119,大业转债,113535,2023-10-30 11:30,119.329,119.329,119.329,119.329,1,1193.0,0.0,-0.07,-0.079,0.0
120,大业转债,113535,2023-10-30 13:01,119.316,119.396,119.396,119.305,296,353220.0,0.08,0.06,0.067,0.07
121,大业转债,113535,2023-10-30 13:02,119.477,119.305,119.477,119.305,92,109827.0,0.14,-0.08,-0.091,0.02
122,大业转债,113535,2023-10-30 13:03,119.43,119.442,119.49,119.429,71,84814.0,0.05,0.11,0.137,0.02
123,大业转债,113535,2023-10-30 13:04,119.442,119.393,119.442,119.366,42,50154.0,0.06,-0.04,-0.049,0.01
124,大业转债,113535,2023-10-30 13:05,119.396,119.5,119.517,119.385,24,28671.0,0.11,0.09,0.107,0.01
125,大业转债,113535,2023-10-30 13:06,119.5,119.49,119.528,119.489,71,84844.0,0.03,-0.01,-0.01,0.02
126,大业转债,113535,2023-10-30 13:07,119.508,119.468,119.508,119.468,70,83637.0,0.03,-0.02,-0.022,0.02
127,大业转债,113535,2023-10-30 13:08,119.411,119.454,119.474,119.411,46,54946.0,0.05,-0.01,-0.014,0.01
128,大业转债,113535,2023-10-30 13:09,119.509,119.385,119.509,119.383,59,70475.0,0.11,-0.06,-0.069,0.01
129,大业转债,113535,2023-10-30 13:10,119.371,119.354,119.372,119.338,55,65648.0,0.03,-0.03,-0.031,0.01
130,大业转债,113535,2023-10-30 13:11,119.297,119.209,119.297,119.209,121,144357.0,0.07,-0.12,-0.145,0.03
131,大业转债,113535,2023-10-30 13:12,119.276,119.247,119.296,119.247,65,77522.0,0.04,0.03,0.038,0.01
132,大业转债,113535,2023-10-30 13:13,119.25,119.222,119.25,119.222,72,85851.0,0.02,-0.02,-0.025,0.02
133,大业转债,113535,2023-10-30 13:14,119.213,119.379,119.44,119.213,248,295914.0,0.19,0.13,0.157,0.06
134,大业转债,113535,2023-10-30 13:15,119.377,119.297,119.377,119.297,65,77569.0,0.07,-0.07,-0.082,0.01
135,大业转债,113535,2023-10-30 13:16,119.334,119.402,119.402,119.314,34,40576.0,0.07,0.09,0.105,0.01
136,大业转债,113535,2023-10-30 13:17,119.423,119.398,119.423,119.381,78,93149.0,0.04,0.0,-0.004,0.02
137,大业转债,113535,2023-10-30 13:18,119.422,119.582,119.604,119.422,196,234317.0,0.15,0.15,0.184,0.04
138,大业转债,113535,2023-10-30 13:19,119.628,119.719,119.723,119.628,235,281222.0,0.08,0.11,0.137,0.05
139,大业转债,113535,2023-10-30 13:20,119.723,119.671,119.785,119.671,80,95782.0,0.1,-0.04,-0.048,0.02
140,大业转债,113535,2023-10-30 13:21,119.687,119.634,119.723,119.632,98,117276.0,0.08,-0.03,-0.037,0.02
141,大业转债,113535,2023-10-30 13:22,119.722,119.796,119.797,119.721,49,58683.0,0.06,0.14,0.162,0.01
142,大业转债,113535,2023-10-30 13:23,119.797,119.883,119.887,119.783,73,87475.0,0.09,0.07,0.087,0.02
143,大业转债,113535,2023-10-30 13:24,119.839,119.839,119.839,119.839,31,37150.0,0.0,-0.04,-0.044,0.01
144,大业转债,113535,2023-10-30 13:25,119.84,119.965,119.965,119.84,337,404118.0,0.1,0.11,0.126,0.08
145,大业转债,113535,2023-10-30 13:26,119.992,120.097,120.097,119.919,528,633538.0,0.15,0.11,0.132,0.12
146,大业转债,113535,2023-10-30 13:27,120.002,120.12,120.197,120.002,103,123710.0,0.16,0.02,0.023,0.02
147,大业转债,113535,2023-10-30 13:28,120.2,120.063,120.2,120.062,381,457690.0,0.11,-0.05,-0.057,0.09
148,大业转债,113535,2023-10-30 13:29,120.046,119.991,120.046,119.98,172,206439.0,0.05,-0.06,-0.072,0.04
149,大业转债,113535,2023-10-30 13:30,119.991,119.872,119.991,119.872,169,202722.0,0.1,-0.1,-0.119,0.04
150,大业转债,113535,2023-10-30 13:31,119.878,120.058,120.058,119.878,77,92395.0,0.15,0.16,0.186,0.02
151,大业转债,113535,2023-10-30 13:32,120.058,120.206,120.225,120.058,676,812403.0,0.14,0.12,0.148,0.15
152,大业转债,113535,2023-10-30 13:33,120.206,120.223,120.229,120.206,332,399106.0,0.02,0.01,0.017,0.07
153,大业转债,113535,2023-10-30 13:34,120.24,120.385,120.385,120.24,177,212922.0,0.12,0.13,0.162,0.04
154,大业转债,113535,2023-10-30 13:35,120.37,120.251,120.374,120.206,461,554739.0,0.14,-0.11,-0.134,0.1
155,大业转债,113535,2023-10-30 13:36,120.252,120.268,120.371,120.225,88,105856.0,0.12,0.01,0.017,0.02
156,大业转债,113535,2023-10-30 13:37,120.281,120.282,120.282,120.272,223,268216.0,0.01,0.01,0.014,0.05
157,大业转债,113535,2023-10-30 13:38,120.283,120.233,120.283,120.228,99,119057.0,0.05,-0.04,-0.049,0.02
158,大业转债,113535,2023-10-30 13:39,120.233,120.238,120.269,120.233,276,331853.0,0.03,0.0,0.005,0.06
159,大业转债,113535,2023-10-30 13:40,120.225,120.146,120.227,120.085,207,248778.0,0.12,-0.08,-0.092,0.05
160,大业转债,113535,2023-10-30 13:41,120.127,120.052,120.127,120.052,58,69648.0,0.06,-0.08,-0.094,0.01
161,大业转债,113535,2023-10-30 13:42,120.052,120.048,120.067,120.045,73,87641.0,0.02,0.0,-0.004,0.02
162,大业转债,113535,2023-10-30 13:43,120.096,119.953,120.096,119.953,188,225662.0,0.12,-0.08,-0.095,0.04
163,大业转债,113535,2023-10-30 13:44,119.966,119.925,119.966,119.923,184,220679.0,0.04,-0.02,-0.028,0.04
164,大业转债,113535,2023-10-30 13:45,119.925,119.926,119.928,119.925,18,21587.0,0.0,0.0,0.001,0.0
165,大业转债,113535,2023-10-30 13:46,119.905,119.906,119.913,119.885,85,101920.0,0.02,-0.02,-0.02,0.02
166,大业转债,113535,2023-10-30 13:47,119.905,119.869,119.905,119.869,56,67132.0,0.03,-0.03,-0.037,0.01
167,大业转债,113535,2023-10-30 13:48,119.865,119.822,119.865,119.815,68,81494.0,0.04,-0.04,-0.047,0.02
168,大业转债,113535,2023-10-30 13:49,119.823,119.861,119.887,119.823,149,178588.0,0.05,0.03,0.039,0.03
169,大业转债,113535,2023-10-30 13:50,119.887,119.887,119.887,119.851,42,50346.0,0.03,0.02,0.026,0.01
170,大业转债,113535,2023-10-30 13:51,119.905,119.849,119.905,119.849,71,85129.0,0.05,-0.03,-0.038,0.02
171,大业转债,113535,2023-10-30 13:52,119.849,119.848,119.849,119.848,53,63521.0,0.0,0.0,-0.001,0.01
172,大业转债,113535,2023-10-30 13:53,119.897,119.897,119.945,119.897,32,38376.0,0.04,0.04,0.049,0.01
173,大业转债,113535,2023-10-30 13:54,119.94,119.927,119.941,119.927,27,32384.0,0.01,0.03,0.03,0.01
174,大业转债,113535,2023-10-30 13:55,119.93,119.968,119.972,119.9,9,10794.0,0.06,0.03,0.041,0.0
175,大业转债,113535,2023-10-30 13:56,119.976,120.005,120.005,119.976,102,122380.0,0.02,0.03,0.037,0.02
176,大业转债,113535,2023-10-30 13:57,120.005,120.045,120.057,120.005,88,105639.0,0.04,0.03,0.04,0.02
177,大业转债,113535,2023-10-30 13:58,120.058,120.101,120.101,120.058,79,94862.0,0.04,0.05,0.056,0.02
178,大业转债,113535,2023-10-30 13:59,120.104,120.105,120.105,120.104,16,19217.0,0.0,0.0,0.004,0.0
179,大业转债,113535,2023-10-30 14:00,120.163,120.112,120.183,120.112,71,85323.0,0.06,0.01,0.007,0.02
180,大业转债,113535,2023-10-30 14:01,120.111,120.103,120.116,120.103,33,39637.0,0.01,-0.01,-0.009,0.01
181,大业转债,113535,2023-10-30 14:02,120.125,120.226,120.226,120.118,110,132178.0,0.09,0.1,0.123,0.02
182,大业转债,113535,2023-10-30 14:03,120.223,120.285,120.285,120.21,59,70940.0,0.06,0.05,0.059,0.01
183,大业转债,113535,2023-10-30 14:04,120.285,120.273,120.318,120.273,29,34887.0,0.04,-0.01,-0.012,0.01
184,大业转债,113535,2023-10-30 14:05,120.305,120.368,120.368,120.27,183,220121.0,0.08,0.08,0.095,0.04
185,大业转债,113535,2023-10-30 14:06,120.332,120.338,120.369,120.332,35,42118.0,0.03,-0.02,-0.03,0.01
186,大业转债,113535,2023-10-30 14:07,120.366,120.336,120.375,120.331,189,227468.0,0.04,0.0,-0.002,0.04
187,大业转债,113535,2023-10-30 14:08,120.31,120.305,120.33,120.305,28,33687.0,0.02,-0.03,-0.031,0.01
188,大业转债,113535,2023-10-30 14:09,120.301,120.245,120.301,120.245,47,56529.0,0.05,-0.05,-0.06,0.01
189,大业转债,113535,2023-10-30 14:10,120.247,120.17,120.326,120.17,181,217656.0,0.13,-0.06,-0.075,0.04
190,大业转债,113535,2023-10-30 14:11,120.242,120.324,120.376,120.242,259,311505.0,0.11,0.13,0.154,0.06
191,大业转债,113535,2023-10-30 14:12,120.395,120.451,120.451,120.395,83,99948.0,0.05,0.11,0.127,0.02
192,大业转债,113535,2023-10-30 14:13,120.451,120.414,120.464,120.414,84,101165.0,0.04,-0.03,-0.037,0.02
193,大业转债,113535,2023-10-30 14:14,120.42,120.46,120.46,120.417,84,101170.0,0.04,0.04,0.046,0.02
194,大业转债,113535,2023-10-30 14:15,120.443,120.43,120.46,120.418,111,133680.0,0.03,-0.02,-0.03,0.02
195,大业转债,113535,2023-10-30 14:16,120.431,120.482,120.483,120.431,113,136125.0,0.04,0.04,0.052,0.03
196,大业转债,113535,2023-10-30 14:17,120.482,120.48,120.482,120.48,54,65057.0,0.0,0.0,-0.002,0.01
197,大业转债,113535,2023-10-30 14:18,120.5,120.512,120.535,120.49,262,315712.0,0.04,0.03,0.032,0.06
198,大业转债,113535,2023-10-30 14:19,120.541,120.49,120.541,120.49,48,57852.0,0.04,-0.02,-0.022,0.01
199,大业转债,113535,2023-10-30 14:20,120.534,120.522,120.534,120.493,25,30127.0,0.03,0.03,0.032,0.01
200,大业转债,113535,2023-10-30 14:21,120.495,120.528,120.531,120.495,25,30129.0,0.03,0.0,0.006,0.01
201,大业转债,113535,2023-10-30 14:22,120.5,120.554,120.554,120.5,48,57858.0,0.04,0.02,0.026,0.01
202,大业转债,113535,2023-10-30 14:23,120.556,120.556,120.556,120.55,77,92828.0,0.0,0.0,0.002,0.02
203,大业转债,113535,2023-10-30 14:24,120.551,120.585,120.585,120.538,81,97653.0,0.04,0.02,0.029,0.02
204,大业转债,113535,2023-10-30 14:25,120.575,120.589,120.659,120.575,115,138714.0,0.07,0.0,0.004,0.03
205,大业转债,113535,2023-10-30 14:26,120.59,120.576,120.593,120.576,96,115765.0,0.01,-0.01,-0.013,0.02
206,大业转债,113535,2023-10-30 14:27,120.586,120.589,120.592,120.579,185,223081.0,0.01,0.01,0.013,0.04
207,大业转债,113535,2023-10-30 14:28,120.534,120.506,120.534,120.506,49,59056.0,0.02,-0.07,-0.083,0.01
208,大业转债,113535,2023-10-30 14:29,120.503,120.534,120.534,120.502,166,200066.0,0.03,0.02,0.028,0.04
209,大业转债,113535,2023-10-30 14:30,120.59,120.587,120.59,120.587,28,33764.0,0.0,0.04,0.053,0.01
210,大业转债,113535,2023-10-30 14:31,120.586,120.529,120.586,120.529,60,72330.0,0.05,-0.05,-0.058,0.01
211,大业转债,113535,2023-10-30 14:32,120.502,120.67,120.67,120.502,216,260450.0,0.14,0.12,0.141,0.05
212,大业转债,113535,2023-10-30 14:33,120.665,120.67,120.754,120.662,262,316174.0,0.08,0.0,0.0,0.06
213,大业转债,113535,2023-10-30 14:34,120.725,120.686,120.74,120.641,140,168981.0,0.08,0.01,0.016,0.03
214,大业转债,113535,2023-10-30 14:35,120.711,120.784,120.784,120.711,88,106261.0,0.06,0.08,0.098,0.02
215,大业转债,113535,2023-10-30 14:36,120.784,120.771,120.784,120.771,106,128024.0,0.01,-0.01,-0.013,0.02
216,大业转债,113535,2023-10-30 14:37,120.743,120.743,120.743,120.708,36,43466.0,0.03,-0.02,-0.028,0.01
217,大业转债,113535,2023-10-30 14:38,120.782,120.784,120.806,120.782,73,88180.0,0.02,0.03,0.041,0.02
218,大业转债,113535,2023-10-30 14:39,120.781,120.785,120.785,120.755,39,47103.0,0.02,0.0,0.001,0.01
219,大业转债,113535,2023-10-30 14:40,120.822,120.832,120.853,120.786,91,109946.0,0.06,0.04,0.047,0.02
220,大业转债,113535,2023-10-30 14:41,120.832,120.787,120.832,120.749,162,195655.0,0.07,-0.04,-0.045,0.04
221,大业转债,113535,2023-10-30 14:42,120.786,120.756,120.788,120.755,79,95405.0,0.03,-0.03,-0.031,0.02
222,大业转债,113535,2023-10-30 14:43,120.799,120.931,121.05,120.799,545,659092.0,0.21,0.14,0.175,0.12
223,大业转债,113535,2023-10-30 14:44,120.907,120.901,120.907,120.84,293,354193.0,0.06,-0.02,-0.03,0.07
224,大业转债,113535,2023-10-30 14:45,120.914,121.012,121.096,120.914,129,156099.0,0.15,0.09,0.111,0.03
225,大业转债,113535,2023-10-30 14:46,121.014,120.983,121.062,120.959,610,738078.0,0.09,-0.02,-0.029,0.14
226,大业转债,113535,2023-10-30 14:47,120.972,120.918,121.0,120.912,211,255213.0,0.07,-0.05,-0.065,0.05
227,大业转债,113535,2023-10-30 14:48,120.924,120.857,120.973,120.841,305,368762.0,0.11,-0.05,-0.061,0.07
