,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,上声转债,118037,2023-10-30 10:06,224.396,226.075,226.245,224.396,4021,9066030.0,0.83,0.88,1.971,0.77
36,上声转债,118037,2023-10-30 10:07,226.492,227.25,227.67,226.484,3388,7692848.0,0.52,0.52,1.175,0.65
37,上声转债,118037,2023-10-30 10:08,227.374,227.954,228.064,227.289,3850,8769375.0,0.34,0.31,0.704,0.74
38,上声转债,118037,2023-10-30 10:09,227.89,227.996,228.282,227.512,3390,7728490.0,0.34,0.02,0.042,0.65
39,上声转债,118037,2023-10-30 10:10,227.881,228.032,228.1,227.666,1066,2428817.0,0.19,0.02,0.036,0.21
40,上声转债,118037,2023-10-30 10:11,227.987,228.034,229.341,227.521,5552,12684797.0,0.8,0.0,0.002,1.07
41,上声转债,118037,2023-10-30 10:12,228.2,229.855,229.97,228.2,4226,9675226.0,0.78,0.8,1.821,0.81
42,上声转债,118037,2023-10-30 10:13,229.693,229.246,229.693,228.701,5188,11894422.0,0.43,-0.26,-0.609,1.0
43,上声转债,118037,2023-10-30 10:14,229.357,230.729,232.0,229.2,10483,24177175.0,1.22,0.65,1.483,2.02
44,上声转债,118037,2023-10-30 10:15,230.2,228.657,230.2,228.519,4804,11016624.0,0.73,-0.9,-2.072,0.92
45,上声转债,118037,2023-10-30 10:16,228.5,230.055,230.212,228.5,5102,11713595.0,0.75,0.61,1.398,0.98
46,上声转债,118037,2023-10-30 10:17,230.03,229.593,230.045,229.355,1743,4004515.0,0.3,-0.2,-0.462,0.34
47,上声转债,118037,2023-10-30 10:18,229.684,229.031,229.684,228.82,1473,3375619.0,0.38,-0.24,-0.562,0.28
48,上声转债,118037,2023-10-30 10:19,228.964,229.2,229.326,228.6,1268,2904196.0,0.32,0.07,0.169,0.24
49,上声转债,118037,2023-10-30 10:20,229.169,228.59,229.88,228.281,2349,5377811.0,0.7,-0.27,-0.61,0.45
50,上声转债,118037,2023-10-30 10:21,228.59,229.875,229.889,228.59,1800,4126104.0,0.57,0.56,1.285,0.35
51,上声转债,118037,2023-10-30 10:22,230.2,230.582,230.714,229.909,4091,9424492.0,0.35,0.31,0.707,0.79
52,上声转债,118037,2023-10-30 10:23,230.771,230.926,231.541,230.771,4111,9500724.0,0.33,0.15,0.344,0.79
53,上声转债,118037,2023-10-30 10:24,231.097,230.131,231.097,229.824,2282,5260560.0,0.55,-0.34,-0.795,0.44
54,上声转债,118037,2023-10-30 10:25,230.351,230.642,230.642,229.6,1822,4194800.0,0.45,0.22,0.511,0.35
55,上声转债,118037,2023-10-30 10:26,230.8,231.3,231.651,230.8,5411,12515757.0,0.37,0.29,0.658,1.04
56,上声转债,118037,2023-10-30 10:27,231.336,231.722,232.367,231.336,7211,16716571.0,0.45,0.18,0.422,1.39
57,上声转债,118037,2023-10-30 10:28,231.704,232.395,233.5,231.704,6213,14448542.0,0.78,0.29,0.673,1.19
58,上声转债,118037,2023-10-30 10:29,232.219,231.71,232.582,230.984,5427,12586972.0,0.69,-0.29,-0.685,1.04
59,上声转债,118037,2023-10-30 10:30,231.723,231.333,231.912,230.665,3011,6967398.0,0.54,-0.16,-0.377,0.58
60,上声转债,118037,2023-10-30 10:31,231.374,230.9,231.374,230.4,2797,6455320.0,0.42,-0.19,-0.433,0.54
61,上声转债,118037,2023-10-30 10:32,230.854,230.815,231.5,230.38,2460,5675726.0,0.49,-0.04,-0.085,0.47
62,上声转债,118037,2023-10-30 10:33,230.821,231.515,231.751,230.821,1942,4491362.0,0.4,0.3,0.7,0.37
63,上声转债,118037,2023-10-30 10:34,231.684,232.483,232.74,231.633,3842,8922257.0,0.48,0.42,0.968,0.74
64,上声转债,118037,2023-10-30 10:35,232.495,232.22,232.881,232.041,3358,7808495.0,0.36,-0.11,-0.263,0.65
65,上声转债,118037,2023-10-30 10:36,232.35,232.973,233.339,232.0,4095,9535264.0,0.58,0.32,0.753,0.79
66,上声转债,118037,2023-10-30 10:37,233.0,230.73,233.459,230.62,6531,15157613.0,1.22,-0.96,-2.243,1.26
67,上声转债,118037,2023-10-30 10:38,230.62,230.497,230.877,229.842,4500,10368237.0,0.45,-0.1,-0.233,0.87
68,上声转债,118037,2023-10-30 10:39,230.322,230.315,231.4,230.315,2602,6008501.0,0.47,-0.08,-0.182,0.5
69,上声转债,118037,2023-10-30 10:40,230.271,228.626,230.613,227.478,6929,15847680.0,1.36,-0.73,-1.689,1.33
70,上声转债,118037,2023-10-30 10:41,228.342,225.846,228.342,223.656,11100,25091104.0,2.05,-1.22,-2.78,2.13
71,上声转债,118037,2023-10-30 10:42,225.953,227.975,228.692,225.953,7701,17524252.0,1.21,0.94,2.129,1.48
72,上声转债,118037,2023-10-30 10:43,227.737,223.228,227.737,217.881,13218,29243356.0,4.32,-2.08,-4.747,2.54
73,上声转债,118037,2023-10-30 10:44,224.94,225.696,226.634,223.82,7085,15945555.0,1.26,1.11,2.468,1.36
74,上声转债,118037,2023-10-30 10:45,226.0,227.001,227.799,225.469,4989,11303291.0,1.03,0.58,1.305,0.96
75,上声转债,118037,2023-10-30 10:46,227.19,226.896,227.2,226.183,3607,8180771.0,0.45,-0.05,-0.105,0.69
76,上声转债,118037,2023-10-30 10:47,226.759,227.6,228.239,226.479,5302,12056876.0,0.78,0.31,0.704,1.02
77,上声转债,118037,2023-10-30 10:48,227.499,228.3,228.3,227.448,3498,7969955.0,0.37,0.31,0.7,0.67
78,上声转债,118037,2023-10-30 10:49,228.515,229.299,229.541,228.463,6829,15638362.0,0.47,0.44,0.999,1.31
79,上声转债,118037,2023-10-30 10:50,229.556,227.978,229.556,227.647,5472,12518638.0,0.83,-0.58,-1.321,1.05
80,上声转债,118037,2023-10-30 10:51,227.997,226.934,227.997,226.098,5709,12958269.0,0.83,-0.46,-1.044,1.1
81,上声转债,118037,2023-10-30 10:52,226.952,226.266,227.15,224.588,5121,11555593.0,1.13,-0.29,-0.668,0.98
82,上声转债,118037,2023-10-30 10:53,226.715,225.69,226.769,225.279,3625,8192849.0,0.66,-0.25,-0.576,0.7
83,上声转债,118037,2023-10-30 10:54,226.0,226.072,226.288,225.7,1550,3502440.0,0.26,0.17,0.382,0.3
84,上声转债,118037,2023-10-30 10:55,226.149,225.945,226.178,224.4,3420,7710486.0,0.79,-0.06,-0.127,0.66
85,上声转债,118037,2023-10-30 10:56,225.794,226.6,226.769,225.79,2627,5947018.0,0.43,0.29,0.655,0.51
86,上声转债,118037,2023-10-30 10:57,226.6,225.63,227.0,225.63,2087,4724275.0,0.6,-0.43,-0.97,0.4
87,上声转债,118037,2023-10-30 10:58,225.67,226.15,226.341,225.67,2028,4583627.0,0.3,0.23,0.52,0.39
88,上声转债,118037,2023-10-30 10:59,226.41,226.37,226.5,226.038,912,2063777.0,0.2,0.1,0.22,0.18
89,上声转债,118037,2023-10-30 11:00,226.42,227.877,227.877,226.398,2538,5764872.0,0.65,0.67,1.507,0.49
90,上声转债,118037,2023-10-30 11:01,228.111,226.806,228.111,226.806,2967,6748187.0,0.57,-0.47,-1.071,0.57
91,上声转债,118037,2023-10-30 11:02,226.808,227.888,228.125,226.808,4246,9675082.0,0.58,0.48,1.082,0.82
92,上声转债,118037,2023-10-30 11:03,227.911,227.217,228.006,227.128,2948,6712267.0,0.39,-0.29,-0.671,0.57
93,上声转债,118037,2023-10-30 11:04,227.128,225.535,227.128,225.535,4051,9163155.0,0.7,-0.74,-1.682,0.78
94,上声转债,118037,2023-10-30 11:05,225.785,225.909,226.2,225.353,2594,5858365.0,0.38,0.17,0.374,0.5
95,上声转债,118037,2023-10-30 11:06,225.804,225.99,226.499,225.804,1436,3246940.0,0.31,0.04,0.081,0.28
96,上声转债,118037,2023-10-30 11:07,225.639,225.099,226.0,224.883,2905,6547539.0,0.49,-0.39,-0.891,0.56
97,上声转债,118037,2023-10-30 11:08,224.926,224.9,224.979,224.21,1692,3801988.0,0.34,-0.09,-0.199,0.33
98,上声转债,118037,2023-10-30 11:09,224.979,224.696,225.334,224.669,1409,3171129.0,0.3,-0.09,-0.204,0.27
99,上声转债,118037,2023-10-30 11:10,224.352,224.2,224.352,223.678,2618,5864868.0,0.3,-0.22,-0.496,0.5
100,上声转债,118037,2023-10-30 11:11,224.201,223.686,224.444,223.366,1334,2986701.0,0.48,-0.23,-0.514,0.26
101,上声转债,118037,2023-10-30 11:12,223.893,224.3,224.479,223.893,1344,3013427.0,0.26,0.27,0.614,0.26
102,上声转债,118037,2023-10-30 11:13,224.317,224.995,225.037,224.178,939,2109192.0,0.38,0.31,0.695,0.18
103,上声转债,118037,2023-10-30 11:14,224.841,224.726,224.876,224.595,784,1761948.0,0.12,-0.12,-0.269,0.15
104,上声转债,118037,2023-10-30 11:15,224.6,223.88,224.6,223.823,617,1382925.0,0.35,-0.38,-0.846,0.12
105,上声转债,118037,2023-10-30 11:16,223.85,224.262,224.456,223.85,538,1206325.0,0.27,0.17,0.382,0.1
106,上声转债,118037,2023-10-30 11:17,224.26,225.161,225.199,224.26,1307,2938907.0,0.42,0.4,0.899,0.25
107,上声转债,118037,2023-10-30 11:18,225.167,225.269,225.461,225.0,1910,4301817.0,0.2,0.05,0.108,0.37
108,上声转债,118037,2023-10-30 11:19,225.216,225.0,225.398,224.6,689,1550713.0,0.35,-0.12,-0.269,0.13
109,上声转债,118037,2023-10-30 11:20,225.004,224.9,225.239,224.9,961,2162439.0,0.15,-0.04,-0.1,0.18
110,上声转债,118037,2023-10-30 11:21,224.877,224.9,224.995,224.8,265,595894.0,0.09,0.0,0.0,0.05
111,上声转债,118037,2023-10-30 11:22,224.778,224.3,224.819,224.3,561,1260184.0,0.23,-0.27,-0.6,0.11
112,上声转债,118037,2023-10-30 11:23,224.3,225.0,225.125,224.3,826,1856857.0,0.37,0.31,0.7,0.16
113,上声转债,118037,2023-10-30 11:24,224.843,225.039,225.155,224.843,540,1215036.0,0.14,0.02,0.039,0.1
114,上声转债,118037,2023-10-30 11:25,225.087,224.76,225.207,224.601,1063,2390870.0,0.27,-0.12,-0.279,0.2
115,上声转债,118037,2023-10-30 11:26,224.886,224.671,224.887,224.39,1064,2389834.0,0.22,-0.04,-0.089,0.2
116,上声转债,118037,2023-10-30 11:27,224.59,224.478,224.748,224.478,586,1315794.0,0.12,-0.09,-0.193,0.11
117,上声转债,118037,2023-10-30 11:28,224.3,223.221,224.3,223.113,1709,3823131.0,0.53,-0.56,-1.257,0.33
118,上声转债,118037,2023-10-30 11:29,223.466,223.3,223.974,223.3,1335,2984806.0,0.3,0.04,0.079,0.26
119,上声转债,118037,2023-10-30 11:30,223.3,222.321,223.3,222.235,2110,4701215.0,0.48,-0.44,-0.979,0.41
120,上声转债,118037,2023-10-30 13:01,222.8,224.126,224.5,222.658,2651,5928319.0,0.83,0.81,1.805,0.51
121,上声转债,118037,2023-10-30 13:02,224.1,224.0,224.608,223.937,894,2004449.0,0.3,-0.06,-0.126,0.17
122,上声转债,118037,2023-10-30 13:03,223.741,224.562,224.588,223.661,1277,2863327.0,0.41,0.25,0.562,0.25
123,上声转债,118037,2023-10-30 13:04,224.629,224.248,225.001,224.168,1602,3597804.0,0.37,-0.14,-0.314,0.31
124,上声转债,118037,2023-10-30 13:05,224.256,223.699,224.688,223.699,737,1653498.0,0.44,-0.24,-0.549,0.14
125,上声转债,118037,2023-10-30 13:06,223.651,223.509,223.752,223.254,1275,2849460.0,0.22,-0.08,-0.19,0.25
126,上声转债,118037,2023-10-30 13:07,223.297,223.063,223.34,222.243,1735,3865066.0,0.49,-0.2,-0.446,0.33
127,上声转债,118037,2023-10-30 13:08,223.064,222.868,223.686,222.8,1344,3000754.0,0.4,-0.09,-0.195,0.26
128,上声转债,118037,2023-10-30 13:09,222.8,223.024,223.149,222.43,648,1444252.0,0.32,0.07,0.156,0.12
129,上声转债,118037,2023-10-30 13:10,223.139,221.538,223.139,221.538,1140,2534697.0,0.72,-0.67,-1.486,0.22
130,上声转债,118037,2023-10-30 13:11,221.539,222.877,222.877,221.175,3223,7147023.0,0.77,0.6,1.339,0.62
131,上声转债,118037,2023-10-30 13:12,222.999,225.0,225.101,222.712,5851,13119702.0,1.07,0.95,2.123,1.13
132,上声转债,118037,2023-10-30 13:13,224.99,225.254,225.75,224.99,3579,8067819.0,0.34,0.11,0.254,0.69
133,上声转债,118037,2023-10-30 13:14,225.413,224.713,225.413,224.713,1440,3241400.0,0.31,-0.24,-0.541,0.28
134,上声转债,118037,2023-10-30 13:15,224.551,225.967,226.48,224.551,4275,9650607.0,0.86,0.56,1.254,0.82
135,上声转债,118037,2023-10-30 13:16,226.289,225.801,226.289,225.722,1544,3489618.0,0.25,-0.07,-0.166,0.3
136,上声转债,118037,2023-10-30 13:17,225.985,227.4,227.4,225.984,4864,11024365.0,0.63,0.71,1.599,0.94
137,上声转债,118037,2023-10-30 13:18,227.517,227.0,227.595,226.746,3672,8343074.0,0.37,-0.18,-0.4,0.71
138,上声转债,118037,2023-10-30 13:19,227.011,226.436,227.099,226.436,1614,3659274.0,0.29,-0.25,-0.564,0.31
139,上声转债,118037,2023-10-30 13:20,226.35,225.413,226.35,225.317,1942,4385665.0,0.46,-0.45,-1.023,0.37
140,上声转债,118037,2023-10-30 13:21,225.809,225.51,225.809,225.0,1512,3405950.0,0.36,0.04,0.097,0.29
141,上声转债,118037,2023-10-30 13:22,225.611,226.361,226.361,225.611,1787,4039891.0,0.33,0.38,0.851,0.34
142,上声转债,118037,2023-10-30 13:23,226.8,225.922,226.8,225.645,1197,2707990.0,0.51,-0.19,-0.439,0.23
143,上声转债,118037,2023-10-30 13:24,225.918,225.327,225.918,225.013,1143,2575890.0,0.4,-0.26,-0.595,0.22
144,上声转债,118037,2023-10-30 13:25,225.515,225.025,225.515,224.771,1630,3668582.0,0.33,-0.13,-0.302,0.31
145,上声转债,118037,2023-10-30 13:26,225.158,225.6,225.734,224.845,1089,2453358.0,0.4,0.26,0.575,0.21
146,上声转债,118037,2023-10-30 13:27,225.792,225.337,225.792,225.16,954,2150745.0,0.28,-0.12,-0.263,0.18
147,上声转债,118037,2023-10-30 13:28,225.3,225.399,225.536,225.0,536,1207713.0,0.24,0.03,0.062,0.1
148,上声转债,118037,2023-10-30 13:29,225.3,225.184,225.341,224.7,1157,2603690.0,0.28,-0.1,-0.215,0.22
149,上声转债,118037,2023-10-30 13:30,225.122,225.112,225.19,224.843,1149,2585098.0,0.15,-0.03,-0.072,0.22
150,上声转债,118037,2023-10-30 13:31,225.097,225.35,225.431,225.0,742,1670558.0,0.19,0.11,0.238,0.14
151,上声转债,118037,2023-10-30 13:32,225.428,225.45,225.86,225.428,1200,2708380.0,0.19,0.04,0.1,0.23
152,上声转债,118037,2023-10-30 13:33,225.451,225.036,225.452,225.0,614,1382508.0,0.2,-0.18,-0.414,0.12
153,上声转债,118037,2023-10-30 13:34,225.036,225.135,225.349,225.036,258,581011.0,0.14,0.04,0.099,0.05
154,上声转债,118037,2023-10-30 13:35,225.263,225.086,225.285,225.0,136,306217.0,0.13,-0.02,-0.049,0.03
155,上声转债,118037,2023-10-30 13:36,225.0,225.5,225.5,224.826,1041,2342264.0,0.3,0.18,0.414,0.2
156,上声转债,118037,2023-10-30 13:37,225.397,225.759,225.985,225.397,1266,2858018.0,0.26,0.11,0.259,0.24
157,上声转债,118037,2023-10-30 13:38,225.801,227.6,227.6,225.801,3168,7183580.0,0.8,0.82,1.841,0.61
158,上声转债,118037,2023-10-30 13:39,227.215,227.058,227.5,226.431,2745,6227901.0,0.47,-0.24,-0.542,0.53
159,上声转债,118037,2023-10-30 13:40,227.058,228.622,229.125,227.058,6803,15523537.0,0.91,0.69,1.564,1.31
160,上声转债,118037,2023-10-30 13:41,228.664,229.003,229.5,228.664,6201,14206711.0,0.37,0.17,0.381,1.19
161,上声转债,118037,2023-10-30 13:42,228.966,228.993,229.431,228.818,2487,5697761.0,0.27,0.0,-0.01,0.48
162,上声转债,118037,2023-10-30 13:43,229.011,229.45,229.465,229.0,2586,5930920.0,0.2,0.2,0.457,0.5
163,上声转债,118037,2023-10-30 13:44,229.48,230.334,230.685,229.48,5184,11929575.0,0.53,0.39,0.884,1.0
164,上声转债,118037,2023-10-30 13:45,230.6,229.858,230.6,229.347,3473,7988651.0,0.54,-0.21,-0.476,0.67
165,上声转债,118037,2023-10-30 13:46,230.07,230.942,230.99,230.07,3846,8872282.0,0.4,0.47,1.084,0.74
166,上声转债,118037,2023-10-30 13:47,231.01,232.301,232.301,230.9,4581,10610290.0,0.61,0.59,1.359,0.88
167,上声转债,118037,2023-10-30 13:48,232.161,231.99,232.261,231.586,4229,9807008.0,0.29,-0.13,-0.311,0.81
168,上声转债,118037,2023-10-30 13:49,232.009,232.023,232.822,231.849,4102,9527651.0,0.42,0.01,0.033,0.79
169,上声转债,118037,2023-10-30 13:50,232.158,231.2,232.398,231.2,1999,4638700.0,0.52,-0.35,-0.823,0.38
170,上声转债,118037,2023-10-30 13:51,230.35,232.72,232.72,230.003,5249,12119788.0,1.18,0.66,1.52,1.01
171,上声转债,118037,2023-10-30 13:52,232.672,231.003,232.672,230.316,4650,10763181.0,1.01,-0.74,-1.717,0.89
172,上声转债,118037,2023-10-30 13:53,230.807,229.995,230.807,229.496,4332,9967911.0,0.57,-0.44,-1.008,0.83
173,上声转债,118037,2023-10-30 13:54,229.849,230.245,230.4,229.8,1138,2618689.0,0.26,0.11,0.25,0.22
174,上声转债,118037,2023-10-30 13:55,230.23,231.097,231.801,230.23,3071,7099019.0,0.68,0.37,0.852,0.59
175,上声转债,118037,2023-10-30 13:56,231.08,229.492,231.08,228.693,4150,9521376.0,1.03,-0.69,-1.605,0.8
176,上声转债,118037,2023-10-30 13:57,229.36,229.096,229.5,228.876,898,2057946.0,0.27,-0.17,-0.396,0.17
177,上声转债,118037,2023-10-30 13:58,229.172,229.218,229.388,228.386,1568,3587151.0,0.44,0.05,0.122,0.3
178,上声转债,118037,2023-10-30 13:59,229.308,228.553,230.419,228.553,3978,9135102.0,0.81,-0.29,-0.665,0.77
179,上声转债,118037,2023-10-30 14:00,228.544,229.0,229.183,228.52,2515,5754404.0,0.29,0.2,0.447,0.48
180,上声转债,118037,2023-10-30 14:01,229.2,228.515,229.2,228.0,1867,4264306.0,0.52,-0.21,-0.485,0.36
181,上声转债,118037,2023-10-30 14:02,228.369,228.13,228.592,228.055,995,2270972.0,0.23,-0.17,-0.385,0.19
182,上声转债,118037,2023-10-30 14:03,228.19,228.544,228.546,227.801,1623,3704858.0,0.33,0.18,0.414,0.31
183,上声转债,118037,2023-10-30 14:04,228.337,228.996,229.007,228.321,1878,4296211.0,0.3,0.2,0.452,0.36
184,上声转债,118037,2023-10-30 14:05,228.981,229.5,229.748,228.973,2373,5442684.0,0.34,0.22,0.504,0.46
185,上声转债,118037,2023-10-30 14:06,229.486,229.528,229.79,229.339,1288,2956369.0,0.2,0.01,0.028,0.25
186,上声转债,118037,2023-10-30 14:07,229.657,229.527,229.879,229.347,1635,3752451.0,0.23,0.0,-0.001,0.31
187,上声转债,118037,2023-10-30 14:08,229.471,230.041,230.152,229.405,2076,4772107.0,0.33,0.22,0.514,0.4
188,上声转债,118037,2023-10-30 14:09,230.0,228.26,230.225,227.5,3889,8899073.0,1.18,-0.77,-1.781,0.75
189,上声转债,118037,2023-10-30 14:10,228.256,228.39,228.62,228.153,938,2142355.0,0.2,0.06,0.13,0.18
190,上声转债,118037,2023-10-30 14:11,228.204,228.188,228.55,228.188,702,1603346.0,0.16,-0.09,-0.202,0.14
191,上声转债,118037,2023-10-30 14:12,228.189,227.337,228.189,227.112,2430,5529194.0,0.47,-0.37,-0.851,0.47
192,上声转债,118037,2023-10-30 14:13,227.424,228.286,228.3,227.316,1063,2422304.0,0.43,0.42,0.949,0.2
193,上声转债,118037,2023-10-30 14:14,228.3,228.322,228.486,228.101,1138,2599128.0,0.17,0.02,0.036,0.22
194,上声转债,118037,2023-10-30 14:15,228.251,228.59,228.99,228.251,1040,2378238.0,0.32,0.12,0.268,0.2
195,上声转债,118037,2023-10-30 14:16,228.623,229.133,229.294,228.623,1292,2960109.0,0.29,0.24,0.543,0.25
196,上声转债,118037,2023-10-30 14:17,229.128,228.547,229.128,228.418,1029,2353878.0,0.31,-0.26,-0.586,0.2
197,上声转债,118037,2023-10-30 14:18,228.629,228.3,228.794,228.035,1005,2295509.0,0.33,-0.11,-0.247,0.19
198,上声转债,118037,2023-10-30 14:19,228.428,228.375,228.428,227.969,564,1286712.0,0.2,0.03,0.075,0.11
199,上声转债,118037,2023-10-30 14:20,228.581,228.422,228.819,228.226,842,1925472.0,0.26,0.02,0.047,0.16
200,上声转债,118037,2023-10-30 14:21,228.648,229.145,229.191,228.423,1556,3562990.0,0.34,0.32,0.723,0.3
201,上声转债,118037,2023-10-30 14:22,229.3,229.013,229.35,228.8,1403,3213830.0,0.24,-0.06,-0.132,0.27
202,上声转债,118037,2023-10-30 14:23,229.161,228.625,229.161,228.4,817,1867796.0,0.33,-0.17,-0.388,0.16
203,上声转债,118037,2023-10-30 14:24,228.731,228.389,228.789,228.389,539,1232494.0,0.17,-0.1,-0.236,0.1
204,上声转债,118037,2023-10-30 14:25,228.288,228.34,228.695,228.187,569,1299170.0,0.22,-0.02,-0.049,0.11
205,上声转债,118037,2023-10-30 14:26,228.457,228.872,229.184,228.457,879,2011403.0,0.32,0.23,0.532,0.17
206,上声转债,118037,2023-10-30 14:27,228.948,228.944,229.05,228.612,602,1377517.0,0.19,0.03,0.072,0.12
207,上声转债,118037,2023-10-30 14:28,228.944,228.643,229.024,228.643,509,1165035.0,0.17,-0.13,-0.301,0.1
208,上声转债,118037,2023-10-30 14:29,228.501,228.775,228.803,228.354,351,802178.0,0.2,0.06,0.132,0.07
209,上声转债,118037,2023-10-30 14:30,228.663,228.814,228.927,228.589,444,1015854.0,0.15,0.02,0.039,0.09
210,上声转债,118037,2023-10-30 14:31,228.8,228.959,228.983,228.638,799,1828055.0,0.15,0.06,0.145,0.15
211,上声转债,118037,2023-10-30 14:32,228.959,229.229,229.769,228.876,2246,5150453.0,0.39,0.12,0.27,0.43
212,上声转债,118037,2023-10-30 14:33,229.097,229.5,229.5,229.097,1288,2954234.0,0.18,0.12,0.271,0.25
213,上声转债,118037,2023-10-30 14:34,229.609,229.361,229.895,229.273,1714,3931340.0,0.27,-0.06,-0.139,0.33
214,上声转债,118037,2023-10-30 14:35,229.33,229.443,229.685,229.33,890,2043217.0,0.15,0.04,0.082,0.17
215,上声转债,118037,2023-10-30 14:36,229.5,230.41,231.235,229.5,4501,10378889.0,0.76,0.42,0.967,0.87
216,上声转债,118037,2023-10-30 14:37,230.298,230.98,231.575,230.298,3824,8837556.0,0.55,0.25,0.57,0.74
217,上声转债,118037,2023-10-30 14:38,231.34,231.757,231.8,230.976,2516,5820852.0,0.36,0.34,0.777,0.48
218,上声转债,118037,2023-10-30 14:39,231.297,231.622,231.622,230.938,2710,6269656.0,0.3,-0.06,-0.135,0.52
219,上声转债,118037,2023-10-30 14:40,231.568,231.083,231.568,230.622,3212,7419488.0,0.41,-0.23,-0.539,0.62
220,上声转债,118037,2023-10-30 14:41,231.221,230.499,231.473,230.0,2401,5546270.0,0.64,-0.25,-0.584,0.46
