,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,奥佳转债,128097,2023-10-30 10:09,113.52,113.415,113.52,113.415,52,59028.0,0.09,-0.09,-0.105,0.01
39,奥佳转债,128097,2023-10-30 10:10,113.415,113.35,113.415,113.333,37,41951.0,0.07,-0.06,-0.065,0.01
40,奥佳转债,128097,2023-10-30 10:11,113.352,113.333,113.352,113.333,32,36267.0,0.02,-0.01,-0.017,0.01
41,奥佳转债,128097,2023-10-30 10:12,113.333,113.333,113.333,113.333,0,0.0,0.0,0.0,0.0,0.0
42,奥佳转债,128097,2023-10-30 10:13,113.307,113.333,113.333,113.307,8,9065.0,0.02,0.0,0.0,0.0
43,奥佳转债,128097,2023-10-30 10:14,113.302,113.302,113.333,113.302,29,32859.0,0.03,-0.03,-0.031,0.01
44,奥佳转债,128097,2023-10-30 10:15,113.222,113.222,113.222,113.222,50,56619.0,0.0,-0.07,-0.08,0.01
45,奥佳转债,128097,2023-10-30 10:16,113.442,113.442,113.442,113.442,1,1134.0,0.0,0.19,0.22,0.0
46,奥佳转债,128097,2023-10-30 10:17,113.238,113.24,113.24,113.238,7,7926.0,0.0,-0.18,-0.202,0.0
47,奥佳转债,128097,2023-10-30 10:18,113.233,113.233,113.233,113.233,40,45294.0,0.0,-0.01,-0.007,0.01
48,奥佳转债,128097,2023-10-30 10:19,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
49,奥佳转债,128097,2023-10-30 10:20,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
50,奥佳转债,128097,2023-10-30 10:21,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
51,奥佳转债,128097,2023-10-30 10:22,113.297,113.301,113.301,113.297,20,22659.0,0.0,0.06,0.068,0.0
52,奥佳转债,128097,2023-10-30 10:23,113.301,113.301,113.301,113.301,0,0.0,0.0,0.0,0.0,0.0
53,奥佳转债,128097,2023-10-30 10:24,113.301,113.301,113.301,113.301,0,0.0,0.0,0.0,0.0,0.0
54,奥佳转债,128097,2023-10-30 10:25,113.301,113.301,113.301,113.301,0,0.0,0.0,0.0,0.0,0.0
55,奥佳转债,128097,2023-10-30 10:26,113.301,113.301,113.301,113.301,0,0.0,0.0,0.0,0.0,0.0
56,奥佳转债,128097,2023-10-30 10:27,113.301,113.301,113.301,113.301,0,0.0,0.0,0.0,0.0,0.0
57,奥佳转债,128097,2023-10-30 10:28,113.365,113.2,113.365,113.2,299,338535.0,0.15,-0.09,-0.101,0.07
58,奥佳转债,128097,2023-10-30 10:29,113.3,113.37,113.383,113.3,1513,1714253.0,0.07,0.15,0.17,0.33
59,奥佳转债,128097,2023-10-30 10:30,113.37,113.37,113.37,113.37,0,0.0,0.0,0.0,0.0,0.0
60,奥佳转债,128097,2023-10-30 10:31,113.335,113.3,113.335,113.3,27,30593.0,0.03,-0.06,-0.07,0.01
61,奥佳转债,128097,2023-10-30 10:32,113.299,113.235,113.299,113.235,10,11324.0,0.06,-0.06,-0.065,0.0
62,奥佳转债,128097,2023-10-30 10:33,113.235,113.211,113.235,113.211,11,12454.0,0.02,-0.02,-0.024,0.0
63,奥佳转债,128097,2023-10-30 10:34,113.211,113.211,113.211,113.211,0,0.0,0.0,0.0,0.0,0.0
64,奥佳转债,128097,2023-10-30 10:35,113.211,113.211,113.211,113.211,0,0.0,0.0,0.0,0.0,0.0
65,奥佳转债,128097,2023-10-30 10:36,113.212,113.212,113.212,113.212,4,4528.0,0.0,0.0,0.001,0.0
66,奥佳转债,128097,2023-10-30 10:37,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
67,奥佳转债,128097,2023-10-30 10:38,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
68,奥佳转债,128097,2023-10-30 10:39,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
69,奥佳转债,128097,2023-10-30 10:40,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
70,奥佳转债,128097,2023-10-30 10:41,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
71,奥佳转债,128097,2023-10-30 10:42,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
72,奥佳转债,128097,2023-10-30 10:43,113.323,113.322,113.323,113.322,17,19264.0,0.0,0.1,0.11,0.0
73,奥佳转债,128097,2023-10-30 10:44,113.322,113.322,113.322,113.322,3,3399.0,0.0,0.0,0.0,0.0
74,奥佳转债,128097,2023-10-30 10:45,113.322,113.334,113.334,113.322,7,7932.0,0.01,0.01,0.012,0.0
75,奥佳转债,128097,2023-10-30 10:46,113.335,113.334,113.335,113.334,4,4533.0,0.0,0.0,0.0,0.0
76,奥佳转债,128097,2023-10-30 10:47,113.223,113.223,113.223,113.223,38,43025.0,0.0,-0.1,-0.111,0.01
77,奥佳转债,128097,2023-10-30 10:48,113.211,113.211,113.211,113.211,10,11321.0,0.0,-0.01,-0.012,0.0
78,奥佳转债,128097,2023-10-30 10:49,113.211,113.211,113.211,113.211,0,0.0,0.0,0.0,0.0,0.0
79,奥佳转债,128097,2023-10-30 10:50,113.211,113.211,113.211,113.211,0,0.0,0.0,0.0,0.0,0.0
80,奥佳转债,128097,2023-10-30 10:51,113.211,113.211,113.211,113.211,0,0.0,0.0,0.0,0.0,0.0
81,奥佳转债,128097,2023-10-30 10:52,113.211,113.211,113.211,113.211,0,0.0,0.0,0.0,0.0,0.0
82,奥佳转债,128097,2023-10-30 10:53,113.212,113.349,113.349,113.2,63,71778.0,0.13,0.12,0.138,0.01
83,奥佳转债,128097,2023-10-30 10:54,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
84,奥佳转债,128097,2023-10-30 10:55,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
85,奥佳转债,128097,2023-10-30 10:56,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
86,奥佳转债,128097,2023-10-30 10:57,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
87,奥佳转债,128097,2023-10-30 10:58,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
88,奥佳转债,128097,2023-10-30 10:59,113.288,113.288,113.288,113.288,4,4531.0,0.0,-0.05,-0.061,0.0
89,奥佳转债,128097,2023-10-30 11:00,113.288,113.288,113.288,113.288,15,16993.0,0.0,0.0,0.0,0.0
90,奥佳转债,128097,2023-10-30 11:01,113.286,113.286,113.286,113.286,11,12461.0,0.0,0.0,-0.002,0.0
91,奥佳转债,128097,2023-10-30 11:02,113.286,113.286,113.286,113.286,2,2265.0,0.0,0.0,0.0,0.0
92,奥佳转债,128097,2023-10-30 11:03,113.35,113.35,113.35,113.35,10,11335.0,0.0,0.06,0.064,0.0
93,奥佳转债,128097,2023-10-30 11:04,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
94,奥佳转债,128097,2023-10-30 11:05,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
95,奥佳转债,128097,2023-10-30 11:06,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
96,奥佳转债,128097,2023-10-30 11:07,113.361,113.4,113.4,113.361,32,36283.0,0.03,0.04,0.05,0.01
97,奥佳转债,128097,2023-10-30 11:08,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
98,奥佳转债,128097,2023-10-30 11:09,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
99,奥佳转债,128097,2023-10-30 11:10,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
100,奥佳转债,128097,2023-10-30 11:11,113.363,113.36,113.363,113.36,10,11336.0,0.0,-0.04,-0.04,0.0
101,奥佳转债,128097,2023-10-30 11:12,113.36,113.36,113.36,113.36,0,0.0,0.0,0.0,0.0,0.0
102,奥佳转债,128097,2023-10-30 11:13,113.4,113.4,113.4,113.4,80,90720.0,0.0,0.04,0.04,0.02
103,奥佳转债,128097,2023-10-30 11:14,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
104,奥佳转债,128097,2023-10-30 11:15,113.364,113.349,113.364,113.349,8,9068.0,0.01,-0.04,-0.051,0.0
105,奥佳转债,128097,2023-10-30 11:16,113.349,113.349,113.349,113.349,18,20402.0,0.0,0.0,0.0,0.0
106,奥佳转债,128097,2023-10-30 11:17,113.349,113.349,113.349,113.349,0,0.0,0.0,0.0,0.0,0.0
107,奥佳转债,128097,2023-10-30 11:18,113.33,113.329,113.33,113.329,10,11332.0,0.0,-0.02,-0.02,0.0
108,奥佳转债,128097,2023-10-30 11:19,113.329,113.329,113.329,113.329,0,0.0,0.0,0.0,0.0,0.0
109,奥佳转债,128097,2023-10-30 11:20,113.39,113.39,113.39,113.39,1,1133.0,0.0,0.05,0.061,0.0
110,奥佳转债,128097,2023-10-30 11:21,113.39,113.39,113.39,113.39,0,0.0,0.0,0.0,0.0,0.0
111,奥佳转债,128097,2023-10-30 11:22,113.5,113.532,113.532,113.412,1412,1601213.0,0.11,0.13,0.142,0.31
112,奥佳转债,128097,2023-10-30 11:23,113.532,113.532,113.532,113.532,0,0.0,0.0,0.0,0.0,0.0
113,奥佳转债,128097,2023-10-30 11:24,113.483,113.483,113.483,113.483,1,1134.0,0.0,-0.04,-0.049,0.0
114,奥佳转债,128097,2023-10-30 11:25,113.483,113.483,113.483,113.483,0,0.0,0.0,0.0,0.0,0.0
115,奥佳转债,128097,2023-10-30 11:26,113.483,113.483,113.483,113.483,0,0.0,0.0,0.0,0.0,0.0
116,奥佳转债,128097,2023-10-30 11:27,113.529,113.529,113.529,113.529,9,10217.0,0.0,0.04,0.046,0.0
117,奥佳转债,128097,2023-10-30 11:28,113.529,113.529,113.529,113.529,0,0.0,0.0,0.0,0.0,0.0
118,奥佳转债,128097,2023-10-30 11:29,113.505,113.518,113.518,113.505,9,10215.0,0.01,-0.01,-0.011,0.0
119,奥佳转债,128097,2023-10-30 11:30,113.52,113.52,113.52,113.52,1,1135.0,0.0,0.0,0.002,0.0
120,奥佳转债,128097,2023-10-30 13:01,113.518,113.479,113.518,113.479,15,17026.0,0.03,-0.04,-0.041,0.0
121,奥佳转债,128097,2023-10-30 13:02,113.479,113.479,113.479,113.479,0,0.0,0.0,0.0,0.0,0.0
122,奥佳转债,128097,2023-10-30 13:03,113.488,113.488,113.488,113.488,1,1134.0,0.0,0.01,0.009,0.0
123,奥佳转债,128097,2023-10-30 13:04,113.468,113.468,113.468,113.468,1,1134.0,0.0,-0.02,-0.02,0.0
124,奥佳转债,128097,2023-10-30 13:05,113.428,113.508,113.508,113.428,32,36298.0,0.07,0.04,0.04,0.01
125,奥佳转债,128097,2023-10-30 13:06,113.508,113.508,113.508,113.508,0,0.0,0.0,0.0,0.0,0.0
126,奥佳转债,128097,2023-10-30 13:07,113.457,113.506,113.506,113.457,6,6809.0,0.04,0.0,-0.002,0.0
127,奥佳转债,128097,2023-10-30 13:08,113.506,113.506,113.506,113.506,0,0.0,0.0,0.0,0.0,0.0
128,奥佳转债,128097,2023-10-30 13:09,113.408,113.4,113.408,113.4,9,10206.0,0.01,-0.09,-0.106,0.0
129,奥佳转债,128097,2023-10-30 13:10,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
130,奥佳转债,128097,2023-10-30 13:11,113.339,113.339,113.339,113.339,9,10200.0,0.0,-0.05,-0.061,0.0
131,奥佳转债,128097,2023-10-30 13:12,113.339,113.339,113.408,113.339,12,13601.0,0.06,0.0,0.0,0.0
132,奥佳转债,128097,2023-10-30 13:13,113.339,113.339,113.339,113.339,0,0.0,0.0,0.0,0.0,0.0
133,奥佳转债,128097,2023-10-30 13:14,113.339,113.339,113.339,113.339,0,0.0,0.0,0.0,0.0,0.0
134,奥佳转债,128097,2023-10-30 13:15,113.493,113.493,113.493,113.493,3,3404.0,0.0,0.14,0.154,0.0
135,奥佳转债,128097,2023-10-30 13:16,113.495,113.495,113.495,113.495,30,34048.0,0.0,0.0,0.002,0.01
136,奥佳转债,128097,2023-10-30 13:17,113.495,113.495,113.495,113.495,0,0.0,0.0,0.0,0.0,0.0
137,奥佳转债,128097,2023-10-30 13:18,113.495,113.495,113.495,113.495,0,0.0,0.0,0.0,0.0,0.0
138,奥佳转债,128097,2023-10-30 13:19,113.495,113.495,113.495,113.495,0,0.0,0.0,0.0,0.0,0.0
139,奥佳转债,128097,2023-10-30 13:20,113.495,113.495,113.495,113.495,0,0.0,0.0,0.0,0.0,0.0
140,奥佳转债,128097,2023-10-30 13:21,113.495,113.495,113.495,113.495,0,0.0,0.0,0.0,0.0,0.0
141,奥佳转债,128097,2023-10-30 13:22,113.495,113.495,113.495,113.495,0,0.0,0.0,0.0,0.0,0.0
142,奥佳转债,128097,2023-10-30 13:23,113.495,113.495,113.495,113.495,0,0.0,0.0,0.0,0.0,0.0
143,奥佳转债,128097,2023-10-30 13:24,113.42,113.42,113.42,113.42,8,9073.0,0.0,-0.07,-0.075,0.0
144,奥佳转债,128097,2023-10-30 13:25,113.42,113.42,113.42,113.42,0,0.0,0.0,0.0,0.0,0.0
145,奥佳转债,128097,2023-10-30 13:26,113.42,113.42,113.42,113.42,7,7939.0,0.0,0.0,0.0,0.0
146,奥佳转债,128097,2023-10-30 13:27,113.42,113.42,113.42,113.42,0,0.0,0.0,0.0,0.0,0.0
147,奥佳转债,128097,2023-10-30 13:28,113.42,113.42,113.42,113.42,3,3402.0,0.0,0.0,0.0,0.0
148,奥佳转债,128097,2023-10-30 13:29,113.42,113.42,113.42,113.42,2,2268.0,0.0,0.0,0.0,0.0
149,奥佳转债,128097,2023-10-30 13:30,113.42,113.42,113.42,113.42,0,0.0,0.0,0.0,0.0,0.0
150,奥佳转债,128097,2023-10-30 13:31,113.42,113.42,113.42,113.42,0,0.0,0.0,0.0,0.0,0.0
151,奥佳转债,128097,2023-10-30 13:32,113.42,113.42,113.42,113.42,0,0.0,0.0,0.0,0.0,0.0
152,奥佳转债,128097,2023-10-30 13:33,113.5,113.5,113.5,113.5,15,17025.0,0.0,0.07,0.08,0.0
153,奥佳转债,128097,2023-10-30 13:34,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
154,奥佳转债,128097,2023-10-30 13:35,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
155,奥佳转债,128097,2023-10-30 13:36,113.422,113.422,113.422,113.422,13,14744.0,0.0,-0.07,-0.078,0.0
156,奥佳转债,128097,2023-10-30 13:37,113.499,113.499,113.499,113.499,2,2269.0,0.0,0.07,0.077,0.0
157,奥佳转债,128097,2023-10-30 13:38,113.499,113.499,113.499,113.499,0,0.0,0.0,0.0,0.0,0.0
158,奥佳转债,128097,2023-10-30 13:39,113.499,113.499,113.499,113.499,0,0.0,0.0,0.0,0.0,0.0
159,奥佳转债,128097,2023-10-30 13:40,113.463,113.419,113.463,113.419,10,11344.0,0.04,-0.07,-0.08,0.0
160,奥佳转债,128097,2023-10-30 13:41,113.333,113.35,113.35,113.333,16,18134.0,0.01,-0.06,-0.069,0.0
161,奥佳转债,128097,2023-10-30 13:42,113.33,113.33,113.33,113.33,60,68002.0,0.0,-0.02,-0.02,0.01
162,奥佳转债,128097,2023-10-30 13:43,113.411,113.411,113.411,113.411,1,1134.0,0.0,0.07,0.081,0.0
163,奥佳转债,128097,2023-10-30 13:44,113.411,113.411,113.411,113.411,9,10206.0,0.0,0.0,0.0,0.0
164,奥佳转债,128097,2023-10-30 13:45,113.411,113.411,113.411,113.411,20,22682.0,0.0,0.0,0.0,0.0
165,奥佳转债,128097,2023-10-30 13:46,113.411,113.411,113.411,113.411,0,0.0,0.0,0.0,0.0,0.0
166,奥佳转债,128097,2023-10-30 13:47,113.411,113.411,113.411,113.411,0,0.0,0.0,0.0,0.0,0.0
167,奥佳转债,128097,2023-10-30 13:48,113.411,113.411,113.411,113.411,0,0.0,0.0,0.0,0.0,0.0
168,奥佳转债,128097,2023-10-30 13:49,113.413,113.413,113.413,113.413,1,1134.0,0.0,0.0,0.002,0.0
169,奥佳转债,128097,2023-10-30 13:50,113.491,113.491,113.491,113.491,1,1134.0,0.0,0.07,0.078,0.0
170,奥佳转债,128097,2023-10-30 13:51,113.491,113.491,113.491,113.491,0,0.0,0.0,0.0,0.0,0.0
171,奥佳转债,128097,2023-10-30 13:52,113.491,113.491,113.491,113.491,0,0.0,0.0,0.0,0.0,0.0
172,奥佳转债,128097,2023-10-30 13:53,113.48,113.48,113.48,113.48,3,3404.0,0.0,-0.01,-0.011,0.0
173,奥佳转债,128097,2023-10-30 13:54,113.48,113.48,113.48,113.48,0,0.0,0.0,0.0,0.0,0.0
174,奥佳转债,128097,2023-10-30 13:55,113.48,113.48,113.48,113.48,0,0.0,0.0,0.0,0.0,0.0
175,奥佳转债,128097,2023-10-30 13:56,113.458,113.458,113.458,113.458,1,1134.0,0.0,-0.02,-0.022,0.0
176,奥佳转债,128097,2023-10-30 13:57,113.458,113.458,113.458,113.458,0,0.0,0.0,0.0,0.0,0.0
177,奥佳转债,128097,2023-10-30 13:58,113.499,113.499,113.499,113.499,5,5674.0,0.0,0.04,0.041,0.0
178,奥佳转债,128097,2023-10-30 13:59,113.5,113.5,113.5,113.5,5,5675.0,0.0,0.0,0.001,0.0
179,奥佳转债,128097,2023-10-30 14:00,113.5,113.5,113.5,113.5,1,1135.0,0.0,0.0,0.0,0.0
180,奥佳转债,128097,2023-10-30 14:01,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
181,奥佳转债,128097,2023-10-30 14:02,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
182,奥佳转债,128097,2023-10-30 14:03,113.53,113.53,113.53,113.53,46,52212.0,0.0,0.03,0.03,0.01
183,奥佳转债,128097,2023-10-30 14:04,113.53,113.53,113.53,113.53,0,0.0,0.0,0.0,0.0,0.0
184,奥佳转债,128097,2023-10-30 14:05,113.53,113.53,113.53,113.53,0,0.0,0.0,0.0,0.0,0.0
185,奥佳转债,128097,2023-10-30 14:06,113.52,113.52,113.52,113.52,3,3405.0,0.0,-0.01,-0.01,0.0
186,奥佳转债,128097,2023-10-30 14:07,113.509,113.52,113.52,113.509,6,6811.0,0.01,0.0,0.0,0.0
187,奥佳转债,128097,2023-10-30 14:08,113.52,113.519,113.52,113.519,21,23839.0,0.0,0.0,-0.001,0.0
188,奥佳转债,128097,2023-10-30 14:09,113.518,113.487,113.518,113.487,5,5674.0,0.03,-0.03,-0.032,0.0
189,奥佳转债,128097,2023-10-30 14:10,113.487,113.487,113.487,113.487,0,0.0,0.0,0.0,0.0,0.0
190,奥佳转债,128097,2023-10-30 14:11,113.487,113.487,113.487,113.487,0,0.0,0.0,0.0,0.0,0.0
191,奥佳转债,128097,2023-10-30 14:12,113.519,113.519,113.519,113.519,1,1135.0,0.0,0.03,0.032,0.0
192,奥佳转债,128097,2023-10-30 14:13,113.51,113.51,113.51,113.51,2,2270.0,0.0,-0.01,-0.009,0.0
193,奥佳转债,128097,2023-10-30 14:14,113.53,113.444,113.53,113.444,2,2269.0,0.08,-0.06,-0.066,0.0
194,奥佳转债,128097,2023-10-30 14:15,113.53,113.53,113.53,113.53,2,2270.0,0.0,0.08,0.086,0.0
195,奥佳转债,128097,2023-10-30 14:16,113.53,113.53,113.53,113.53,0,0.0,0.0,0.0,0.0,0.0
196,奥佳转债,128097,2023-10-30 14:17,113.53,113.53,113.53,113.53,1,1135.0,0.0,0.0,0.0,0.0
197,奥佳转债,128097,2023-10-30 14:18,113.547,113.547,113.547,113.547,1,1135.0,0.0,0.01,0.017,0.0
198,奥佳转债,128097,2023-10-30 14:19,113.544,113.544,113.544,113.544,2,2270.0,0.0,0.0,-0.003,0.0
199,奥佳转债,128097,2023-10-30 14:20,113.544,113.544,113.544,113.544,2,2270.0,0.0,0.0,0.0,0.0
200,奥佳转债,128097,2023-10-30 14:21,113.544,113.544,113.544,113.544,0,0.0,0.0,0.0,0.0,0.0
201,奥佳转债,128097,2023-10-30 14:22,113.544,113.544,113.544,113.544,1,1135.0,0.0,0.0,0.0,0.0
202,奥佳转债,128097,2023-10-30 14:23,113.54,113.539,113.54,113.539,102,115809.0,0.0,0.0,-0.005,0.02
203,奥佳转债,128097,2023-10-30 14:24,113.54,113.54,113.54,113.54,1,1135.0,0.0,0.0,0.001,0.0
204,奥佳转债,128097,2023-10-30 14:25,113.54,113.54,113.54,113.54,0,0.0,0.0,0.0,0.0,0.0
205,奥佳转债,128097,2023-10-30 14:26,113.54,113.54,113.54,113.54,0,0.0,0.0,0.0,0.0,0.0
206,奥佳转债,128097,2023-10-30 14:27,113.466,113.462,113.466,113.462,71,80550.0,0.0,-0.07,-0.078,0.02
207,奥佳转债,128097,2023-10-30 14:28,113.462,113.462,113.462,113.462,0,0.0,0.0,0.0,0.0,0.0
208,奥佳转债,128097,2023-10-30 14:29,113.54,113.54,113.54,113.54,54,61311.0,0.0,0.07,0.078,0.01
209,奥佳转债,128097,2023-10-30 14:30,113.54,113.54,113.54,113.54,0,0.0,0.0,0.0,0.0,0.0
210,奥佳转债,128097,2023-10-30 14:31,113.54,113.54,113.54,113.54,5,5677.0,0.0,0.0,0.0,0.0
211,奥佳转债,128097,2023-10-30 14:32,113.422,113.422,113.422,113.422,3,3402.0,0.0,-0.1,-0.118,0.0
212,奥佳转债,128097,2023-10-30 14:33,113.443,113.443,113.443,113.443,10,11344.0,0.0,0.02,0.021,0.0
213,奥佳转债,128097,2023-10-30 14:34,113.443,113.443,113.443,113.443,1,1134.0,0.0,0.0,0.0,0.0
214,奥佳转债,128097,2023-10-30 14:35,113.443,113.443,113.443,113.443,0,0.0,0.0,0.0,0.0,0.0
215,奥佳转债,128097,2023-10-30 14:36,113.54,113.54,113.54,113.54,100,113540.0,0.0,0.09,0.097,0.02
216,奥佳转债,128097,2023-10-30 14:37,113.53,113.54,113.54,113.53,41,46547.0,0.01,0.0,0.0,0.01
217,奥佳转债,128097,2023-10-30 14:38,113.53,113.53,113.53,113.53,2,2270.0,0.0,-0.01,-0.01,0.0
218,奥佳转债,128097,2023-10-30 14:39,113.53,113.53,113.53,113.53,0,0.0,0.0,0.0,0.0,0.0
219,奥佳转债,128097,2023-10-30 14:40,113.53,113.53,113.53,113.53,0,0.0,0.0,0.0,0.0,0.0
220,奥佳转债,128097,2023-10-30 14:41,113.53,113.53,113.53,113.53,0,0.0,0.0,0.0,0.0,0.0
221,奥佳转债,128097,2023-10-30 14:42,113.53,113.53,113.53,113.53,0,0.0,0.0,0.0,0.0,0.0
222,奥佳转债,128097,2023-10-30 14:43,113.532,113.532,113.532,113.532,1,1135.0,0.0,0.0,0.002,0.0
