,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,华统转债,128106,2023-10-30 13:19,208.454,208.496,208.632,208.226,188,391990.0,0.19,0.08,0.162,0.07
139,华统转债,128106,2023-10-30 13:20,208.496,208.5,208.5,208.315,53,110499.0,0.09,0.0,0.004,0.02
140,华统转债,128106,2023-10-30 13:21,208.365,208.399,208.423,208.365,63,131330.0,0.03,-0.05,-0.101,0.02
141,华统转债,128106,2023-10-30 13:22,208.344,208.549,208.549,208.343,62,129227.0,0.1,0.07,0.15,0.02
142,华统转债,128106,2023-10-30 13:23,208.6,208.7,208.7,208.422,162,337902.0,0.13,0.07,0.151,0.06
143,华统转债,128106,2023-10-30 13:24,208.677,208.476,208.677,208.391,49,102174.0,0.14,-0.11,-0.224,0.02
144,华统转债,128106,2023-10-30 13:25,208.4,208.598,208.62,208.4,94,196023.0,0.11,0.06,0.122,0.03
145,华统转债,128106,2023-10-30 13:26,208.361,208.8,208.8,208.361,88,183628.0,0.21,0.1,0.202,0.03
146,华统转债,128106,2023-10-30 13:27,208.815,208.6,208.877,208.526,92,192077.0,0.17,-0.1,-0.2,0.03
147,华统转债,128106,2023-10-30 13:28,208.604,208.536,208.796,208.536,130,271303.0,0.12,-0.03,-0.064,0.05
148,华统转债,128106,2023-10-30 13:29,208.76,208.609,208.76,208.594,58,121031.0,0.08,0.04,0.073,0.02
149,华统转债,128106,2023-10-30 13:30,208.8,208.782,208.82,208.6,64,133581.0,0.11,0.08,0.173,0.02
150,华统转债,128106,2023-10-30 13:31,208.531,208.853,209.12,208.531,295,616028.0,0.28,0.03,0.071,0.1
151,华统转债,128106,2023-10-30 13:32,208.858,209.061,209.061,208.652,152,317588.0,0.2,0.1,0.208,0.05
152,华统转债,128106,2023-10-30 13:33,209.171,209.401,209.5,209.059,423,884950.0,0.21,0.16,0.34,0.15
153,华统转债,128106,2023-10-30 13:34,209.362,209.948,210.097,209.362,1976,4147397.0,0.35,0.26,0.547,0.69
154,华统转债,128106,2023-10-30 13:35,210.01,209.8,210.21,209.758,841,1765238.0,0.22,-0.07,-0.148,0.29
155,华统转债,128106,2023-10-30 13:36,209.703,209.703,209.939,209.487,487,1021458.0,0.22,-0.05,-0.097,0.17
156,华统转债,128106,2023-10-30 13:37,209.602,209.502,209.643,209.323,297,622256.0,0.15,-0.1,-0.201,0.1
157,华统转债,128106,2023-10-30 13:38,209.504,209.793,209.8,209.491,199,417198.0,0.15,0.14,0.291,0.07
158,华统转债,128106,2023-10-30 13:39,209.634,209.7,209.7,209.51,71,148839.0,0.09,-0.04,-0.093,0.02
159,华统转债,128106,2023-10-30 13:40,209.7,209.4,209.795,209.4,308,645513.0,0.19,-0.14,-0.3,0.11
160,华统转债,128106,2023-10-30 13:41,209.443,208.958,209.443,208.958,888,1857346.0,0.23,-0.21,-0.442,0.31
161,华统转债,128106,2023-10-30 13:42,208.85,208.197,209.041,208.059,878,1831083.0,0.47,-0.36,-0.761,0.31
162,华统转债,128106,2023-10-30 13:43,208.074,207.8,208.276,207.8,1130,2350749.0,0.23,-0.19,-0.397,0.39
163,华统转债,128106,2023-10-30 13:44,207.805,207.903,207.986,207.8,237,492674.0,0.09,0.05,0.103,0.08
164,华统转债,128106,2023-10-30 13:45,207.898,207.889,207.898,207.75,211,438607.0,0.07,-0.01,-0.014,0.07
165,华统转债,128106,2023-10-30 13:46,207.87,207.93,207.949,207.822,633,1316026.0,0.06,0.02,0.041,0.22
166,华统转债,128106,2023-10-30 13:47,207.893,207.643,207.893,207.352,651,1351778.0,0.26,-0.14,-0.287,0.23
167,华统转债,128106,2023-10-30 13:48,207.499,207.401,207.643,207.385,292,606007.0,0.12,-0.12,-0.242,0.1
168,华统转债,128106,2023-10-30 13:49,207.598,207.509,207.598,207.323,626,1299208.0,0.13,0.05,0.108,0.22
169,华统转债,128106,2023-10-30 13:50,207.321,207.415,207.509,207.321,149,309144.0,0.09,-0.05,-0.094,0.05
170,华统转债,128106,2023-10-30 13:51,207.497,207.6,207.6,207.418,366,759439.0,0.09,0.09,0.185,0.13
171,华统转债,128106,2023-10-30 13:52,207.717,207.9,207.9,207.686,207,430060.0,0.1,0.14,0.3,0.07
172,华统转债,128106,2023-10-30 13:53,207.798,208.18,208.18,207.798,236,490968.0,0.18,0.13,0.28,0.08
173,华统转债,128106,2023-10-30 13:54,208.232,208.305,208.305,208.2,214,445692.0,0.05,0.06,0.125,0.07
174,华统转债,128106,2023-10-30 13:55,208.35,208.35,208.458,208.35,260,541832.0,0.05,0.02,0.045,0.09
175,华统转债,128106,2023-10-30 13:56,208.422,208.17,208.422,208.12,202,420626.0,0.14,-0.09,-0.18,0.07
176,华统转债,128106,2023-10-30 13:57,208.368,208.35,208.368,208.2,148,308261.0,0.08,0.09,0.18,0.05
177,华统转债,128106,2023-10-30 13:58,208.253,207.9,208.268,207.9,250,520332.0,0.18,-0.22,-0.45,0.09
178,华统转债,128106,2023-10-30 13:59,207.808,208.129,208.181,207.8,150,311905.0,0.18,0.11,0.229,0.05
179,华统转债,128106,2023-10-30 14:00,208.2,208.0,208.364,208.0,119,247755.0,0.17,-0.06,-0.129,0.04
180,华统转债,128106,2023-10-30 14:01,208.1,208.0,208.1,207.934,26,54088.0,0.08,0.0,0.0,0.01
181,华统转债,128106,2023-10-30 14:02,207.936,208.023,208.25,207.936,76,158120.0,0.15,0.01,0.023,0.03
182,华统转债,128106,2023-10-30 14:03,208.133,207.805,208.35,207.805,159,330936.0,0.26,-0.1,-0.218,0.06
183,华统转债,128106,2023-10-30 14:04,208.036,208.252,208.252,207.841,66,137338.0,0.2,0.22,0.447,0.02
184,华统转债,128106,2023-10-30 14:05,208.191,208.127,208.196,208.086,63,131124.0,0.05,-0.06,-0.125,0.02
185,华统转债,128106,2023-10-30 14:06,208.023,208.306,208.306,207.95,167,347628.0,0.17,0.09,0.179,0.06
186,华统转债,128106,2023-10-30 14:07,208.261,208.277,208.3,208.005,158,328988.0,0.14,-0.01,-0.029,0.06
187,华统转债,128106,2023-10-30 14:08,208.324,208.119,208.343,208.119,17,35406.0,0.11,-0.08,-0.158,0.01
188,华统转债,128106,2023-10-30 14:09,208.0,208.12,208.12,208.0,78,162293.0,0.06,0.0,0.001,0.03
189,华统转债,128106,2023-10-30 14:10,208.12,208.12,208.12,208.12,0,0.0,0.0,0.0,0.0,0.0
190,华统转债,128106,2023-10-30 14:11,208.12,207.756,208.12,207.756,232,482263.0,0.17,-0.17,-0.364,0.08
191,华统转债,128106,2023-10-30 14:12,207.785,207.922,208.0,207.785,131,272389.0,0.1,0.08,0.166,0.05
192,华统转债,128106,2023-10-30 14:13,207.92,207.829,207.921,207.8,174,361686.0,0.06,-0.04,-0.093,0.06
193,华统转债,128106,2023-10-30 14:14,207.794,207.794,207.984,207.793,138,286822.0,0.09,-0.02,-0.035,0.05
194,华统转债,128106,2023-10-30 14:15,207.778,207.781,207.944,207.756,169,351188.0,0.09,-0.01,-0.013,0.06
195,华统转债,128106,2023-10-30 14:16,208.1,208.1,208.15,207.888,340,707160.0,0.13,0.15,0.319,0.12
196,华统转债,128106,2023-10-30 14:17,208.162,208.0,208.237,208.0,81,168543.0,0.11,-0.05,-0.1,0.03
197,华统转债,128106,2023-10-30 14:18,208.0,207.852,208.0,207.66,318,660915.0,0.16,-0.07,-0.148,0.11
198,华统转债,128106,2023-10-30 14:19,208.0,208.168,208.168,207.853,184,382594.0,0.15,0.15,0.316,0.06
199,华统转债,128106,2023-10-30 14:20,208.16,207.8,208.16,207.8,197,409582.0,0.17,-0.18,-0.368,0.07
200,华统转债,128106,2023-10-30 14:21,207.8,207.81,207.978,207.75,108,224466.0,0.11,0.0,0.01,0.04
201,华统转债,128106,2023-10-30 14:22,207.91,207.8,207.956,207.8,146,303409.0,0.08,0.0,-0.01,0.05
202,华统转债,128106,2023-10-30 14:23,207.815,207.726,207.927,207.726,123,255541.0,0.1,-0.04,-0.074,0.04
203,华统转债,128106,2023-10-30 14:24,207.81,207.81,207.81,207.81,74,153779.0,0.0,0.04,0.084,0.03
204,华统转债,128106,2023-10-30 14:25,207.89,207.7,207.928,207.7,508,1055551.0,0.11,-0.05,-0.11,0.18
205,华统转债,128106,2023-10-30 14:26,207.746,207.747,207.817,207.65,169,351083.0,0.08,0.02,0.047,0.06
206,华统转债,128106,2023-10-30 14:27,207.9,207.824,207.9,207.671,172,357369.0,0.11,0.04,0.077,0.06
207,华统转债,128106,2023-10-30 14:28,208.1,207.966,208.1,207.867,297,617618.0,0.11,0.07,0.142,0.1
208,华统转债,128106,2023-10-30 14:29,207.968,207.864,208.057,207.864,70,145570.0,0.09,-0.05,-0.102,0.02
209,华统转债,128106,2023-10-30 14:30,207.968,208.091,208.161,207.967,251,522181.0,0.09,0.11,0.227,0.09
210,华统转债,128106,2023-10-30 14:31,208.119,207.944,208.193,207.944,100,208086.0,0.12,-0.07,-0.147,0.03
211,华统转债,128106,2023-10-30 14:32,207.91,208.002,208.1,207.862,131,272470.0,0.11,0.03,0.058,0.05
212,华统转债,128106,2023-10-30 14:33,208.0,207.8,208.0,207.8,98,203728.0,0.1,-0.1,-0.202,0.03
213,华统转债,128106,2023-10-30 14:34,207.75,207.949,208.099,207.75,124,257887.0,0.17,0.07,0.149,0.04
214,华统转债,128106,2023-10-30 14:35,208.015,207.818,208.015,207.818,38,79019.0,0.09,-0.06,-0.131,0.01
215,华统转债,128106,2023-10-30 14:36,208.0,207.843,208.0,207.843,73,151789.0,0.08,0.01,0.025,0.03
216,华统转债,128106,2023-10-30 14:37,207.819,207.8,207.989,207.8,49,101838.0,0.09,-0.02,-0.043,0.02
217,华统转债,128106,2023-10-30 14:38,207.84,207.88,207.902,207.84,20,41557.0,0.03,0.04,0.08,0.01
218,华统转债,128106,2023-10-30 14:39,207.879,207.862,207.879,207.715,44,91436.0,0.08,-0.01,-0.018,0.02
219,华统转债,128106,2023-10-30 14:40,207.862,208.261,208.3,207.862,300,624256.0,0.21,0.19,0.399,0.1
220,华统转债,128106,2023-10-30 14:41,207.9,208.146,208.24,207.9,168,349470.0,0.16,-0.06,-0.115,0.06
221,华统转债,128106,2023-10-30 14:42,208.145,208.114,208.149,207.968,142,295472.0,0.09,-0.02,-0.032,0.05
222,华统转债,128106,2023-10-30 14:43,208.207,208.199,208.347,208.099,287,597711.0,0.12,0.04,0.085,0.1
223,华统转债,128106,2023-10-30 14:44,208.199,208.214,208.299,208.026,185,384927.0,0.13,0.01,0.015,0.06
224,华统转债,128106,2023-10-30 14:45,208.218,208.2,208.218,208.035,111,231009.0,0.09,-0.01,-0.014,0.04
225,华统转债,128106,2023-10-30 14:46,208.19,208.184,208.2,208.0,138,287167.0,0.1,-0.01,-0.016,0.05
