,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,开能转债,123206,2023-10-30 10:06,136.002,136.02,136.098,135.96,213,289671.0,0.1,-0.06,-0.08,0.09
36,开能转债,123206,2023-10-30 10:07,136.193,136.349,136.36,136.142,322,438798.0,0.16,0.24,0.329,0.13
37,开能转债,123206,2023-10-30 10:08,136.25,136.152,136.348,136.148,58,79043.0,0.15,-0.14,-0.197,0.02
38,开能转债,123206,2023-10-30 10:09,136.152,136.001,136.152,136.001,23,31298.0,0.11,-0.11,-0.151,0.01
39,开能转债,123206,2023-10-30 10:10,136.001,136.0,136.054,136.0,69,93841.0,0.04,0.0,-0.001,0.03
40,开能转债,123206,2023-10-30 10:11,136.03,136.259,136.259,135.999,57,77566.0,0.19,0.19,0.259,0.02
41,开能转债,123206,2023-10-30 10:12,136.26,136.098,136.26,136.098,13,17703.0,0.12,-0.12,-0.161,0.01
42,开能转债,123206,2023-10-30 10:13,136.1,136.0,136.1,136.0,19,25847.0,0.07,-0.07,-0.098,0.01
43,开能转债,123206,2023-10-30 10:14,136.0,135.801,136.0,135.8,146,198401.0,0.15,-0.15,-0.199,0.06
44,开能转债,123206,2023-10-30 10:15,135.7,135.517,135.7,135.5,156,211138.0,0.15,-0.21,-0.284,0.06
45,开能转债,123206,2023-10-30 10:16,135.626,135.779,135.779,135.522,73,99021.0,0.19,0.19,0.262,0.03
46,开能转债,123206,2023-10-30 10:17,135.775,135.775,135.777,135.622,56,75945.0,0.11,0.0,-0.004,0.02
47,开能转债,123206,2023-10-30 10:18,135.53,135.54,135.54,135.53,28,37951.0,0.01,-0.17,-0.235,0.01
48,开能转债,123206,2023-10-30 10:19,135.55,135.55,135.55,135.55,6,8133.0,0.0,0.01,0.01,0.0
49,开能转债,123206,2023-10-30 10:20,135.73,135.9,135.9,135.73,127,172436.0,0.13,0.26,0.35,0.05
50,开能转债,123206,2023-10-30 10:21,135.9,136.0,136.0,135.744,104,141399.0,0.19,0.07,0.1,0.04
51,开能转债,123206,2023-10-30 10:22,135.8,136.0,136.0,135.748,163,221520.0,0.19,0.0,0.0,0.07
52,开能转债,123206,2023-10-30 10:23,136.0,135.837,136.0,135.834,25,33973.0,0.12,-0.12,-0.163,0.01
53,开能转债,123206,2023-10-30 10:24,135.998,135.788,135.998,135.786,12,16298.0,0.16,-0.04,-0.049,0.0
54,开能转债,123206,2023-10-30 10:25,135.719,135.787,135.787,135.719,17,23076.0,0.05,0.0,-0.001,0.01
55,开能转债,123206,2023-10-30 10:26,135.79,135.712,135.87,135.633,35,47499.0,0.17,-0.06,-0.075,0.01
56,开能转债,123206,2023-10-30 10:27,135.799,135.799,135.799,135.799,1,1357.0,0.0,0.06,0.087,0.0
57,开能转债,123206,2023-10-30 10:28,135.612,135.7,135.7,135.612,23,31191.0,0.06,-0.07,-0.099,0.01
58,开能转债,123206,2023-10-30 10:29,135.7,135.7,135.7,135.7,0,0.0,0.0,0.0,0.0,0.0
59,开能转债,123206,2023-10-30 10:30,135.537,135.695,135.698,135.435,330,447753.0,0.19,0.0,-0.005,0.13
60,开能转债,123206,2023-10-30 10:31,135.549,135.65,135.65,135.549,49,66438.0,0.07,-0.03,-0.045,0.02
61,开能转债,123206,2023-10-30 10:32,135.584,135.611,135.611,135.584,6,8135.0,0.02,-0.03,-0.039,0.0
62,开能转债,123206,2023-10-30 10:33,135.611,135.659,135.7,135.611,25,33910.0,0.07,0.04,0.048,0.01
63,开能转债,123206,2023-10-30 10:34,135.6,135.6,135.6,135.599,541,733602.0,0.0,-0.04,-0.059,0.22
64,开能转债,123206,2023-10-30 10:35,135.6,135.84,136.0,135.6,69,93774.0,0.29,0.18,0.24,0.03
65,开能转债,123206,2023-10-30 10:36,136.0,135.833,136.0,135.76,50,67955.0,0.18,-0.01,-0.007,0.02
66,开能转债,123206,2023-10-30 10:37,136.0,136.025,136.097,135.999,59,80258.0,0.07,0.14,0.192,0.02
67,开能转债,123206,2023-10-30 10:38,135.999,136.1,136.1,135.999,18,24484.0,0.07,0.06,0.075,0.01
68,开能转债,123206,2023-10-30 10:39,136.1,135.9,136.1,135.9,28,38081.0,0.15,-0.15,-0.2,0.01
69,开能转债,123206,2023-10-30 10:40,136.077,136.077,136.077,136.077,4,5443.0,0.0,0.13,0.177,0.0
70,开能转债,123206,2023-10-30 10:41,135.9,135.9,135.9,135.9,1,1359.0,0.0,-0.13,-0.177,0.0
71,开能转债,123206,2023-10-30 10:42,135.9,135.9,135.9,135.9,19,25821.0,0.0,0.0,0.0,0.01
72,开能转债,123206,2023-10-30 10:43,135.9,135.9,135.9,135.9,0,0.0,0.0,0.0,0.0,0.0
73,开能转债,123206,2023-10-30 10:44,135.997,135.997,135.997,135.997,5,6799.0,0.0,0.07,0.097,0.0
74,开能转债,123206,2023-10-30 10:45,135.85,135.833,135.85,135.833,5,6792.0,0.01,-0.12,-0.164,0.0
75,开能转债,123206,2023-10-30 10:46,135.7,135.7,135.7,135.7,25,33925.0,0.0,-0.1,-0.133,0.01
76,开能转债,123206,2023-10-30 10:47,135.847,135.847,135.847,135.793,9,12225.0,0.04,0.11,0.147,0.0
77,开能转债,123206,2023-10-30 10:48,135.847,135.847,135.847,135.847,0,0.0,0.0,0.0,0.0,0.0
78,开能转债,123206,2023-10-30 10:49,135.847,135.704,135.847,135.704,30,40749.0,0.11,-0.11,-0.143,0.01
79,开能转债,123206,2023-10-30 10:50,135.85,135.9,135.9,135.85,143,194267.0,0.04,0.14,0.196,0.06
80,开能转债,123206,2023-10-30 10:51,135.9,135.85,135.9,135.85,6,8151.0,0.04,-0.04,-0.05,0.0
81,开能转债,123206,2023-10-30 10:52,135.85,135.85,135.85,135.85,17,23094.0,0.0,0.0,0.0,0.01
82,开能转债,123206,2023-10-30 10:53,135.85,135.85,135.85,135.85,10,13585.0,0.0,0.0,0.0,0.0
83,开能转债,123206,2023-10-30 10:54,135.85,135.85,135.85,135.85,6,8151.0,0.0,0.0,0.0,0.0
84,开能转债,123206,2023-10-30 10:55,135.75,135.96,135.99,135.75,198,269082.0,0.18,0.08,0.11,0.08
85,开能转债,123206,2023-10-30 10:56,135.997,135.839,135.997,135.839,21,28528.0,0.12,-0.09,-0.121,0.01
86,开能转债,123206,2023-10-30 10:57,135.839,135.97,135.97,135.839,71,96517.0,0.1,0.1,0.131,0.03
87,开能转债,123206,2023-10-30 10:58,135.858,136.0,136.0,135.858,80,108720.0,0.1,0.02,0.03,0.03
88,开能转债,123206,2023-10-30 10:59,136.017,136.069,136.069,136.017,9,12243.0,0.04,0.05,0.069,0.0
89,开能转债,123206,2023-10-30 11:00,136.069,136.069,136.069,136.069,10,13606.0,0.0,0.0,0.0,0.0
90,开能转债,123206,2023-10-30 11:01,136.0,135.96,136.0,135.96,58,78871.0,0.03,-0.08,-0.109,0.02
91,开能转债,123206,2023-10-30 11:02,135.879,135.879,135.879,135.879,8,10870.0,0.0,-0.06,-0.081,0.0
92,开能转债,123206,2023-10-30 11:03,136.0,136.0,136.0,136.0,40,54396.0,0.0,0.09,0.121,0.02
93,开能转债,123206,2023-10-30 11:04,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0
94,开能转债,123206,2023-10-30 11:05,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0
95,开能转债,123206,2023-10-30 11:06,136.059,136.064,136.11,136.059,82,111597.0,0.04,0.05,0.064,0.03
96,开能转债,123206,2023-10-30 11:07,136.2,136.2,136.2,136.2,15,20430.0,0.0,0.1,0.136,0.01
97,开能转债,123206,2023-10-30 11:08,136.18,136.022,136.18,136.022,15,20412.0,0.12,-0.13,-0.178,0.01
98,开能转债,123206,2023-10-30 11:09,136.022,136.022,136.022,136.022,0,0.0,0.0,0.0,0.0,0.0
99,开能转债,123206,2023-10-30 11:10,135.975,135.975,135.975,135.975,11,14957.0,0.0,-0.03,-0.047,0.0
100,开能转债,123206,2023-10-30 11:11,135.979,136.145,136.145,135.979,3,4081.0,0.12,0.13,0.17,0.0
101,开能转债,123206,2023-10-30 11:12,136.159,136.159,136.159,136.159,1,1361.0,0.0,0.01,0.014,0.0
102,开能转债,123206,2023-10-30 11:13,136.159,136.159,136.159,136.159,0,0.0,0.0,0.0,0.0,0.0
103,开能转债,123206,2023-10-30 11:14,136.141,136.141,136.141,136.141,59,80330.0,0.0,-0.01,-0.018,0.02
104,开能转债,123206,2023-10-30 11:15,136.011,136.011,136.011,136.011,1,1360.0,0.0,-0.1,-0.13,0.0
105,开能转债,123206,2023-10-30 11:16,136.0,136.008,136.008,136.0,40,54400.0,0.01,0.0,-0.003,0.02
106,开能转债,123206,2023-10-30 11:17,136.008,136.008,136.008,136.008,0,0.0,0.0,0.0,0.0,0.0
107,开能转债,123206,2023-10-30 11:18,136.145,136.159,136.159,136.145,46,62627.0,0.01,0.11,0.151,0.02
108,开能转债,123206,2023-10-30 11:19,136.008,136.018,136.159,136.008,42,57141.0,0.11,-0.1,-0.141,0.02
109,开能转债,123206,2023-10-30 11:20,136.008,136.008,136.008,136.008,7,9520.0,0.0,-0.01,-0.01,0.0
110,开能转债,123206,2023-10-30 11:21,136.02,136.023,136.023,136.02,3,4080.0,0.0,0.01,0.015,0.0
111,开能转债,123206,2023-10-30 11:22,136.112,136.05,136.112,136.05,7,9527.0,0.05,0.02,0.027,0.0
112,开能转债,123206,2023-10-30 11:23,136.0,136.0,136.0,136.0,110,149602.0,0.0,-0.04,-0.05,0.04
113,开能转债,123206,2023-10-30 11:24,135.961,135.965,136.0,135.961,16,21756.0,0.03,-0.03,-0.035,0.01
114,开能转债,123206,2023-10-30 11:25,136.09,136.002,136.09,136.002,61,83018.0,0.06,0.03,0.037,0.02
115,开能转债,123206,2023-10-30 11:26,135.968,136.139,136.139,135.968,22,29944.0,0.13,0.1,0.137,0.01
116,开能转债,123206,2023-10-30 11:27,136.101,136.139,136.139,136.101,11,14974.0,0.03,0.0,0.0,0.0
117,开能转债,123206,2023-10-30 11:28,136.05,136.117,136.159,136.05,31,42179.0,0.08,-0.02,-0.022,0.01
118,开能转债,123206,2023-10-30 11:29,136.017,135.966,136.049,135.966,72,97953.0,0.06,-0.11,-0.151,0.03
119,开能转债,123206,2023-10-30 11:30,135.967,136.004,136.004,135.967,21,28557.0,0.03,0.03,0.038,0.01
120,开能转债,123206,2023-10-30 13:01,136.0,135.996,136.0,135.867,220,299015.0,0.1,-0.01,-0.008,0.09
121,开能转债,123206,2023-10-30 13:02,135.9,135.9,135.979,135.9,20,27183.0,0.06,-0.07,-0.096,0.01
122,开能转债,123206,2023-10-30 13:03,135.833,135.899,135.899,135.833,70,95103.0,0.05,0.0,-0.001,0.03
123,开能转债,123206,2023-10-30 13:04,135.899,135.899,135.899,135.899,15,20384.0,0.0,0.0,0.0,0.01
124,开能转债,123206,2023-10-30 13:05,135.8,135.899,135.899,135.8,14,19016.0,0.07,0.0,0.0,0.01
125,开能转债,123206,2023-10-30 13:06,135.996,135.955,136.093,135.952,63,85685.0,0.1,0.04,0.056,0.03
126,开能转债,123206,2023-10-30 13:07,135.96,136.093,136.093,135.96,6,8158.0,0.1,0.1,0.138,0.0
127,开能转债,123206,2023-10-30 13:08,135.964,135.97,136.0,135.964,36,48954.0,0.03,-0.09,-0.123,0.01
128,开能转债,123206,2023-10-30 13:09,135.97,135.97,136.026,135.97,8,10878.0,0.04,0.0,0.0,0.0
129,开能转债,123206,2023-10-30 13:10,135.97,135.97,135.973,135.97,18,24474.0,0.0,0.0,0.0,0.01
130,开能转债,123206,2023-10-30 13:11,135.97,135.97,135.97,135.97,6,8158.0,0.0,0.0,0.0,0.0
131,开能转债,123206,2023-10-30 13:12,135.954,135.954,135.954,135.954,70,95163.0,0.0,-0.01,-0.016,0.03
132,开能转债,123206,2023-10-30 13:13,135.86,135.86,135.86,135.86,22,29889.0,0.0,-0.07,-0.094,0.01
133,开能转债,123206,2023-10-30 13:14,135.738,135.738,135.738,135.738,6,8144.0,0.0,-0.09,-0.122,0.0
134,开能转债,123206,2023-10-30 13:15,135.7,135.62,135.71,135.62,89,120772.0,0.07,-0.09,-0.118,0.04
135,开能转债,123206,2023-10-30 13:16,135.642,135.601,135.642,135.601,60,81381.0,0.03,-0.01,-0.019,0.02
136,开能转债,123206,2023-10-30 13:17,135.85,135.85,135.85,135.85,20,27163.0,0.0,0.18,0.249,0.01
137,开能转债,123206,2023-10-30 13:18,135.807,135.85,135.85,135.807,18,24452.0,0.03,0.0,0.0,0.01
138,开能转债,123206,2023-10-30 13:19,135.896,135.896,135.896,135.896,19,25820.0,0.0,0.03,0.046,0.01
139,开能转债,123206,2023-10-30 13:20,135.807,135.913,136.0,135.807,310,421311.0,0.14,0.01,0.017,0.12
140,开能转债,123206,2023-10-30 13:21,135.98,135.93,136.05,135.921,15,19714.0,0.09,0.01,0.017,0.01
141,开能转债,123206,2023-10-30 13:22,135.932,135.933,136.05,135.931,7,9519.0,0.09,0.0,0.003,0.0
142,开能转债,123206,2023-10-30 13:23,136.069,136.11,136.11,136.069,25,34022.0,0.03,0.13,0.177,0.01
143,开能转债,123206,2023-10-30 13:24,136.145,136.159,136.159,136.145,7,9530.0,0.01,0.04,0.049,0.0
144,开能转债,123206,2023-10-30 13:25,136.19,136.1,136.19,136.1,40,54459.0,0.07,-0.04,-0.059,0.02
145,开能转债,123206,2023-10-30 13:26,136.108,136.1,136.108,136.1,5,6805.0,0.01,0.0,0.0,0.0
146,开能转债,123206,2023-10-30 13:27,136.182,136.216,136.28,136.08,75,102136.0,0.15,0.09,0.116,0.03
147,开能转债,123206,2023-10-30 13:28,136.18,136.216,136.216,136.172,36,49028.0,0.03,0.0,0.0,0.01
148,开能转债,123206,2023-10-30 13:29,136.126,136.114,136.126,136.114,6,8167.0,0.01,-0.07,-0.102,0.0
149,开能转债,123206,2023-10-30 13:30,136.2,136.2,136.2,136.2,13,17706.0,0.0,0.06,0.086,0.01
150,开能转债,123206,2023-10-30 13:31,136.2,136.114,136.2,136.114,19,25867.0,0.06,-0.06,-0.086,0.01
151,开能转债,123206,2023-10-30 13:32,136.048,136.15,136.15,136.048,6,8163.0,0.07,0.03,0.036,0.0
152,开能转债,123206,2023-10-30 13:33,136.03,136.196,136.196,136.03,14,19062.0,0.12,0.03,0.046,0.01
153,开能转债,123206,2023-10-30 13:34,136.266,136.3,136.3,136.266,47,64054.0,0.02,0.08,0.104,0.02
154,开能转债,123206,2023-10-30 13:35,136.3,136.3,136.3,136.3,2,2726.0,0.0,0.0,0.0,0.0
155,开能转债,123206,2023-10-30 13:36,136.191,136.242,136.242,136.191,2,2724.0,0.04,-0.04,-0.058,0.0
156,开能转债,123206,2023-10-30 13:37,136.19,136.238,136.238,136.19,27,36771.0,0.04,0.0,-0.004,0.01
157,开能转债,123206,2023-10-30 13:38,136.1,136.1,136.1,136.1,6,8166.0,0.0,-0.1,-0.138,0.0
158,开能转债,123206,2023-10-30 13:39,136.044,136.035,136.138,136.035,32,43535.0,0.08,-0.05,-0.065,0.01
159,开能转债,123206,2023-10-30 13:40,136.032,136.032,136.032,136.032,1,1360.0,0.0,0.0,-0.003,0.0
160,开能转债,123206,2023-10-30 13:41,136.15,136.242,136.242,136.15,3,4085.0,0.07,0.15,0.21,0.0
161,开能转债,123206,2023-10-30 13:42,136.242,136.295,136.3,136.242,46,62684.0,0.04,0.04,0.053,0.02
162,开能转债,123206,2023-10-30 13:43,136.295,136.295,136.295,136.295,1,1362.0,0.0,0.0,0.0,0.0
163,开能转债,123206,2023-10-30 13:44,136.19,136.19,136.19,136.19,1,1361.0,0.0,-0.08,-0.105,0.0
164,开能转债,123206,2023-10-30 13:45,136.15,136.289,136.289,136.15,44,59929.0,0.1,0.07,0.099,0.02
165,开能转债,123206,2023-10-30 13:46,136.218,136.218,136.218,136.218,20,27243.0,0.0,-0.05,-0.071,0.01
166,开能转债,123206,2023-10-30 13:47,136.046,136.106,136.106,136.046,56,76199.0,0.04,-0.08,-0.112,0.02
167,开能转债,123206,2023-10-30 13:48,136.211,136.203,136.218,136.203,12,16345.0,0.01,0.07,0.097,0.0
168,开能转债,123206,2023-10-30 13:49,136.207,136.053,136.207,136.053,28,38108.0,0.11,-0.11,-0.15,0.01
169,开能转债,123206,2023-10-30 13:50,136.021,136.001,136.1,136.001,17,23127.0,0.07,-0.04,-0.052,0.01
170,开能转债,123206,2023-10-30 13:51,136.0,136.1,136.1,136.0,16,21762.0,0.07,0.07,0.099,0.01
171,开能转债,123206,2023-10-30 13:52,136.207,136.205,136.207,136.173,22,29959.0,0.02,0.08,0.105,0.01
172,开能转债,123206,2023-10-30 13:53,136.163,136.207,136.207,136.163,7,9532.0,0.03,0.0,0.002,0.0
173,开能转债,123206,2023-10-30 13:54,136.207,136.065,136.286,136.065,80,109018.0,0.16,-0.1,-0.142,0.03
174,开能转债,123206,2023-10-30 13:55,136.059,136.022,136.059,136.022,15,20405.0,0.03,-0.03,-0.043,0.01
175,开能转债,123206,2023-10-30 13:56,136.194,136.194,136.194,136.194,1,1361.0,0.0,0.13,0.172,0.0
176,开能转债,123206,2023-10-30 13:57,136.275,136.275,136.275,136.275,8,10900.0,0.0,0.06,0.081,0.0
177,开能转债,123206,2023-10-30 13:58,136.064,136.064,136.064,136.064,1,1360.0,0.0,-0.15,-0.211,0.0
178,开能转债,123206,2023-10-30 13:59,136.067,136.113,136.113,136.067,6,8164.0,0.03,0.04,0.049,0.0
179,开能转债,123206,2023-10-30 14:00,136.113,136.293,136.293,136.113,35,47696.0,0.13,0.13,0.18,0.01
180,开能转债,123206,2023-10-30 14:01,136.246,136.29,136.29,136.246,2,2725.0,0.03,0.0,-0.003,0.0
181,开能转债,123206,2023-10-30 14:02,136.292,136.292,136.292,136.292,28,38161.0,0.0,0.0,0.002,0.01
182,开能转债,123206,2023-10-30 14:03,136.29,136.29,136.29,136.29,1,1362.0,0.0,0.0,-0.002,0.0
183,开能转债,123206,2023-10-30 14:04,136.29,136.2,136.29,136.2,3,4086.0,0.07,-0.07,-0.09,0.0
184,开能转债,123206,2023-10-30 14:05,136.2,136.2,136.2,136.2,3,4086.0,0.0,0.0,0.0,0.0
185,开能转债,123206,2023-10-30 14:06,136.2,136.2,136.2,136.2,10,13620.0,0.0,0.0,0.0,0.0
186,开能转债,123206,2023-10-30 14:07,136.2,136.281,136.281,136.2,2,2724.0,0.06,0.06,0.081,0.0
187,开能转债,123206,2023-10-30 14:08,136.29,136.29,136.29,136.29,61,83136.0,0.0,0.01,0.009,0.02
188,开能转债,123206,2023-10-30 14:09,136.129,136.134,136.134,136.129,2,2722.0,0.0,-0.11,-0.156,0.0
189,开能转债,123206,2023-10-30 14:10,136.15,136.15,136.15,136.15,1,1361.0,0.0,0.01,0.016,0.0
190,开能转债,123206,2023-10-30 14:11,136.107,136.107,136.107,136.107,2,2722.0,0.0,-0.03,-0.043,0.0
191,开能转债,123206,2023-10-30 14:12,136.077,136.08,136.08,136.077,6,8028.0,0.0,-0.02,-0.027,0.0
192,开能转债,123206,2023-10-30 14:13,136.08,136.08,136.08,136.08,0,0.0,0.0,0.0,0.0,0.0
193,开能转债,123206,2023-10-30 14:14,136.067,136.184,136.197,136.067,17,23140.0,0.1,0.08,0.104,0.01
194,开能转债,123206,2023-10-30 14:15,136.195,136.195,136.195,136.195,1,1361.0,0.0,0.01,0.011,0.0
195,开能转债,123206,2023-10-30 14:16,136.2,136.2,136.2,136.2,11,14981.0,0.0,0.0,0.005,0.0
196,开能转债,123206,2023-10-30 14:17,136.2,136.2,136.201,136.2,27,36774.0,0.0,0.0,0.0,0.01
197,开能转债,123206,2023-10-30 14:18,136.2,136.088,136.2,136.088,17,23146.0,0.08,-0.08,-0.112,0.01
198,开能转债,123206,2023-10-30 14:19,136.088,136.088,136.088,136.088,0,136.0,0.0,0.0,0.0,0.0
199,开能转债,123206,2023-10-30 14:20,136.088,136.088,136.088,136.088,0,0.0,0.0,0.0,0.0,0.0
200,开能转债,123206,2023-10-30 14:21,136.1,136.2,136.2,136.1,3,4085.0,0.07,0.08,0.112,0.0
201,开能转债,123206,2023-10-30 14:22,136.2,136.2,136.2,136.1,89,121139.0,0.07,0.0,0.0,0.04
202,开能转债,123206,2023-10-30 14:23,136.2,136.2,136.2,136.2,6,8172.0,0.0,0.0,0.0,0.0
203,开能转债,123206,2023-10-30 14:24,136.2,136.2,136.2,136.2,0,0.0,0.0,0.0,0.0,0.0
204,开能转债,123206,2023-10-30 14:25,136.198,136.198,136.198,136.198,7,9533.0,0.0,0.0,-0.002,0.0
205,开能转债,123206,2023-10-30 14:26,136.198,136.101,136.198,136.101,35,47653.0,0.07,-0.07,-0.097,0.01
206,开能转债,123206,2023-10-30 14:27,136.101,136.1,136.101,136.1,31,42191.0,0.0,0.0,-0.001,0.01
207,开能转债,123206,2023-10-30 14:28,136.197,136.197,136.197,136.197,2,2722.0,0.0,0.07,0.097,0.0
208,开能转债,123206,2023-10-30 14:29,136.119,136.067,136.119,136.067,11,15105.0,0.04,-0.1,-0.13,0.0
209,开能转债,123206,2023-10-30 14:30,136.067,136.022,136.067,136.0,47,63926.0,0.05,-0.03,-0.045,0.02
210,开能转债,123206,2023-10-30 14:31,135.999,135.807,135.999,135.807,188,254966.0,0.14,-0.16,-0.215,0.08
211,开能转债,123206,2023-10-30 14:32,135.915,135.811,135.915,135.807,261,354447.0,0.08,0.0,0.004,0.1
212,开能转债,123206,2023-10-30 14:33,135.827,135.865,135.865,135.827,36,48898.0,0.03,0.04,0.054,0.01
213,开能转债,123206,2023-10-30 14:34,136.0,135.921,136.0,135.921,51,69327.0,0.06,0.04,0.056,0.02
214,开能转债,123206,2023-10-30 14:35,136.09,136.09,136.091,135.92,27,36703.0,0.13,0.12,0.169,0.01
215,开能转债,123206,2023-10-30 14:36,136.061,135.965,136.061,135.965,23,31287.0,0.07,-0.09,-0.125,0.01
216,开能转债,123206,2023-10-30 14:37,135.956,135.826,135.956,135.826,44,59804.0,0.1,-0.1,-0.139,0.02
217,开能转债,123206,2023-10-30 14:38,135.82,135.822,135.822,135.75,146,198291.0,0.05,0.0,-0.004,0.06
218,开能转债,123206,2023-10-30 14:39,135.823,135.823,135.9,135.822,36,48896.0,0.06,0.0,0.001,0.01
219,开能转债,123206,2023-10-30 14:40,135.9,135.929,135.929,135.82,27,36674.0,0.08,0.08,0.106,0.01
220,开能转债,123206,2023-10-30 14:41,135.88,135.802,135.88,135.8,37,50253.0,0.06,-0.09,-0.127,0.01
221,开能转债,123206,2023-10-30 14:42,135.781,135.7,135.802,135.7,91,123513.0,0.08,-0.08,-0.102,0.04
222,开能转债,123206,2023-10-30 14:43,135.7,135.912,136.1,135.645,270,366932.0,0.34,0.16,0.212,0.11
223,开能转债,123206,2023-10-30 14:44,136.1,136.1,136.1,136.089,75,102065.0,0.01,0.14,0.188,0.03
224,开能转债,123206,2023-10-30 14:45,136.1,136.179,136.189,135.991,53,72152.0,0.15,0.06,0.079,0.02
225,开能转债,123206,2023-10-30 14:46,136.179,136.175,136.179,135.96,241,327843.0,0.16,0.0,-0.004,0.1
226,开能转债,123206,2023-10-30 14:47,136.169,136.133,136.169,136.0,171,232759.0,0.12,-0.03,-0.042,0.07
227,开能转债,123206,2023-10-30 14:48,136.033,136.0,136.035,136.0,121,164591.0,0.03,-0.1,-0.133,0.05
