,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,牧原转债,127045,2023-10-30 10:22,110.729,110.715,110.83,110.694,465,515115.0,0.12,0.06,0.061,0.0
52,牧原转债,127045,2023-10-30 10:23,110.715,110.605,110.758,110.58,785,868014.0,0.16,-0.1,-0.11,0.01
53,牧原转债,127045,2023-10-30 10:24,110.602,110.495,110.673,110.479,1806,1996397.0,0.18,-0.1,-0.11,0.02
54,牧原转债,127045,2023-10-30 10:25,110.582,110.496,110.582,110.443,581,641925.0,0.13,0.0,0.001,0.01
55,牧原转债,127045,2023-10-30 10:26,110.454,110.478,110.543,110.439,477,527071.0,0.09,-0.02,-0.018,0.0
56,牧原转债,127045,2023-10-30 10:27,110.462,110.251,110.462,110.041,1344,1482420.0,0.38,-0.21,-0.227,0.01
57,牧原转债,127045,2023-10-30 10:28,110.259,110.337,110.361,110.248,423,466710.0,0.1,0.08,0.086,0.0
58,牧原转债,127045,2023-10-30 10:29,110.319,110.166,110.319,110.1,2145,2364391.0,0.2,-0.15,-0.171,0.02
59,牧原转债,127045,2023-10-30 10:30,110.166,110.247,110.352,110.166,213,234866.0,0.17,0.07,0.081,0.0
60,牧原转债,127045,2023-10-30 10:31,110.247,110.28,110.402,110.247,463,510700.0,0.14,0.03,0.033,0.0
61,牧原转债,127045,2023-10-30 10:32,110.28,110.32,110.402,110.28,1447,1596769.0,0.11,0.04,0.04,0.02
62,牧原转债,127045,2023-10-30 10:33,110.37,110.321,110.402,110.321,352,388496.0,0.07,0.0,0.001,0.0
63,牧原转债,127045,2023-10-30 10:34,110.39,110.513,110.517,110.337,755,834052.0,0.16,0.17,0.192,0.01
64,牧原转债,127045,2023-10-30 10:35,110.52,110.645,110.645,110.425,428,473304.0,0.2,0.12,0.132,0.0
65,牧原转债,127045,2023-10-30 10:36,110.587,110.379,110.593,110.379,937,1034691.0,0.19,-0.24,-0.266,0.01
66,牧原转债,127045,2023-10-30 10:37,110.379,110.604,110.706,110.379,696,768923.0,0.3,0.2,0.225,0.01
67,牧原转债,127045,2023-10-30 10:38,110.749,110.602,110.749,110.6,344,380694.0,0.13,0.0,-0.002,0.0
68,牧原转债,127045,2023-10-30 10:39,110.603,110.495,110.61,110.46,459,507611.0,0.14,-0.1,-0.107,0.0
69,牧原转债,127045,2023-10-30 10:40,110.538,110.48,110.553,110.416,243,268502.0,0.12,-0.01,-0.015,0.0
70,牧原转债,127045,2023-10-30 10:41,110.478,110.47,110.558,110.36,389,429792.0,0.18,-0.01,-0.01,0.0
71,牧原转债,127045,2023-10-30 10:42,110.4,110.5,110.5,110.371,1361,1503114.0,0.12,0.03,0.03,0.01
72,牧原转债,127045,2023-10-30 10:43,110.452,110.458,110.557,110.437,1588,1754755.0,0.11,-0.04,-0.042,0.02
73,牧原转债,127045,2023-10-30 10:44,110.51,110.359,110.51,110.359,694,766020.0,0.14,-0.09,-0.099,0.01
74,牧原转债,127045,2023-10-30 10:45,110.342,110.393,110.393,110.34,866,955624.0,0.05,0.03,0.034,0.01
75,牧原转债,127045,2023-10-30 10:46,110.35,110.431,110.431,110.35,691,762598.0,0.07,0.03,0.038,0.01
76,牧原转债,127045,2023-10-30 10:47,110.431,110.5,110.5,110.431,340,376068.0,0.06,0.06,0.069,0.0
77,牧原转债,127045,2023-10-30 10:48,110.5,110.48,110.5,110.451,1185,1308778.0,0.04,-0.02,-0.02,0.01
78,牧原转债,127045,2023-10-30 10:49,110.496,110.575,110.611,110.471,2651,2929668.0,0.13,0.09,0.095,0.03
79,牧原转债,127045,2023-10-30 10:50,110.597,110.629,110.806,110.597,1389,1536771.0,0.19,0.05,0.054,0.01
80,牧原转债,127045,2023-10-30 10:51,110.639,110.711,110.78,110.639,458,506887.0,0.13,0.07,0.082,0.0
81,牧原转债,127045,2023-10-30 10:52,110.712,110.756,110.778,110.673,266,294765.0,0.09,0.04,0.045,0.0
82,牧原转债,127045,2023-10-30 10:53,110.779,110.847,110.85,110.779,1174,1300763.0,0.06,0.08,0.091,0.01
83,牧原转债,127045,2023-10-30 10:54,110.847,110.789,110.847,110.789,183,202730.0,0.05,-0.05,-0.058,0.0
84,牧原转债,127045,2023-10-30 10:55,110.734,110.862,111.0,110.734,1374,1523798.0,0.24,0.07,0.073,0.01
85,牧原转债,127045,2023-10-30 10:56,110.829,110.838,110.92,110.795,1701,1885175.0,0.11,-0.02,-0.024,0.02
86,牧原转债,127045,2023-10-30 10:57,110.98,111.07,111.089,110.9,1621,1798678.0,0.17,0.21,0.232,0.02
87,牧原转债,127045,2023-10-30 10:58,111.07,111.106,111.141,111.002,1185,1316329.0,0.13,0.03,0.036,0.01
88,牧原转债,127045,2023-10-30 10:59,111.141,111.108,111.16,111.014,763,847767.0,0.13,0.0,0.002,0.01
89,牧原转债,127045,2023-10-30 11:00,111.234,111.02,111.234,111.01,801,889403.0,0.2,-0.08,-0.088,0.01
90,牧原转债,127045,2023-10-30 11:01,110.954,110.818,110.954,110.818,1382,1532515.0,0.12,-0.18,-0.202,0.01
91,牧原转债,127045,2023-10-30 11:02,110.857,110.896,111.0,110.857,387,429272.0,0.13,0.07,0.078,0.0
92,牧原转债,127045,2023-10-30 11:03,110.874,110.967,110.971,110.857,188,208509.0,0.1,0.06,0.071,0.0
93,牧原转债,127045,2023-10-30 11:04,110.967,110.948,110.967,110.859,285,316183.0,0.1,-0.02,-0.019,0.0
94,牧原转债,127045,2023-10-30 11:05,110.893,110.95,110.95,110.88,163,180805.0,0.06,0.0,0.002,0.0
95,牧原转债,127045,2023-10-30 11:06,110.95,110.9,110.959,110.837,546,605676.0,0.11,-0.05,-0.05,0.01
96,牧原转债,127045,2023-10-30 11:07,110.9,110.906,111.0,110.842,774,858612.0,0.14,0.01,0.006,0.01
97,牧原转债,127045,2023-10-30 11:08,110.914,110.755,110.914,110.751,400,443394.0,0.15,-0.14,-0.151,0.0
98,牧原转债,127045,2023-10-30 11:09,110.767,110.9,110.9,110.767,121,134107.0,0.12,0.13,0.145,0.0
99,牧原转债,127045,2023-10-30 11:10,110.812,110.9,110.9,110.798,307,340308.0,0.09,0.0,0.0,0.0
100,牧原转债,127045,2023-10-30 11:11,110.883,110.844,110.885,110.762,1801,1995927.0,0.11,-0.05,-0.056,0.02
101,牧原转债,127045,2023-10-30 11:12,110.844,110.783,110.909,110.783,233,258246.0,0.11,-0.06,-0.061,0.0
102,牧原转债,127045,2023-10-30 11:13,110.856,110.973,110.973,110.801,268,297131.0,0.16,0.17,0.19,0.0
103,牧原转债,127045,2023-10-30 11:14,110.974,110.901,111.043,110.9,2039,2261586.0,0.13,-0.06,-0.072,0.02
104,牧原转债,127045,2023-10-30 11:15,110.901,110.921,110.93,110.821,127,140794.0,0.1,0.02,0.02,0.0
105,牧原转债,127045,2023-10-30 11:16,110.921,110.885,110.93,110.865,96,106445.0,0.06,-0.03,-0.036,0.0
106,牧原转债,127045,2023-10-30 11:17,110.93,110.955,110.97,110.891,84,93177.0,0.07,0.06,0.07,0.0
107,牧原转债,127045,2023-10-30 11:18,110.945,111.085,111.085,110.94,121,134346.0,0.13,0.12,0.13,0.0
108,牧原转债,127045,2023-10-30 11:19,111.105,111.11,111.199,111.073,648,719984.0,0.11,0.02,0.025,0.01
109,牧原转债,127045,2023-10-30 11:20,111.11,111.006,111.115,111.0,783,869571.0,0.1,-0.09,-0.104,0.01
110,牧原转债,127045,2023-10-30 11:21,111.006,111.1,111.146,111.006,198,219945.0,0.13,0.08,0.094,0.0
111,牧原转债,127045,2023-10-30 11:22,111.1,111.101,111.109,111.1,122,135544.0,0.01,0.0,0.001,0.0
112,牧原转债,127045,2023-10-30 11:23,111.1,111.179,111.18,111.1,481,534507.0,0.07,0.07,0.078,0.01
113,牧原转债,127045,2023-10-30 11:24,111.12,111.12,111.148,111.1,668,742272.0,0.04,-0.05,-0.059,0.01
114,牧原转债,127045,2023-10-30 11:25,111.117,111.099,111.117,111.05,714,793236.0,0.06,-0.02,-0.021,0.01
115,牧原转债,127045,2023-10-30 11:26,111.039,111.081,111.157,111.033,2061,2289752.0,0.11,-0.02,-0.018,0.02
116,牧原转债,127045,2023-10-30 11:27,111.081,111.152,111.156,111.081,476,528881.0,0.07,0.06,0.071,0.0
117,牧原转债,127045,2023-10-30 11:28,111.2,111.158,111.2,111.15,805,894824.0,0.04,0.01,0.006,0.01
118,牧原转债,127045,2023-10-30 11:29,111.157,111.256,111.256,111.157,296,329104.0,0.09,0.09,0.098,0.0
119,牧原转债,127045,2023-10-30 11:30,111.259,111.273,111.273,111.132,374,415965.0,0.13,0.02,0.017,0.0
120,牧原转债,127045,2023-10-30 13:01,111.225,111.341,111.341,111.181,465,517364.0,0.14,0.06,0.068,0.0
121,牧原转债,127045,2023-10-30 13:02,111.254,111.253,111.329,111.253,1534,1706978.0,0.07,-0.08,-0.088,0.02
122,牧原转债,127045,2023-10-30 13:03,111.199,111.14,111.216,111.137,345,383514.0,0.07,-0.1,-0.113,0.0
123,牧原转债,127045,2023-10-30 13:04,111.14,111.286,111.286,111.14,926,1029761.0,0.13,0.13,0.146,0.01
124,牧原转债,127045,2023-10-30 13:05,111.262,111.165,111.262,111.157,322,358089.0,0.09,-0.11,-0.121,0.0
125,牧原转债,127045,2023-10-30 13:06,111.205,111.194,111.227,111.166,405,450254.0,0.05,0.03,0.029,0.0
126,牧原转债,127045,2023-10-30 13:07,111.178,111.18,111.194,111.092,908,1008997.0,0.09,-0.01,-0.014,0.01
127,牧原转债,127045,2023-10-30 13:08,111.119,111.121,111.19,111.119,263,292064.0,0.06,-0.05,-0.059,0.0
128,牧原转债,127045,2023-10-30 13:09,111.124,111.176,111.176,111.12,35,38897.0,0.05,0.05,0.055,0.0
129,牧原转债,127045,2023-10-30 13:10,111.176,111.155,111.176,111.091,343,380744.0,0.08,-0.02,-0.021,0.0
130,牧原转债,127045,2023-10-30 13:11,111.155,111.16,111.19,111.092,1042,1158198.0,0.09,0.0,0.005,0.01
131,牧原转债,127045,2023-10-30 13:12,111.188,111.191,111.191,111.16,836,929372.0,0.03,0.03,0.031,0.01
132,牧原转债,127045,2023-10-30 13:13,111.2,111.155,111.2,111.155,329,365826.0,0.04,-0.03,-0.036,0.0
133,牧原转债,127045,2023-10-30 13:14,111.155,111.16,111.16,111.155,333,370148.0,0.0,0.0,0.005,0.0
134,牧原转债,127045,2023-10-30 13:15,111.163,111.197,111.197,111.162,105,116745.0,0.03,0.03,0.037,0.0
135,牧原转债,127045,2023-10-30 13:16,111.193,111.209,111.209,111.155,161,179007.0,0.05,0.01,0.012,0.0
136,牧原转债,127045,2023-10-30 13:17,111.212,111.27,111.28,111.212,371,412772.0,0.06,0.05,0.061,0.0
137,牧原转债,127045,2023-10-30 13:18,111.25,111.311,111.311,111.247,388,431776.0,0.06,0.04,0.041,0.0
138,牧原转债,127045,2023-10-30 13:19,111.318,111.36,111.36,111.27,431,479725.0,0.08,0.04,0.049,0.0
139,牧原转债,127045,2023-10-30 13:20,111.32,111.201,111.32,111.201,1010,1123917.0,0.11,-0.14,-0.159,0.01
140,牧原转债,127045,2023-10-30 13:21,111.201,111.212,111.23,111.2,336,373654.0,0.03,0.01,0.011,0.0
141,牧原转债,127045,2023-10-30 13:22,111.211,111.201,111.24,111.201,387,430399.0,0.04,-0.01,-0.011,0.0
142,牧原转债,127045,2023-10-30 13:23,111.2,111.161,111.25,111.155,887,986341.0,0.09,-0.04,-0.04,0.01
143,牧原转债,127045,2023-10-30 13:24,111.181,111.295,111.295,111.181,184,204683.0,0.1,0.12,0.134,0.0
144,牧原转债,127045,2023-10-30 13:25,111.296,111.375,111.38,111.25,558,621070.0,0.12,0.07,0.08,0.01
145,牧原转债,127045,2023-10-30 13:26,111.373,111.466,111.466,111.251,1361,1515095.0,0.19,0.08,0.091,0.01
146,牧原转债,127045,2023-10-30 13:27,111.486,111.35,111.486,111.266,1395,1553216.0,0.2,-0.1,-0.116,0.01
147,牧原转债,127045,2023-10-30 13:28,111.35,111.536,111.6,111.35,2865,3192349.0,0.22,0.17,0.186,0.03
148,牧原转债,127045,2023-10-30 13:29,111.46,111.553,111.582,111.401,892,994672.0,0.16,0.02,0.017,0.01
149,牧原转债,127045,2023-10-30 13:30,111.554,111.554,111.597,111.414,1361,1517629.0,0.16,0.0,0.001,0.01
150,牧原转债,127045,2023-10-30 13:31,111.551,111.524,111.648,111.514,1016,1133594.0,0.12,-0.03,-0.03,0.01
151,牧原转债,127045,2023-10-30 13:32,111.551,111.55,111.6,111.499,445,495677.0,0.09,0.02,0.026,0.0
152,牧原转债,127045,2023-10-30 13:33,111.55,111.553,111.553,111.449,414,461123.0,0.09,0.0,0.003,0.0
153,牧原转债,127045,2023-10-30 13:34,111.553,111.578,111.582,111.55,228,254344.0,0.03,0.02,0.025,0.0
154,牧原转债,127045,2023-10-30 13:35,111.576,111.574,111.576,111.47,674,751740.0,0.1,0.0,-0.004,0.01
155,牧原转债,127045,2023-10-30 13:36,111.55,111.642,111.65,111.5,834,930429.0,0.13,0.06,0.068,0.01
156,牧原转债,127045,2023-10-30 13:37,111.642,111.466,111.642,111.465,743,829030.0,0.16,-0.16,-0.176,0.01
157,牧原转债,127045,2023-10-30 13:38,111.467,111.506,111.598,111.399,821,915528.0,0.18,0.04,0.04,0.01
158,牧原转债,127045,2023-10-30 13:39,111.571,111.56,111.6,111.466,729,813058.0,0.12,0.05,0.054,0.01
159,牧原转债,127045,2023-10-30 13:40,111.506,111.555,111.555,111.441,451,502872.0,0.1,0.0,-0.005,0.0
160,牧原转债,127045,2023-10-30 13:41,111.563,111.511,111.6,111.494,919,1025259.0,0.1,-0.04,-0.044,0.01
161,牧原转债,127045,2023-10-30 13:42,111.6,111.67,111.696,111.516,4450,4967697.0,0.16,0.14,0.159,0.05
162,牧原转债,127045,2023-10-30 13:43,111.528,111.761,111.771,111.528,1657,1849807.0,0.22,0.08,0.091,0.02
163,牧原转债,127045,2023-10-30 13:44,111.739,111.7,111.761,111.598,752,839777.0,0.15,-0.05,-0.061,0.01
164,牧原转债,127045,2023-10-30 13:45,111.7,111.687,111.73,111.542,3966,4428877.0,0.17,-0.01,-0.013,0.04
165,牧原转债,127045,2023-10-30 13:46,111.649,111.645,111.7,111.585,2042,2280199.0,0.1,-0.04,-0.042,0.02
166,牧原转债,127045,2023-10-30 13:47,111.654,111.677,111.7,111.627,2588,2890243.0,0.07,0.03,0.032,0.03
167,牧原转债,127045,2023-10-30 13:48,111.558,111.547,111.65,111.513,1113,1242067.0,0.12,-0.12,-0.13,0.01
168,牧原转债,127045,2023-10-30 13:49,111.603,111.642,111.65,111.52,1054,1176313.0,0.12,0.09,0.095,0.01
169,牧原转债,127045,2023-10-30 13:50,111.65,111.612,111.65,111.535,538,600398.0,0.1,-0.03,-0.03,0.01
170,牧原转债,127045,2023-10-30 13:51,111.63,111.7,111.706,111.553,2896,3233719.0,0.14,0.08,0.088,0.03
171,牧原转债,127045,2023-10-30 13:52,111.6,111.675,111.731,111.6,2963,3308381.0,0.12,-0.02,-0.025,0.03
172,牧原转债,127045,2023-10-30 13:53,111.7,111.64,111.75,111.633,1646,1838666.0,0.1,-0.03,-0.035,0.02
173,牧原转债,127045,2023-10-30 13:54,111.64,111.746,111.749,111.64,1502,1676770.0,0.1,0.09,0.106,0.02
174,牧原转债,127045,2023-10-30 13:55,111.642,111.703,111.749,111.642,836,933817.0,0.1,-0.04,-0.043,0.01
175,牧原转债,127045,2023-10-30 13:56,111.749,111.776,111.8,111.7,1409,1574783.0,0.09,0.07,0.073,0.01
176,牧原转债,127045,2023-10-30 13:57,111.776,111.8,111.8,111.708,334,373254.0,0.08,0.02,0.024,0.0
177,牧原转债,127045,2023-10-30 13:58,111.799,111.9,111.961,111.799,1381,1543976.0,0.14,0.09,0.1,0.01
178,牧原转债,127045,2023-10-30 13:59,111.874,111.859,111.894,111.8,854,954935.0,0.08,-0.04,-0.041,0.01
179,牧原转债,127045,2023-10-30 14:00,111.88,111.86,111.925,111.82,675,755070.0,0.09,0.0,0.001,0.01
180,牧原转债,127045,2023-10-30 14:01,111.897,111.941,111.95,111.865,380,425308.0,0.08,0.07,0.081,0.0
181,牧原转债,127045,2023-10-30 14:02,111.974,111.972,111.98,111.907,293,327990.0,0.07,0.03,0.031,0.0
182,牧原转债,127045,2023-10-30 14:03,111.983,111.989,111.998,111.921,1494,1672994.0,0.07,0.02,0.017,0.02
183,牧原转债,127045,2023-10-30 14:04,111.99,111.967,111.998,111.936,372,416430.0,0.06,-0.02,-0.022,0.0
184,牧原转债,127045,2023-10-30 14:05,111.995,112.192,112.192,111.952,4028,4511180.0,0.21,0.2,0.225,0.04
185,牧原转债,127045,2023-10-30 14:06,112.137,112.023,112.181,112.005,821,920383.0,0.16,-0.15,-0.169,0.01
186,牧原转债,127045,2023-10-30 14:07,112.05,112.019,112.144,111.959,3097,3469063.0,0.17,0.0,-0.004,0.03
187,牧原转债,127045,2023-10-30 14:08,112.05,111.963,112.1,111.963,733,821300.0,0.12,-0.05,-0.056,0.01
188,牧原转债,127045,2023-10-30 14:09,112.031,112.04,112.1,111.969,750,840478.0,0.12,0.07,0.077,0.01
189,牧原转债,127045,2023-10-30 14:10,112.042,112.1,112.1,112.006,730,818047.0,0.08,0.05,0.06,0.01
190,牧原转债,127045,2023-10-30 14:11,112.07,112.1,112.131,112.013,1338,1499562.0,0.11,0.0,0.0,0.01
191,牧原转债,127045,2023-10-30 14:12,112.122,111.937,112.124,111.858,887,993300.0,0.24,-0.15,-0.163,0.01
192,牧原转债,127045,2023-10-30 14:13,111.937,111.88,112.0,111.86,1918,2146280.0,0.13,-0.05,-0.057,0.02
193,牧原转债,127045,2023-10-30 14:14,111.933,111.941,111.941,111.8,4946,5533248.0,0.13,0.05,0.061,0.05
194,牧原转债,127045,2023-10-30 14:15,111.975,111.975,111.975,111.9,525,587653.0,0.07,0.03,0.034,0.01
195,牧原转债,127045,2023-10-30 14:16,111.975,112.0,112.0,111.97,845,946354.0,0.03,0.02,0.025,0.01
196,牧原转债,127045,2023-10-30 14:17,111.951,112.0,112.0,111.951,613,686474.0,0.04,0.0,0.0,0.01
197,牧原转债,127045,2023-10-30 14:18,111.963,112.0,112.0,111.957,1237,1385406.0,0.04,0.0,0.0,0.01
198,牧原转债,127045,2023-10-30 14:19,112.018,112.075,112.075,112.018,1305,1461752.0,0.05,0.07,0.075,0.01
199,牧原转债,127045,2023-10-30 14:20,112.052,112.066,112.075,112.0,1831,2051648.0,0.07,-0.01,-0.009,0.02
200,牧原转债,127045,2023-10-30 14:21,112.066,112.06,112.069,112.01,612,685596.0,0.05,-0.01,-0.006,0.01
201,牧原转债,127045,2023-10-30 14:22,112.06,112.107,112.107,112.014,854,956795.0,0.08,0.04,0.047,0.01
202,牧原转债,127045,2023-10-30 14:23,112.1,112.144,112.144,112.067,379,424877.0,0.07,0.03,0.037,0.0
203,牧原转债,127045,2023-10-30 14:24,112.143,112.077,112.143,112.028,581,651262.0,0.1,-0.06,-0.067,0.01
204,牧原转债,127045,2023-10-30 14:25,112.08,112.12,112.12,112.033,476,533559.0,0.08,0.04,0.043,0.0
205,牧原转债,127045,2023-10-30 14:26,112.12,112.136,112.14,112.104,429,481018.0,0.03,0.01,0.016,0.0
206,牧原转债,127045,2023-10-30 14:27,112.0,111.995,112.0,111.911,1019,1141120.0,0.08,-0.13,-0.141,0.01
207,牧原转债,127045,2023-10-30 14:28,111.995,112.098,112.098,111.956,2144,2401271.0,0.13,0.09,0.103,0.02
208,牧原转债,127045,2023-10-30 14:29,112.1,112.235,112.32,112.099,1932,2167697.0,0.2,0.12,0.137,0.02
209,牧原转债,127045,2023-10-30 14:30,112.297,112.15,112.297,112.079,1651,1851560.0,0.19,-0.08,-0.085,0.02
210,牧原转债,127045,2023-10-30 14:31,112.15,112.15,112.15,112.01,1399,1568261.0,0.12,0.0,0.0,0.01
211,牧原转债,127045,2023-10-30 14:32,112.15,112.149,112.15,112.079,1039,1164663.0,0.06,0.0,-0.001,0.01
212,牧原转债,127045,2023-10-30 14:33,112.083,112.139,112.14,112.042,1109,1243209.0,0.09,-0.01,-0.01,0.01
213,牧原转债,127045,2023-10-30 14:34,112.139,112.15,112.15,112.079,859,963067.0,0.06,0.01,0.011,0.01
214,牧原转债,127045,2023-10-30 14:35,112.15,112.33,112.33,112.11,4497,5046836.0,0.2,0.16,0.18,0.05
215,牧原转债,127045,2023-10-30 14:36,112.292,112.229,112.305,112.226,1414,1587598.0,0.07,-0.09,-0.101,0.01
216,牧原转债,127045,2023-10-30 14:37,112.247,112.157,112.299,112.15,1241,1392507.0,0.13,-0.06,-0.072,0.01
217,牧原转债,127045,2023-10-30 14:38,112.108,112.05,112.14,112.05,354,396835.0,0.08,-0.1,-0.107,0.0
218,牧原转债,127045,2023-10-30 14:39,112.05,112.104,112.211,112.05,2418,2712755.0,0.14,0.05,0.054,0.03
219,牧原转债,127045,2023-10-30 14:40,112.108,112.216,112.267,112.108,901,1010877.0,0.14,0.1,0.112,0.01
220,牧原转债,127045,2023-10-30 14:41,112.21,112.349,112.351,112.21,438,491803.0,0.13,0.12,0.133,0.0
