,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,明电转债,123087,2023-10-30 10:27,120.017,119.95,120.017,119.95,87,104404.0,0.06,-0.05,-0.066,0.02
57,明电转债,123087,2023-10-30 10:28,119.882,119.934,119.934,119.882,19,22783.0,0.04,-0.01,-0.016,0.0
58,明电转债,123087,2023-10-30 10:29,119.934,119.934,119.934,119.934,2,2398.0,0.0,0.0,0.0,0.0
59,明电转债,123087,2023-10-30 10:30,119.934,119.934,119.934,119.934,0,0.0,0.0,0.0,0.0,0.0
60,明电转债,123087,2023-10-30 10:31,119.931,119.931,119.931,119.931,3,3597.0,0.0,0.0,-0.003,0.0
61,明电转债,123087,2023-10-30 10:32,119.812,119.813,119.916,119.812,27,32360.0,0.09,-0.1,-0.118,0.01
62,明电转债,123087,2023-10-30 10:33,119.813,119.815,119.815,119.813,2,2396.0,0.0,0.0,0.002,0.0
63,明电转债,123087,2023-10-30 10:34,119.816,120.003,120.003,119.816,36,43173.0,0.16,0.16,0.188,0.01
64,明电转债,123087,2023-10-30 10:35,119.968,119.999,119.999,119.968,19,22798.0,0.03,0.0,-0.004,0.0
65,明电转债,123087,2023-10-30 10:36,119.999,119.999,119.999,119.999,0,0.0,0.0,0.0,0.0,0.0
66,明电转债,123087,2023-10-30 10:37,120.003,120.003,120.003,120.003,4,4800.0,0.0,0.0,0.004,0.0
67,明电转债,123087,2023-10-30 10:38,120.003,120.003,120.003,120.003,0,0.0,0.0,0.0,0.0,0.0
68,明电转债,123087,2023-10-30 10:39,120.086,120.086,120.086,120.086,7,8405.0,0.0,0.07,0.083,0.0
69,明电转债,123087,2023-10-30 10:40,120.086,120.086,120.086,120.086,0,0.0,0.0,0.0,0.0,0.0
70,明电转债,123087,2023-10-30 10:41,120.086,120.086,120.086,120.086,0,0.0,0.0,0.0,0.0,0.0
71,明电转债,123087,2023-10-30 10:42,120.086,120.086,120.086,120.086,0,0.0,0.0,0.0,0.0,0.0
72,明电转债,123087,2023-10-30 10:43,120.199,120.199,120.199,120.199,30,36058.0,0.0,0.09,0.113,0.01
73,明电转债,123087,2023-10-30 10:44,120.199,120.199,120.199,120.199,0,0.0,0.0,0.0,0.0,0.0
74,明电转债,123087,2023-10-30 10:45,120.199,120.199,120.199,120.199,0,0.0,0.0,0.0,0.0,0.0
75,明电转债,123087,2023-10-30 10:46,120.199,120.199,120.199,120.199,5,6009.0,0.0,0.0,0.0,0.0
76,明电转债,123087,2023-10-30 10:47,120.2,120.2,120.2,120.2,8,9615.0,0.0,0.0,0.001,0.0
77,明电转债,123087,2023-10-30 10:48,120.2,120.2,120.2,120.2,5,6010.0,0.0,0.0,0.0,0.0
78,明电转债,123087,2023-10-30 10:49,120.2,120.226,120.226,120.2,195,234390.0,0.02,0.02,0.026,0.05
79,明电转债,123087,2023-10-30 10:50,120.3,120.3,120.387,120.3,15,18050.0,0.07,0.06,0.074,0.0
80,明电转债,123087,2023-10-30 10:51,120.39,120.353,120.39,120.353,17,20462.0,0.03,0.04,0.053,0.0
81,明电转债,123087,2023-10-30 10:52,120.321,120.353,120.353,120.321,9,10830.0,0.03,0.0,0.0,0.0
82,明电转债,123087,2023-10-30 10:53,120.353,120.325,120.39,120.325,56,67401.0,0.05,-0.02,-0.028,0.01
83,明电转债,123087,2023-10-30 10:54,120.326,120.4,120.4,120.326,40,48137.0,0.06,0.06,0.075,0.01
84,明电转债,123087,2023-10-30 10:55,120.4,120.4,120.4,120.4,0,0.0,0.0,0.0,0.0,0.0
85,明电转债,123087,2023-10-30 10:56,120.404,120.302,120.404,120.302,117,140800.0,0.08,-0.08,-0.098,0.03
86,明电转债,123087,2023-10-30 10:57,120.302,120.302,120.302,120.302,0,0.0,0.0,0.0,0.0,0.0
87,明电转债,123087,2023-10-30 10:58,120.302,120.302,120.302,120.302,0,0.0,0.0,0.0,0.0,0.0
88,明电转债,123087,2023-10-30 10:59,120.259,120.259,120.259,120.259,2,2405.0,0.0,-0.04,-0.043,0.0
89,明电转债,123087,2023-10-30 11:00,120.262,120.262,120.262,120.262,17,20443.0,0.0,0.0,0.003,0.0
90,明电转债,123087,2023-10-30 11:01,120.262,120.262,120.262,120.262,0,0.0,0.0,0.0,0.0,0.0
91,明电转债,123087,2023-10-30 11:02,120.262,120.262,120.262,120.262,0,0.0,0.0,0.0,0.0,0.0
92,明电转债,123087,2023-10-30 11:03,120.262,120.262,120.262,120.262,0,0.0,0.0,0.0,0.0,0.0
93,明电转债,123087,2023-10-30 11:04,120.262,120.262,120.262,120.262,0,0.0,0.0,0.0,0.0,0.0
94,明电转债,123087,2023-10-30 11:05,120.262,120.262,120.262,120.262,0,0.0,0.0,0.0,0.0,0.0
95,明电转债,123087,2023-10-30 11:06,120.303,120.32,120.32,120.303,227,273125.0,0.01,0.05,0.058,0.05
96,明电转债,123087,2023-10-30 11:07,120.421,120.421,120.421,120.421,2,2408.0,0.0,0.08,0.101,0.0
97,明电转债,123087,2023-10-30 11:08,120.434,120.315,120.434,120.315,174,209384.0,0.1,-0.09,-0.106,0.04
98,明电转债,123087,2023-10-30 11:09,120.315,120.315,120.315,120.315,0,0.0,0.0,0.0,0.0,0.0
99,明电转债,123087,2023-10-30 11:10,120.315,120.315,120.315,120.315,0,0.0,0.0,0.0,0.0,0.0
100,明电转债,123087,2023-10-30 11:11,120.315,120.315,120.315,120.315,0,0.0,0.0,0.0,0.0,0.0
101,明电转债,123087,2023-10-30 11:12,120.315,120.315,120.315,120.315,0,0.0,0.0,0.0,0.0,0.0
102,明电转债,123087,2023-10-30 11:13,120.315,120.315,120.315,120.315,0,0.0,0.0,0.0,0.0,0.0
103,明电转债,123087,2023-10-30 11:14,120.315,120.315,120.315,120.315,0,0.0,0.0,0.0,0.0,0.0
104,明电转债,123087,2023-10-30 11:15,120.318,120.318,120.318,120.318,4,4812.0,0.0,0.0,0.003,0.0
105,明电转债,123087,2023-10-30 11:16,120.318,120.318,120.318,120.318,0,0.0,0.0,0.0,0.0,0.0
106,明电转债,123087,2023-10-30 11:17,120.32,120.32,120.32,120.32,138,166041.0,0.0,0.0,0.002,0.03
107,明电转债,123087,2023-10-30 11:18,120.326,120.326,120.326,120.326,5,6016.0,0.0,0.0,0.006,0.0
108,明电转债,123087,2023-10-30 11:19,120.378,120.378,120.378,120.378,1,1203.0,0.0,0.04,0.052,0.0
109,明电转债,123087,2023-10-30 11:20,120.434,120.452,120.452,120.434,9,10839.0,0.01,0.06,0.074,0.0
110,明电转债,123087,2023-10-30 11:21,120.475,120.5,120.5,120.475,162,195207.0,0.02,0.04,0.048,0.04
111,明电转债,123087,2023-10-30 11:22,120.51,120.471,120.6,120.471,73,87965.0,0.11,-0.02,-0.029,0.02
112,明电转债,123087,2023-10-30 11:23,120.471,120.471,120.471,120.471,0,0.0,0.0,0.0,0.0,0.0
113,明电转债,123087,2023-10-30 11:24,120.481,120.504,120.504,120.481,5,6024.0,0.02,0.03,0.033,0.0
114,明电转债,123087,2023-10-30 11:25,120.506,120.508,120.508,120.506,25,30126.0,0.0,0.0,0.004,0.01
115,明电转债,123087,2023-10-30 11:26,120.504,120.4,120.504,120.4,253,304883.0,0.09,-0.09,-0.108,0.06
116,明电转债,123087,2023-10-30 11:27,120.485,120.5,120.5,120.485,84,101217.0,0.01,0.08,0.1,0.02
117,明电转债,123087,2023-10-30 11:28,120.5,120.6,120.6,120.5,77,92786.0,0.08,0.08,0.1,0.02
118,明电转债,123087,2023-10-30 11:29,120.6,120.628,120.628,120.5,126,151885.0,0.11,0.02,0.028,0.03
119,明电转债,123087,2023-10-30 11:30,120.679,120.679,120.679,120.578,66,79625.0,0.08,0.04,0.051,0.02
120,明电转债,123087,2023-10-30 13:01,120.521,120.753,120.753,120.521,106,127921.0,0.19,0.06,0.074,0.03
121,明电转债,123087,2023-10-30 13:02,120.764,120.883,120.883,120.648,221,266975.0,0.19,0.11,0.13,0.05
122,明电转债,123087,2023-10-30 13:03,120.88,120.848,120.88,120.848,30,36261.0,0.03,-0.03,-0.035,0.01
123,明电转债,123087,2023-10-30 13:04,120.818,120.87,120.949,120.649,759,916939.0,0.25,0.02,0.022,0.18
124,明电转债,123087,2023-10-30 13:05,120.918,120.826,121.026,120.826,103,124588.0,0.17,-0.04,-0.044,0.02
125,明电转债,123087,2023-10-30 13:06,120.8,120.769,120.8,120.768,6,7246.0,0.03,-0.05,-0.057,0.0
126,明电转债,123087,2023-10-30 13:07,120.769,120.716,120.769,120.716,105,126779.0,0.04,-0.04,-0.053,0.03
127,明电转债,123087,2023-10-30 13:08,120.717,120.654,120.717,120.654,24,28967.0,0.05,-0.05,-0.062,0.01
128,明电转债,123087,2023-10-30 13:09,120.55,120.5,120.55,120.5,29,34969.0,0.04,-0.13,-0.154,0.01
129,明电转债,123087,2023-10-30 13:10,120.57,120.57,120.57,120.57,5,6028.0,0.0,0.06,0.07,0.0
130,明电转债,123087,2023-10-30 13:11,120.57,120.57,120.57,120.57,0,0.0,0.0,0.0,0.0,0.0
131,明电转债,123087,2023-10-30 13:12,120.604,120.57,120.605,120.57,33,39793.0,0.03,0.0,0.0,0.01
132,明电转债,123087,2023-10-30 13:13,120.57,120.57,120.57,120.57,0,0.0,0.0,0.0,0.0,0.0
133,明电转债,123087,2023-10-30 13:14,120.57,120.57,120.57,120.57,0,0.0,0.0,0.0,0.0,0.0
134,明电转债,123087,2023-10-30 13:15,120.553,120.52,120.554,120.52,28,33752.0,0.03,-0.04,-0.05,0.01
135,明电转债,123087,2023-10-30 13:16,120.52,120.52,120.52,120.52,0,0.0,0.0,0.0,0.0,0.0
136,明电转债,123087,2023-10-30 13:17,120.52,120.52,120.52,120.52,0,0.0,0.0,0.0,0.0,0.0
137,明电转债,123087,2023-10-30 13:18,120.52,120.52,120.52,120.52,0,0.0,0.0,0.0,0.0,0.0
138,明电转债,123087,2023-10-30 13:19,120.624,120.627,120.627,120.624,3,3618.0,0.0,0.09,0.107,0.0
139,明电转债,123087,2023-10-30 13:20,120.627,120.627,120.627,120.627,0,0.0,0.0,0.0,0.0,0.0
140,明电转债,123087,2023-10-30 13:21,120.627,120.627,120.627,120.627,0,0.0,0.0,0.0,0.0,0.0
141,明电转债,123087,2023-10-30 13:22,120.627,120.627,120.627,120.627,0,0.0,0.0,0.0,0.0,0.0
142,明电转债,123087,2023-10-30 13:23,120.627,120.627,120.627,120.627,0,0.0,0.0,0.0,0.0,0.0
143,明电转债,123087,2023-10-30 13:24,120.627,120.627,120.627,120.627,0,0.0,0.0,0.0,0.0,0.0
144,明电转债,123087,2023-10-30 13:25,120.627,120.627,120.627,120.627,0,0.0,0.0,0.0,0.0,0.0
145,明电转债,123087,2023-10-30 13:26,120.5,120.5,120.5,120.5,239,288548.0,0.0,-0.11,-0.127,0.06
146,明电转债,123087,2023-10-30 13:27,120.746,120.746,120.746,120.746,7,8452.0,0.0,0.2,0.246,0.0
147,明电转债,123087,2023-10-30 13:28,120.746,120.746,120.746,120.746,0,0.0,0.0,0.0,0.0,0.0
148,明电转债,123087,2023-10-30 13:29,120.738,120.738,120.738,120.738,1,1207.0,0.0,-0.01,-0.008,0.0
149,明电转债,123087,2023-10-30 13:30,120.576,120.659,120.667,120.566,129,155581.0,0.08,-0.07,-0.079,0.03
150,明电转债,123087,2023-10-30 13:31,120.667,120.736,120.736,120.667,59,71206.0,0.06,0.06,0.077,0.01
151,明电转债,123087,2023-10-30 13:32,120.7,120.7,120.7,120.7,5,6035.0,0.0,-0.03,-0.036,0.0
152,明电转债,123087,2023-10-30 13:33,120.7,120.7,120.7,120.7,0,0.0,0.0,0.0,0.0,0.0
153,明电转债,123087,2023-10-30 13:34,120.7,120.742,120.742,120.7,16,19318.0,0.03,0.03,0.042,0.0
154,明电转债,123087,2023-10-30 13:35,120.8,120.8,120.8,120.8,1,1208.0,0.0,0.05,0.058,0.0
155,明电转债,123087,2023-10-30 13:36,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
156,明电转债,123087,2023-10-30 13:37,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
157,明电转债,123087,2023-10-30 13:38,120.925,120.925,120.925,120.925,280,338583.0,0.0,0.1,0.125,0.07
158,明电转债,123087,2023-10-30 13:39,120.925,120.925,120.925,120.925,0,0.0,0.0,0.0,0.0,0.0
159,明电转债,123087,2023-10-30 13:40,120.953,121.0,121.06,120.953,93,112521.0,0.09,0.06,0.075,0.02
160,明电转债,123087,2023-10-30 13:41,121.078,121.2,121.2,121.078,277,335528.0,0.1,0.17,0.2,0.07
161,明电转债,123087,2023-10-30 13:42,121.2,121.199,121.201,121.114,38,46037.0,0.07,0.0,-0.001,0.01
162,明电转债,123087,2023-10-30 13:43,121.199,121.199,121.199,121.199,21,25451.0,0.0,0.0,0.0,0.01
163,明电转债,123087,2023-10-30 13:44,121.34,121.274,121.352,121.255,67,81251.0,0.08,0.06,0.075,0.02
164,明电转债,123087,2023-10-30 13:45,121.256,121.255,121.256,121.255,252,305563.0,0.0,-0.02,-0.019,0.06
165,明电转债,123087,2023-10-30 13:46,121.255,121.255,121.255,121.255,0,0.0,0.0,0.0,0.0,0.0
166,明电转债,123087,2023-10-30 13:47,121.2,121.111,121.2,121.094,9,10904.0,0.09,-0.12,-0.144,0.0
167,明电转债,123087,2023-10-30 13:48,121.155,121.155,121.155,121.114,31,37549.0,0.03,0.04,0.044,0.01
168,明电转债,123087,2023-10-30 13:49,121.155,121.155,121.155,121.155,0,0.0,0.0,0.0,0.0,0.0
169,明电转债,123087,2023-10-30 13:50,121.16,121.158,121.16,121.158,31,37559.0,0.0,0.0,0.003,0.01
170,明电转债,123087,2023-10-30 13:51,121.158,121.158,121.158,121.158,5,6057.0,0.0,0.0,0.0,0.0
171,明电转债,123087,2023-10-30 13:52,121.2,121.179,121.2,121.179,91,110259.0,0.02,0.02,0.021,0.02
172,明电转债,123087,2023-10-30 13:53,121.179,121.179,121.179,121.179,10,12117.0,0.0,0.0,0.0,0.0
173,明电转债,123087,2023-10-30 13:54,121.18,121.273,121.273,121.18,96,116400.0,0.08,0.08,0.094,0.02
174,明电转债,123087,2023-10-30 13:55,121.301,121.334,121.334,121.301,13,15769.0,0.03,0.05,0.061,0.0
175,明电转债,123087,2023-10-30 13:56,121.33,121.469,121.5,121.3,167,202717.0,0.16,0.11,0.135,0.04
176,明电转债,123087,2023-10-30 13:57,121.464,121.49,121.66,121.464,165,200542.0,0.16,0.02,0.021,0.04
177,明电转债,123087,2023-10-30 13:58,121.45,121.451,121.451,121.45,10,12145.0,0.0,-0.03,-0.039,0.0
178,明电转债,123087,2023-10-30 13:59,121.451,121.468,121.468,121.45,39,47366.0,0.01,0.01,0.017,0.01
179,明电转债,123087,2023-10-30 14:00,121.499,121.576,121.764,121.499,66,80232.0,0.22,0.09,0.108,0.02
180,明电转债,123087,2023-10-30 14:01,121.715,121.715,121.715,121.715,11,13388.0,0.0,0.11,0.139,0.0
181,明电转债,123087,2023-10-30 14:02,121.579,121.579,121.579,121.579,2,2431.0,0.0,-0.11,-0.136,0.0
182,明电转债,123087,2023-10-30 14:03,121.607,121.72,121.89,121.607,48,58428.0,0.23,0.12,0.141,0.01
183,明电转债,123087,2023-10-30 14:04,121.722,121.722,121.722,121.722,11,13389.0,0.0,0.0,0.002,0.0
184,明电转债,123087,2023-10-30 14:05,121.812,121.812,121.812,121.812,6,7308.0,0.0,0.07,0.09,0.0
185,明电转债,123087,2023-10-30 14:06,121.812,121.812,121.812,121.812,0,0.0,0.0,0.0,0.0,0.0
186,明电转债,123087,2023-10-30 14:07,121.812,121.812,121.812,121.812,0,0.0,0.0,0.0,0.0,0.0
187,明电转债,123087,2023-10-30 14:08,121.732,121.732,121.81,121.732,16,19481.0,0.06,-0.07,-0.08,0.0
188,明电转债,123087,2023-10-30 14:09,121.732,121.732,121.732,121.732,0,0.0,0.0,0.0,0.0,0.0
189,明电转债,123087,2023-10-30 14:10,121.736,121.736,121.736,121.736,2,2434.0,0.0,0.0,0.004,0.0
190,明电转债,123087,2023-10-30 14:11,121.736,121.736,121.736,121.736,0,0.0,0.0,0.0,0.0,0.0
191,明电转债,123087,2023-10-30 14:12,121.81,121.81,121.81,121.81,6,7308.0,0.0,0.06,0.074,0.0
192,明电转债,123087,2023-10-30 14:13,121.81,121.85,121.85,121.81,29,35328.0,0.03,0.03,0.04,0.01
193,明电转债,123087,2023-10-30 14:14,121.85,121.85,121.85,121.85,5,6092.0,0.0,0.0,0.0,0.0
194,明电转债,123087,2023-10-30 14:15,121.89,122.001,122.08,121.746,284,346427.0,0.27,0.12,0.151,0.07
195,明电转债,123087,2023-10-30 14:16,122.012,122.081,122.081,121.965,42,51254.0,0.1,0.07,0.08,0.01
196,明电转债,123087,2023-10-30 14:17,122.126,122.05,122.279,122.035,213,260278.0,0.2,-0.03,-0.031,0.05
197,明电转债,123087,2023-10-30 14:18,122.043,122.036,122.043,122.036,19,23188.0,0.01,-0.01,-0.014,0.0
198,明电转债,123087,2023-10-30 14:19,122.036,122.036,122.036,122.036,0,0.0,0.0,0.0,0.0,0.0
199,明电转债,123087,2023-10-30 14:20,122.036,122.036,122.036,122.036,0,0.0,0.0,0.0,0.0,0.0
200,明电转债,123087,2023-10-30 14:21,122.081,122.081,122.081,122.081,4,4883.0,0.0,0.04,0.045,0.0
201,明电转债,123087,2023-10-30 14:22,121.926,122.081,122.081,121.923,12,14641.0,0.13,0.0,0.0,0.0
202,明电转债,123087,2023-10-30 14:23,122.1,122.1,122.1,122.1,6,7325.0,0.0,0.02,0.019,0.0
203,明电转债,123087,2023-10-30 14:24,122.2,122.2,122.2,122.018,231,282162.0,0.15,0.08,0.1,0.06
204,明电转债,123087,2023-10-30 14:25,122.2,122.2,122.2,122.2,6,7332.0,0.0,0.0,0.0,0.0
205,明电转债,123087,2023-10-30 14:26,122.2,122.2,122.2,122.2,8,9776.0,0.0,0.0,0.0,0.0
206,明电转债,123087,2023-10-30 14:27,122.067,122.2,122.2,122.067,9,10996.0,0.11,0.0,0.0,0.0
207,明电转债,123087,2023-10-30 14:28,122.285,122.083,122.285,122.083,10,12219.0,0.17,-0.1,-0.117,0.0
208,明电转债,123087,2023-10-30 14:29,122.2,122.2,122.2,122.2,6,7331.0,0.0,0.1,0.117,0.0
209,明电转债,123087,2023-10-30 14:30,122.2,122.084,122.2,122.084,34,41518.0,0.09,-0.09,-0.116,0.01
210,明电转债,123087,2023-10-30 14:31,122.084,122.084,122.084,122.084,0,0.0,0.0,0.0,0.0,0.0
211,明电转债,123087,2023-10-30 14:32,122.043,122.043,122.043,122.043,33,40285.0,0.0,-0.03,-0.041,0.01
212,明电转债,123087,2023-10-30 14:33,121.978,121.979,121.979,121.978,19,23175.0,0.0,-0.05,-0.064,0.0
213,明电转债,123087,2023-10-30 14:34,121.98,122.081,122.081,121.98,85,103766.0,0.08,0.08,0.102,0.02
214,明电转债,123087,2023-10-30 14:35,122.082,122.08,122.082,121.98,39,47610.0,0.08,0.0,-0.001,0.01
215,明电转债,123087,2023-10-30 14:36,122.079,122.079,122.079,122.079,2,2441.0,0.0,0.0,-0.001,0.0
216,明电转债,123087,2023-10-30 14:37,122.079,121.983,122.079,121.983,10,12202.0,0.08,-0.08,-0.096,0.0
217,明电转债,123087,2023-10-30 14:38,122.078,121.741,122.078,121.741,41,50008.0,0.28,-0.2,-0.242,0.01
218,明电转债,123087,2023-10-30 14:39,121.939,121.98,121.98,121.81,27,32917.0,0.14,0.2,0.239,0.01
219,明电转债,123087,2023-10-30 14:40,122.0,121.889,122.0,121.889,2,2438.0,0.09,-0.07,-0.091,0.0
220,明电转债,123087,2023-10-30 14:41,121.889,121.889,121.889,121.889,0,0.0,0.0,0.0,0.0,0.0
221,明电转债,123087,2023-10-30 14:42,122.079,121.903,122.079,121.903,11,13421.0,0.14,0.01,0.014,0.0
222,明电转债,123087,2023-10-30 14:43,122.079,122.079,122.079,122.079,8,9766.0,0.0,0.14,0.176,0.0
223,明电转债,123087,2023-10-30 14:44,121.905,121.905,121.905,121.905,21,25601.0,0.0,-0.14,-0.174,0.01
224,明电转债,123087,2023-10-30 14:45,121.905,122.061,122.061,121.905,11,13423.0,0.13,0.13,0.156,0.0
225,明电转债,123087,2023-10-30 14:46,121.91,122.066,122.066,121.904,42,51204.0,0.13,0.0,0.005,0.01
226,明电转债,123087,2023-10-30 14:47,122.08,122.15,122.186,122.08,118,144067.0,0.09,0.07,0.084,0.03
227,明电转债,123087,2023-10-30 14:48,122.15,122.2,122.2,122.08,142,173499.0,0.1,0.04,0.05,0.03
228,明电转债,123087,2023-10-30 14:49,122.122,122.119,122.122,122.088,19,23203.0,0.03,-0.07,-0.081,0.0
229,明电转债,123087,2023-10-30 14:50,122.119,122.199,122.199,122.08,42,51288.0,0.1,0.07,0.08,0.01
