,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,立讯转债,128136,2023-10-30 10:25,111.527,111.587,111.59,111.527,30,33464.0,0.06,0.02,0.027,0.0
55,立讯转债,128136,2023-10-30 10:26,111.589,111.58,111.589,111.531,25,27890.0,0.05,-0.01,-0.007,0.0
56,立讯转债,128136,2023-10-30 10:27,111.58,111.59,111.599,111.54,14,15620.0,0.05,0.01,0.01,0.0
57,立讯转债,128136,2023-10-30 10:28,111.59,111.578,111.59,111.54,96,107102.0,0.04,-0.01,-0.012,0.0
58,立讯转债,128136,2023-10-30 10:29,111.541,111.506,111.549,111.48,65,72490.0,0.06,-0.06,-0.072,0.0
59,立讯转债,128136,2023-10-30 10:30,111.509,111.5,111.515,111.5,111,123769.0,0.01,-0.01,-0.006,0.0
60,立讯转债,128136,2023-10-30 10:31,111.5,111.503,111.523,111.48,55,61328.0,0.04,0.0,0.003,0.0
61,立讯转债,128136,2023-10-30 10:32,111.486,111.476,111.523,111.456,69,76943.0,0.06,-0.02,-0.027,0.0
62,立讯转债,128136,2023-10-30 10:33,111.47,111.55,111.55,111.457,83,92557.0,0.08,0.07,0.074,0.0
63,立讯转债,128136,2023-10-30 10:34,111.548,111.5,111.548,111.5,82,91444.0,0.04,-0.04,-0.05,0.0
64,立讯转债,128136,2023-10-30 10:35,111.546,111.511,111.55,111.5,37,41265.0,0.04,0.01,0.011,0.0
65,立讯转债,128136,2023-10-30 10:36,111.511,111.739,111.94,111.51,404,451437.0,0.39,0.2,0.228,0.01
66,立讯转债,128136,2023-10-30 10:37,111.627,111.6,111.736,111.526,72,80358.0,0.19,-0.12,-0.139,0.0
67,立讯转债,128136,2023-10-30 10:38,111.526,111.573,111.6,111.526,149,166270.0,0.07,-0.02,-0.027,0.0
68,立讯转债,128136,2023-10-30 10:39,111.573,111.605,111.695,111.573,130,145122.0,0.11,0.03,0.032,0.0
69,立讯转债,128136,2023-10-30 10:40,111.605,111.725,111.734,111.605,207,231255.0,0.12,0.11,0.12,0.01
70,立讯转债,128136,2023-10-30 10:41,111.68,111.789,111.79,111.68,63,70634.0,0.1,0.06,0.064,0.0
71,立讯转债,128136,2023-10-30 10:42,111.807,111.71,111.814,111.71,124,138627.0,0.09,-0.07,-0.079,0.0
72,立讯转债,128136,2023-10-30 10:43,111.71,111.79,111.79,111.71,36,40237.0,0.07,0.07,0.08,0.0
73,立讯转债,128136,2023-10-30 10:44,111.79,111.714,111.799,111.714,117,130792.0,0.08,-0.07,-0.076,0.0
74,立讯转债,128136,2023-10-30 10:45,111.714,111.698,111.791,111.633,105,117306.0,0.14,-0.01,-0.016,0.0
75,立讯转债,128136,2023-10-30 10:46,111.701,111.694,111.701,111.65,37,41323.0,0.05,0.0,-0.004,0.0
76,立讯转债,128136,2023-10-30 10:47,111.65,111.739,111.739,111.65,36,40210.0,0.08,0.04,0.045,0.0
77,立讯转债,128136,2023-10-30 10:48,111.749,111.766,111.79,111.737,33,36886.0,0.05,0.02,0.027,0.0
78,立讯转债,128136,2023-10-30 10:49,111.738,111.737,111.772,111.737,29,32406.0,0.03,-0.03,-0.029,0.0
79,立讯转债,128136,2023-10-30 10:50,111.78,111.808,111.88,111.78,53,59265.0,0.09,0.06,0.071,0.0
80,立讯转债,128136,2023-10-30 10:51,111.808,111.859,111.878,111.808,68,76052.0,0.06,0.05,0.051,0.0
81,立讯转债,128136,2023-10-30 10:52,111.879,111.909,111.94,111.879,67,74977.0,0.05,0.04,0.05,0.0
82,立讯转债,128136,2023-10-30 10:53,111.909,111.908,111.909,111.86,38,42520.0,0.04,0.0,-0.001,0.0
83,立讯转债,128136,2023-10-30 10:54,111.9,111.8,111.9,111.8,68,76067.0,0.09,-0.1,-0.108,0.0
84,立讯转债,128136,2023-10-30 10:55,111.8,111.835,111.835,111.751,15,16766.0,0.08,0.03,0.035,0.0
85,立讯转债,128136,2023-10-30 10:56,111.838,111.752,111.838,111.751,12,13411.0,0.08,-0.07,-0.083,0.0
86,立讯转债,128136,2023-10-30 10:57,111.752,111.751,111.799,111.751,20,22352.0,0.04,0.0,-0.001,0.0
87,立讯转债,128136,2023-10-30 10:58,111.751,111.777,111.799,111.751,22,24587.0,0.04,0.02,0.026,0.0
88,立讯转债,128136,2023-10-30 10:59,111.823,111.831,111.99,111.823,250,279822.0,0.15,0.05,0.054,0.01
89,立讯转债,128136,2023-10-30 11:00,111.85,111.8,111.9,111.8,371,415134.0,0.09,-0.03,-0.031,0.01
90,立讯转债,128136,2023-10-30 11:01,111.8,111.781,111.8,111.781,28,31302.0,0.02,-0.02,-0.019,0.0
91,立讯转债,128136,2023-10-30 11:02,111.781,111.8,111.838,111.781,299,334283.0,0.05,0.02,0.019,0.01
92,立讯转债,128136,2023-10-30 11:03,111.781,111.701,111.781,111.701,59,65919.0,0.07,-0.09,-0.099,0.0
93,立讯转债,128136,2023-10-30 11:04,111.701,111.701,111.701,111.701,105,117285.0,0.0,0.0,0.0,0.0
94,立讯转债,128136,2023-10-30 11:05,111.701,111.723,111.747,111.7,167,186679.0,0.04,0.02,0.022,0.01
95,立讯转债,128136,2023-10-30 11:06,111.726,111.75,111.75,111.726,57,63690.0,0.02,0.02,0.027,0.0
96,立讯转债,128136,2023-10-30 11:07,111.703,111.7,111.72,111.7,40,44681.0,0.02,-0.04,-0.05,0.0
97,立讯转债,128136,2023-10-30 11:08,111.7,111.7,111.7,111.7,37,41329.0,0.0,0.0,0.0,0.0
98,立讯转债,128136,2023-10-30 11:09,111.7,111.7,111.7,111.7,29,32393.0,0.0,0.0,0.0,0.0
99,立讯转债,128136,2023-10-30 11:10,111.7,111.698,111.7,111.689,153,170900.0,0.01,0.0,-0.002,0.01
100,立讯转债,128136,2023-10-30 11:11,111.689,111.756,111.756,111.689,28,31280.0,0.06,0.05,0.058,0.0
101,立讯转债,128136,2023-10-30 11:12,111.766,111.766,111.766,111.766,23,25706.0,0.0,0.01,0.01,0.0
102,立讯转债,128136,2023-10-30 11:13,111.766,111.743,111.766,111.743,6,6705.0,0.02,-0.02,-0.023,0.0
103,立讯转债,128136,2023-10-30 11:14,111.76,111.743,111.76,111.743,5,5587.0,0.02,0.0,0.0,0.0
104,立讯转债,128136,2023-10-30 11:15,111.743,111.743,111.743,111.743,18,19555.0,0.0,0.0,0.0,0.0
105,立讯转债,128136,2023-10-30 11:16,111.7,111.653,111.7,111.652,848,946653.0,0.04,-0.08,-0.09,0.03
106,立讯转债,128136,2023-10-30 11:17,111.689,111.656,111.69,111.655,36,40196.0,0.03,0.0,0.003,0.0
107,立讯转债,128136,2023-10-30 11:18,111.656,111.7,111.7,111.656,688,768490.0,0.04,0.04,0.044,0.02
108,立讯转债,128136,2023-10-30 11:19,111.7,111.666,111.71,111.666,84,93270.0,0.04,-0.03,-0.034,0.0
109,立讯转债,128136,2023-10-30 11:20,111.666,111.59,111.699,111.57,225,251327.0,0.12,-0.07,-0.076,0.01
110,立讯转债,128136,2023-10-30 11:21,111.59,111.7,111.7,111.59,2033,2270851.0,0.1,0.1,0.11,0.07
111,立讯转债,128136,2023-10-30 11:22,111.749,111.653,111.749,111.653,106,118415.0,0.09,-0.04,-0.047,0.0
112,立讯转债,128136,2023-10-30 11:23,111.653,111.71,111.795,111.653,265,296092.0,0.13,0.05,0.057,0.01
113,立讯转债,128136,2023-10-30 11:24,111.7,111.661,111.749,111.66,24,26806.0,0.08,-0.04,-0.049,0.0
114,立讯转债,128136,2023-10-30 11:25,111.662,111.7,111.7,111.662,24,26801.0,0.03,0.03,0.039,0.0
115,立讯转债,128136,2023-10-30 11:26,111.796,111.75,111.8,111.7,294,328682.0,0.09,0.04,0.05,0.01
116,立讯转债,128136,2023-10-30 11:27,111.75,111.703,111.789,111.703,99,110608.0,0.08,-0.04,-0.047,0.0
117,立讯转债,128136,2023-10-30 11:28,111.703,111.719,111.719,111.703,37,41335.0,0.01,0.01,0.016,0.0
118,立讯转债,128136,2023-10-30 11:29,111.719,111.716,111.8,111.666,276,308469.0,0.12,0.0,-0.003,0.01
119,立讯转债,128136,2023-10-30 11:30,111.68,111.699,111.795,111.667,48,53621.0,0.11,-0.02,-0.017,0.0
120,立讯转债,128136,2023-10-30 13:01,111.74,111.749,111.76,111.668,231,258059.0,0.08,0.04,0.05,0.01
121,立讯转债,128136,2023-10-30 13:02,111.669,111.67,111.759,111.669,58,64775.0,0.08,-0.07,-0.079,0.0
122,立讯转债,128136,2023-10-30 13:03,111.732,111.692,111.8,111.659,966,1079968.0,0.13,0.02,0.022,0.03
123,立讯转债,128136,2023-10-30 13:04,111.692,111.679,111.792,111.679,39,43592.0,0.1,-0.01,-0.013,0.0
124,立讯转债,128136,2023-10-30 13:05,111.679,111.661,111.781,111.66,49,54746.0,0.11,-0.02,-0.018,0.0
125,立讯转债,128136,2023-10-30 13:06,111.661,111.79,111.79,111.661,56,62580.0,0.12,0.12,0.129,0.0
126,立讯转债,128136,2023-10-30 13:07,111.788,111.7,111.788,111.666,15,16756.0,0.11,-0.08,-0.09,0.0
127,立讯转债,128136,2023-10-30 13:08,111.7,111.701,111.768,111.7,10,11172.0,0.06,0.0,0.001,0.0
128,立讯转债,128136,2023-10-30 13:09,111.701,111.7,111.703,111.7,21,23457.0,0.0,0.0,-0.001,0.0
129,立讯转债,128136,2023-10-30 13:10,111.7,111.701,111.701,111.7,7,7819.0,0.0,0.0,0.001,0.0
130,立讯转债,128136,2023-10-30 13:11,111.701,111.659,111.701,111.6,329,367435.0,0.09,-0.04,-0.042,0.01
131,立讯转债,128136,2023-10-30 13:12,111.657,111.691,111.752,111.6,31,34624.0,0.14,0.03,0.032,0.0
132,立讯转债,128136,2023-10-30 13:13,111.609,111.699,111.699,111.609,51,56943.0,0.08,0.01,0.008,0.0
133,立讯转债,128136,2023-10-30 13:14,111.62,111.743,111.743,111.58,275,306965.0,0.15,0.04,0.044,0.01
134,立讯转债,128136,2023-10-30 13:15,111.741,111.749,111.749,111.624,133,148606.0,0.11,0.01,0.006,0.0
135,立讯转债,128136,2023-10-30 13:16,111.734,111.652,111.734,111.65,28,31277.0,0.08,-0.09,-0.097,0.0
136,立讯转债,128136,2023-10-30 13:17,111.692,111.749,111.749,111.645,37,41324.0,0.09,0.09,0.097,0.0
137,立讯转债,128136,2023-10-30 13:18,111.739,111.727,111.749,111.666,60,67043.0,0.07,-0.02,-0.022,0.0
138,立讯转债,128136,2023-10-30 13:19,111.752,111.749,111.758,111.666,125,139664.0,0.08,0.02,0.022,0.0
139,立讯转债,128136,2023-10-30 13:20,111.768,111.749,111.81,111.749,2038,2278459.0,0.05,0.0,0.0,0.07
140,立讯转债,128136,2023-10-30 13:21,111.81,111.787,111.81,111.713,238,265942.0,0.09,0.03,0.038,0.01
141,立讯转债,128136,2023-10-30 13:22,111.787,111.7,111.787,111.666,71,79316.0,0.11,-0.08,-0.087,0.0
142,立讯转债,128136,2023-10-30 13:23,111.744,111.69,111.744,111.669,263,293697.0,0.07,-0.01,-0.01,0.01
143,立讯转债,128136,2023-10-30 13:24,111.69,111.69,111.69,111.668,126,140718.0,0.02,0.0,0.0,0.0
144,立讯转债,128136,2023-10-30 13:25,111.68,111.746,111.747,111.68,38,42448.0,0.06,0.05,0.056,0.0
145,立讯转债,128136,2023-10-30 13:26,111.744,111.668,111.744,111.668,285,318275.0,0.07,-0.07,-0.078,0.01
146,立讯转债,128136,2023-10-30 13:27,111.682,111.672,111.699,111.668,476,531553.0,0.03,0.0,0.004,0.02
147,立讯转债,128136,2023-10-30 13:28,111.672,111.672,111.672,111.668,466,520379.0,0.0,0.0,0.0,0.02
148,立讯转债,128136,2023-10-30 13:29,111.672,111.672,111.697,111.668,189,211065.0,0.03,0.0,0.0,0.01
149,立讯转债,128136,2023-10-30 13:30,111.672,111.7,111.7,111.645,1919,2143184.0,0.05,0.03,0.028,0.06
150,立讯转债,128136,2023-10-30 13:31,111.65,111.645,111.65,111.645,401,448031.0,0.0,-0.05,-0.055,0.01
151,立讯转债,128136,2023-10-30 13:32,111.645,111.689,111.689,111.626,1335,1490665.0,0.06,0.04,0.044,0.04
152,立讯转债,128136,2023-10-30 13:33,111.689,111.66,111.7,111.66,1915,2138943.0,0.04,-0.03,-0.029,0.06
153,立讯转债,128136,2023-10-30 13:34,111.662,111.651,111.662,111.65,239,266848.0,0.01,-0.01,-0.009,0.01
154,立讯转债,128136,2023-10-30 13:35,111.651,111.652,111.7,111.651,1056,1179529.0,0.04,0.0,0.001,0.04
155,立讯转债,128136,2023-10-30 13:36,111.652,111.681,111.766,111.652,545,609198.0,0.1,0.03,0.029,0.02
156,立讯转债,128136,2023-10-30 13:37,111.681,111.71,111.752,111.666,80,89366.0,0.08,0.03,0.029,0.0
157,立讯转债,128136,2023-10-30 13:38,111.71,111.7,111.712,111.7,427,476966.0,0.01,-0.01,-0.01,0.01
158,立讯转债,128136,2023-10-30 13:39,111.7,111.624,111.7,111.624,299,333951.0,0.07,-0.07,-0.076,0.01
159,立讯转债,128136,2023-10-30 13:40,111.6,111.609,111.737,111.6,192,214371.0,0.12,-0.01,-0.015,0.01
160,立讯转债,128136,2023-10-30 13:41,111.609,111.5,111.65,111.5,344,383726.0,0.13,-0.1,-0.109,0.01
161,立讯转债,128136,2023-10-30 13:42,111.5,111.52,111.52,111.5,188,209655.0,0.02,0.02,0.02,0.01
162,立讯转债,128136,2023-10-30 13:43,111.52,111.505,111.526,111.502,78,86984.0,0.02,-0.01,-0.015,0.0
163,立讯转债,128136,2023-10-30 13:44,111.505,111.577,111.606,111.505,103,114915.0,0.09,0.06,0.072,0.0
164,立讯转债,128136,2023-10-30 13:45,111.578,111.461,111.578,111.461,288,321156.0,0.1,-0.1,-0.116,0.01
165,立讯转债,128136,2023-10-30 13:46,111.51,111.595,111.599,111.5,147,163927.0,0.09,0.12,0.134,0.0
166,立讯转债,128136,2023-10-30 13:47,111.616,111.581,111.65,111.559,55,61369.0,0.08,-0.01,-0.014,0.0
167,立讯转债,128136,2023-10-30 13:48,111.581,111.688,111.688,111.581,71,78933.0,0.1,0.1,0.107,0.0
168,立讯转债,128136,2023-10-30 13:49,111.682,111.737,111.749,111.682,222,248046.0,0.06,0.04,0.049,0.01
169,立讯转债,128136,2023-10-30 13:50,111.737,111.65,111.737,111.65,50,55852.0,0.08,-0.08,-0.087,0.0
170,立讯转债,128136,2023-10-30 13:51,111.65,111.651,111.685,111.65,72,80410.0,0.03,0.0,0.001,0.0
171,立讯转债,128136,2023-10-30 13:52,111.684,111.652,111.684,111.651,11,12282.0,0.03,0.0,0.001,0.0
172,立讯转债,128136,2023-10-30 13:53,111.664,111.667,111.667,111.651,21,23448.0,0.01,0.01,0.015,0.0
173,立讯转债,128136,2023-10-30 13:54,111.685,111.667,111.685,111.667,21,23450.0,0.02,0.0,0.0,0.0
174,立讯转债,128136,2023-10-30 13:55,111.667,111.627,111.677,111.627,25,27913.0,0.04,-0.04,-0.04,0.0
175,立讯转债,128136,2023-10-30 13:56,111.627,111.649,111.649,111.601,57,63620.0,0.04,0.02,0.022,0.0
176,立讯转债,128136,2023-10-30 13:57,111.649,111.69,111.69,111.649,52,58070.0,0.04,0.04,0.041,0.0
177,立讯转债,128136,2023-10-30 13:58,111.67,111.72,111.72,111.67,106,118386.0,0.04,0.03,0.03,0.0
178,立讯转债,128136,2023-10-30 13:59,111.699,111.721,111.793,111.699,128,143015.0,0.08,0.0,0.001,0.0
179,立讯转债,128136,2023-10-30 14:00,111.72,111.699,111.782,111.699,113,126239.0,0.07,-0.02,-0.022,0.0
180,立讯转债,128136,2023-10-30 14:01,111.699,111.72,111.72,111.65,80,89336.0,0.06,0.02,0.021,0.0
181,立讯转债,128136,2023-10-30 14:02,111.651,111.708,111.718,111.651,31,34626.0,0.06,-0.01,-0.012,0.0
182,立讯转债,128136,2023-10-30 14:03,111.708,111.7,111.744,111.699,115,128465.0,0.04,-0.01,-0.008,0.0
183,立讯转债,128136,2023-10-30 14:04,111.7,111.699,111.7,111.653,134,149669.0,0.04,0.0,-0.001,0.0
184,立讯转债,128136,2023-10-30 14:05,111.7,111.743,111.743,111.7,225,251334.0,0.04,0.04,0.044,0.01
185,立讯转债,128136,2023-10-30 14:06,111.849,111.873,111.873,111.8,208,232541.0,0.07,0.12,0.13,0.01
186,立讯转债,128136,2023-10-30 14:07,111.86,111.8,111.86,111.8,42,46965.0,0.05,-0.07,-0.073,0.0
187,立讯转债,128136,2023-10-30 14:08,111.835,111.844,111.844,111.8,37,41372.0,0.04,0.04,0.044,0.0
188,立讯转债,128136,2023-10-30 14:09,111.834,111.801,111.834,111.801,30,33541.0,0.03,-0.04,-0.043,0.0
189,立讯转债,128136,2023-10-30 14:10,111.801,111.832,111.832,111.8,135,150938.0,0.03,0.03,0.031,0.0
190,立讯转债,128136,2023-10-30 14:11,111.8,111.8,111.832,111.8,22,24597.0,0.03,-0.03,-0.032,0.0
191,立讯转债,128136,2023-10-30 14:12,111.83,111.8,111.83,111.8,404,451688.0,0.03,0.0,0.0,0.01
192,立讯转债,128136,2023-10-30 14:13,111.8,111.801,111.818,111.774,72,80497.0,0.04,0.0,0.001,0.0
193,立讯转债,128136,2023-10-30 14:14,111.774,111.789,111.818,111.774,56,62601.0,0.04,-0.01,-0.012,0.0
194,立讯转债,128136,2023-10-30 14:15,111.775,111.799,111.799,111.775,57,63721.0,0.02,0.01,0.01,0.0
195,立讯转债,128136,2023-10-30 14:16,111.799,111.819,111.819,111.799,30,33652.0,0.02,0.02,0.02,0.0
196,立讯转债,128136,2023-10-30 14:17,111.8,111.832,111.886,111.8,212,237132.0,0.08,0.01,0.013,0.01
197,立讯转债,128136,2023-10-30 14:18,111.859,111.801,111.859,111.801,11,12301.0,0.05,-0.03,-0.031,0.0
198,立讯转债,128136,2023-10-30 14:19,111.849,111.802,111.849,111.802,21,23485.0,0.04,0.0,0.001,0.0
199,立讯转债,128136,2023-10-30 14:20,111.826,111.776,111.834,111.776,21,23482.0,0.05,-0.02,-0.026,0.0
200,立讯转债,128136,2023-10-30 14:21,111.776,111.79,111.845,111.75,30,33536.0,0.08,0.01,0.014,0.0
201,立讯转债,128136,2023-10-30 14:22,111.823,111.823,111.826,111.823,5,5591.0,0.0,0.03,0.033,0.0
202,立讯转债,128136,2023-10-30 14:23,111.845,111.79,111.845,111.79,62,69335.0,0.05,-0.03,-0.033,0.0
203,立讯转债,128136,2023-10-30 14:24,111.832,111.82,111.832,111.82,20,22366.0,0.01,0.03,0.03,0.0
204,立讯转债,128136,2023-10-30 14:25,111.82,111.78,111.82,111.777,20,22359.0,0.04,-0.04,-0.04,0.0
205,立讯转债,128136,2023-10-30 14:26,111.799,111.716,111.799,111.714,113,126322.0,0.08,-0.06,-0.064,0.0
206,立讯转债,128136,2023-10-30 14:27,111.796,111.718,111.8,111.718,346,386829.0,0.07,0.0,0.002,0.01
207,立讯转债,128136,2023-10-30 14:28,111.78,111.8,111.8,111.75,44,49186.0,0.04,0.07,0.082,0.0
208,立讯转债,128136,2023-10-30 14:29,111.8,111.896,111.896,111.752,70,78275.0,0.13,0.09,0.096,0.0
209,立讯转债,128136,2023-10-30 14:30,111.896,111.809,111.896,111.807,56,62652.0,0.08,-0.08,-0.087,0.0
210,立讯转债,128136,2023-10-30 14:31,111.809,111.752,111.81,111.725,33,36889.0,0.08,-0.05,-0.057,0.0
211,立讯转债,128136,2023-10-30 14:32,111.752,111.772,111.81,111.752,30,33533.0,0.05,0.02,0.02,0.0
212,立讯转债,128136,2023-10-30 14:33,111.799,111.792,111.799,111.757,26,29066.0,0.04,0.02,0.02,0.0
213,立讯转债,128136,2023-10-30 14:34,111.792,111.8,111.809,111.792,30,33540.0,0.02,0.01,0.008,0.0
214,立讯转债,128136,2023-10-30 14:35,111.8,111.75,111.8,111.75,46,51409.0,0.04,-0.04,-0.05,0.0
215,立讯转债,128136,2023-10-30 14:36,111.75,111.726,111.75,111.726,90,100574.0,0.02,-0.02,-0.024,0.0
216,立讯转债,128136,2023-10-30 14:37,111.8,111.849,111.849,111.8,136,152051.0,0.04,0.11,0.123,0.0
217,立讯转债,128136,2023-10-30 14:38,111.849,111.804,111.849,111.804,23,25723.0,0.04,-0.04,-0.045,0.0
218,立讯转债,128136,2023-10-30 14:39,111.805,111.81,111.81,111.805,9,10062.0,0.0,0.01,0.006,0.0
219,立讯转债,128136,2023-10-30 14:40,111.81,111.81,111.81,111.81,5,5590.0,0.0,0.0,0.0,0.0
220,立讯转债,128136,2023-10-30 14:41,111.81,111.8,111.81,111.8,300,335628.0,0.01,-0.01,-0.01,0.01
221,立讯转债,128136,2023-10-30 14:42,111.8,111.814,111.866,111.8,56,62620.0,0.06,0.01,0.014,0.0
222,立讯转债,128136,2023-10-30 14:43,111.866,111.817,111.866,111.817,123,137587.0,0.04,0.0,0.003,0.0
223,立讯转债,128136,2023-10-30 14:44,111.817,111.817,111.817,111.817,11,12299.0,0.0,0.0,0.0,0.0
