,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,春23转债,113667,2023-10-30 09:54,127.616,127.719,127.719,127.504,183,233487.0,0.17,0.15,0.194,0.03
24,春23转债,113667,2023-10-30 09:55,127.718,127.703,127.808,127.566,108,137879.0,0.19,-0.01,-0.016,0.02
25,春23转债,113667,2023-10-30 09:56,127.563,128.327,128.383,127.563,1106,1416989.0,0.64,0.49,0.624,0.19
26,春23转债,113667,2023-10-30 09:57,128.374,128.089,128.374,127.884,903,1156814.0,0.38,-0.19,-0.238,0.16
27,春23转债,113667,2023-10-30 09:58,128.09,128.018,128.159,128.0,1823,2333572.0,0.12,-0.06,-0.071,0.32
28,春23转债,113667,2023-10-30 09:59,128.019,128.019,128.111,128.018,254,325253.0,0.07,0.0,0.001,0.04
29,春23转债,113667,2023-10-30 10:00,128.02,128.208,128.292,128.0,406,520101.0,0.23,0.15,0.189,0.07
30,春23转债,113667,2023-10-30 10:01,128.208,128.135,128.22,128.031,175,224215.0,0.15,-0.06,-0.073,0.03
31,春23转债,113667,2023-10-30 10:02,128.087,128.133,128.133,128.032,212,271491.0,0.08,0.0,-0.002,0.04
32,春23转债,113667,2023-10-30 10:03,128.145,128.027,128.145,127.804,303,387945.0,0.27,-0.08,-0.106,0.05
33,春23转债,113667,2023-10-30 10:04,128.093,128.124,128.289,128.014,425,544456.0,0.21,0.08,0.097,0.07
34,春23转债,113667,2023-10-30 10:05,128.117,127.995,128.243,127.995,117,149886.0,0.19,-0.1,-0.129,0.02
35,春23转债,113667,2023-10-30 10:06,128.003,127.913,128.004,127.854,93,118964.0,0.12,-0.06,-0.082,0.02
36,春23转债,113667,2023-10-30 10:07,127.886,127.845,127.886,127.737,138,176362.0,0.12,-0.05,-0.068,0.02
37,春23转债,113667,2023-10-30 10:08,127.737,127.766,127.905,127.737,103,131625.0,0.13,-0.06,-0.079,0.02
38,春23转债,113667,2023-10-30 10:09,127.748,128.227,128.263,127.748,447,572352.0,0.4,0.36,0.461,0.08
39,春23转债,113667,2023-10-30 10:10,128.217,128.421,128.601,128.217,522,670235.0,0.3,0.15,0.194,0.09
40,春23转债,113667,2023-10-30 10:11,128.54,128.25,128.745,128.114,300,385328.0,0.49,-0.13,-0.171,0.05
41,春23转债,113667,2023-10-30 10:12,128.416,128.425,128.5,128.153,294,377252.0,0.27,0.14,0.175,0.05
42,春23转债,113667,2023-10-30 10:13,128.338,128.183,128.482,128.1,239,306649.0,0.3,-0.19,-0.242,0.04
43,春23转债,113667,2023-10-30 10:14,128.245,128.353,128.425,128.158,377,483659.0,0.21,0.13,0.17,0.07
44,春23转债,113667,2023-10-30 10:15,128.42,128.233,128.481,128.094,215,275817.0,0.3,-0.09,-0.12,0.04
45,春23转债,113667,2023-10-30 10:16,128.111,128.447,128.447,128.111,267,342503.0,0.26,0.17,0.214,0.05
46,春23转债,113667,2023-10-30 10:17,128.316,128.362,128.444,128.302,224,287487.0,0.11,-0.07,-0.085,0.04
47,春23转债,113667,2023-10-30 10:18,128.362,128.55,128.595,128.35,321,412115.0,0.19,0.15,0.188,0.06
48,春23转债,113667,2023-10-30 10:19,128.518,128.2,128.518,128.2,323,414573.0,0.25,-0.27,-0.35,0.06
49,春23转债,113667,2023-10-30 10:20,128.0,127.906,128.159,127.906,439,562112.0,0.2,-0.23,-0.294,0.08
50,春23转债,113667,2023-10-30 10:21,127.914,127.824,128.127,127.824,304,389093.0,0.24,-0.06,-0.082,0.05
51,春23转债,113667,2023-10-30 10:22,127.821,128.084,128.084,127.821,322,412061.0,0.21,0.2,0.26,0.06
52,春23转债,113667,2023-10-30 10:23,127.972,128.195,128.195,127.972,324,415047.0,0.17,0.09,0.111,0.06
53,春23转债,113667,2023-10-30 10:24,128.199,128.698,128.8,128.199,679,872744.0,0.47,0.39,0.503,0.12
54,春23转债,113667,2023-10-30 10:25,128.54,128.541,128.69,128.401,422,542254.0,0.22,-0.12,-0.157,0.07
55,春23转债,113667,2023-10-30 10:26,128.45,128.262,128.45,128.245,539,691442.0,0.16,-0.22,-0.279,0.09
56,春23转债,113667,2023-10-30 10:27,128.228,128.284,128.478,128.223,363,465798.0,0.2,0.02,0.022,0.06
57,春23转债,113667,2023-10-30 10:28,128.287,128.252,128.353,128.2,307,393804.0,0.12,-0.02,-0.032,0.05
58,春23转债,113667,2023-10-30 10:29,128.246,128.23,128.246,128.134,231,296145.0,0.09,-0.02,-0.022,0.04
59,春23转债,113667,2023-10-30 10:30,128.23,128.353,128.353,128.141,132,169327.0,0.17,0.1,0.123,0.02
60,春23转债,113667,2023-10-30 10:31,128.284,128.482,128.562,128.263,216,277461.0,0.23,0.1,0.129,0.04
61,春23转债,113667,2023-10-30 10:32,128.39,128.328,128.546,128.328,198,254304.0,0.17,-0.12,-0.154,0.03
62,春23转债,113667,2023-10-30 10:33,128.284,128.305,128.31,128.222,319,409236.0,0.07,-0.02,-0.023,0.06
63,春23转债,113667,2023-10-30 10:34,128.307,128.275,128.307,128.197,455,583442.0,0.09,-0.02,-0.03,0.08
64,春23转债,113667,2023-10-30 10:35,128.196,128.19,128.27,128.185,120,153858.0,0.07,-0.07,-0.085,0.02
65,春23转债,113667,2023-10-30 10:36,128.292,128.398,128.398,128.2,1300,1667748.0,0.15,0.16,0.208,0.23
66,春23转债,113667,2023-10-30 10:37,128.55,128.573,128.673,128.518,721,926717.0,0.12,0.14,0.175,0.13
67,春23转债,113667,2023-10-30 10:38,128.573,128.607,128.607,128.484,344,442283.0,0.1,0.03,0.034,0.06
68,春23转债,113667,2023-10-30 10:39,128.607,128.658,128.658,128.6,169,217357.0,0.05,0.04,0.051,0.03
69,春23转债,113667,2023-10-30 10:40,128.624,128.713,128.8,128.624,362,466047.0,0.14,0.04,0.055,0.06
70,春23转债,113667,2023-10-30 10:41,128.716,128.542,128.716,128.542,133,171183.0,0.14,-0.13,-0.171,0.02
71,春23转债,113667,2023-10-30 10:42,128.541,128.627,128.627,128.541,72,92576.0,0.07,0.07,0.085,0.01
72,春23转债,113667,2023-10-30 10:43,128.634,128.721,128.721,128.591,176,226514.0,0.1,0.07,0.094,0.03
73,春23转债,113667,2023-10-30 10:44,128.721,128.695,128.722,128.62,47,60477.0,0.08,-0.02,-0.026,0.01
74,春23转债,113667,2023-10-30 10:45,128.694,128.679,128.694,128.618,77,99071.0,0.06,-0.01,-0.016,0.01
75,春23转债,113667,2023-10-30 10:46,128.652,128.68,128.68,128.626,68,87492.0,0.04,0.0,0.001,0.01
76,春23转债,113667,2023-10-30 10:47,128.682,128.697,128.697,128.643,170,218762.0,0.04,0.01,0.017,0.03
77,春23转债,113667,2023-10-30 10:48,128.697,128.645,128.699,128.64,81,104221.0,0.05,-0.04,-0.052,0.01
78,春23转债,113667,2023-10-30 10:49,128.683,128.649,128.699,128.645,146,187880.0,0.04,0.0,0.004,0.03
79,春23转债,113667,2023-10-30 10:50,128.648,128.639,128.648,128.588,76,97753.0,0.05,-0.01,-0.01,0.01
80,春23转债,113667,2023-10-30 10:51,128.639,128.652,128.7,128.59,271,348641.0,0.09,0.01,0.013,0.05
81,春23转债,113667,2023-10-30 10:52,128.687,128.65,128.687,128.599,36,46311.0,0.07,0.0,-0.002,0.01
82,春23转债,113667,2023-10-30 10:53,128.681,128.689,128.692,128.625,78,100371.0,0.05,0.03,0.039,0.01
83,春23转债,113667,2023-10-30 10:54,128.625,128.793,128.85,128.625,770,991450.0,0.17,0.08,0.104,0.14
84,春23转债,113667,2023-10-30 10:55,128.798,128.94,129.0,128.795,458,590247.0,0.16,0.11,0.147,0.08
85,春23转债,113667,2023-10-30 10:56,128.866,129.118,129.176,128.866,1308,1687404.0,0.24,0.14,0.178,0.23
86,春23转债,113667,2023-10-30 10:57,129.012,129.142,129.145,129.012,85,109714.0,0.1,0.02,0.024,0.01
87,春23转债,113667,2023-10-30 10:58,129.166,129.131,129.228,129.097,218,281517.0,0.1,-0.01,-0.011,0.04
88,春23转债,113667,2023-10-30 10:59,129.177,129.069,129.177,129.069,292,377041.0,0.08,-0.05,-0.062,0.05
89,春23转债,113667,2023-10-30 11:00,129.069,129.15,129.15,129.069,137,176906.0,0.06,0.06,0.081,0.02
90,春23转债,113667,2023-10-30 11:01,129.16,129.151,129.278,129.106,448,578605.0,0.13,0.0,0.001,0.08
91,春23转债,113667,2023-10-30 11:02,129.179,129.199,129.26,129.172,133,171879.0,0.07,0.04,0.048,0.02
92,春23转债,113667,2023-10-30 11:03,129.263,129.217,129.263,129.18,134,173163.0,0.06,0.01,0.018,0.02
93,春23转债,113667,2023-10-30 11:04,129.216,129.529,129.599,129.216,977,1264103.0,0.3,0.24,0.312,0.17
94,春23转债,113667,2023-10-30 11:05,129.529,129.319,129.6,129.201,607,785252.0,0.31,-0.16,-0.21,0.11
95,春23转债,113667,2023-10-30 11:06,129.319,129.171,129.372,129.17,279,360757.0,0.16,-0.11,-0.148,0.05
96,春23转债,113667,2023-10-30 11:07,129.172,129.382,129.391,129.171,179,231415.0,0.17,0.16,0.211,0.03
97,春23转债,113667,2023-10-30 11:08,129.381,129.192,129.382,129.19,1142,1476588.0,0.15,-0.15,-0.19,0.2
98,春23转债,113667,2023-10-30 11:09,129.191,129.26,129.26,129.191,117,151190.0,0.05,0.05,0.068,0.02
99,春23转债,113667,2023-10-30 11:10,129.288,129.362,129.368,129.288,77,99590.0,0.06,0.08,0.102,0.01
100,春23转债,113667,2023-10-30 11:11,129.373,129.338,129.5,129.297,714,923886.0,0.16,-0.02,-0.024,0.13
101,春23转债,113667,2023-10-30 11:12,129.308,129.283,129.367,129.283,71,91827.0,0.06,-0.04,-0.055,0.01
102,春23转债,113667,2023-10-30 11:13,129.367,129.333,129.4,129.333,130,168172.0,0.05,0.04,0.05,0.02
103,春23转债,113667,2023-10-30 11:14,129.333,129.342,129.342,129.283,206,266367.0,0.05,0.01,0.009,0.04
104,春23转债,113667,2023-10-30 11:15,129.258,129.36,129.36,129.258,39,50439.0,0.08,0.01,0.018,0.01
105,春23转债,113667,2023-10-30 11:16,129.385,129.402,129.402,129.342,398,514995.0,0.05,0.03,0.042,0.07
106,春23转债,113667,2023-10-30 11:17,129.49,129.369,129.49,129.326,661,855324.0,0.13,-0.03,-0.033,0.12
107,春23转债,113667,2023-10-30 11:18,129.34,129.393,129.407,129.34,121,156564.0,0.05,0.02,0.024,0.02
108,春23转债,113667,2023-10-30 11:19,129.379,129.406,129.406,129.365,122,157860.0,0.03,0.01,0.013,0.02
109,春23转债,113667,2023-10-30 11:20,129.499,129.5,129.5,129.422,87,112662.0,0.06,0.07,0.094,0.02
110,春23转债,113667,2023-10-30 11:21,129.426,129.5,129.5,129.426,203,262857.0,0.06,0.0,0.0,0.04
111,春23转债,113667,2023-10-30 11:22,129.5,129.405,129.5,129.356,485,627724.0,0.11,-0.07,-0.095,0.09
112,春23转债,113667,2023-10-30 11:23,129.433,129.5,129.5,129.433,240,310734.0,0.05,0.07,0.095,0.04
113,春23转债,113667,2023-10-30 11:24,129.5,129.49,129.5,129.406,214,277099.0,0.07,-0.01,-0.01,0.04
114,春23转债,113667,2023-10-30 11:25,129.489,129.672,129.697,129.485,885,1146461.0,0.16,0.14,0.182,0.16
115,春23转债,113667,2023-10-30 11:26,129.673,129.489,129.673,129.489,525,679968.0,0.14,-0.14,-0.183,0.09
116,春23转债,113667,2023-10-30 11:27,129.485,129.248,129.485,129.245,290,375107.0,0.19,-0.19,-0.241,0.05
117,春23转债,113667,2023-10-30 11:28,129.284,129.395,129.402,129.181,982,1270737.0,0.17,0.11,0.147,0.17
118,春23转债,113667,2023-10-30 11:29,129.405,129.449,129.604,129.302,1175,1521536.0,0.23,0.04,0.054,0.21
119,春23转债,113667,2023-10-30 11:30,129.399,129.352,129.602,129.294,299,386961.0,0.24,-0.07,-0.097,0.05
120,春23转债,113667,2023-10-30 13:01,129.344,129.247,129.344,129.12,192,248121.0,0.17,-0.08,-0.105,0.03
121,春23转债,113667,2023-10-30 13:02,129.3,129.2,129.3,129.159,127,164125.0,0.11,-0.04,-0.047,0.02
122,春23转债,113667,2023-10-30 13:03,129.134,129.109,129.135,129.03,100,129122.0,0.08,-0.07,-0.091,0.02
123,春23转债,113667,2023-10-30 13:04,129.109,129.183,129.183,129.037,79,101993.0,0.11,0.06,0.074,0.01
124,春23转债,113667,2023-10-30 13:05,129.27,129.269,129.272,129.181,105,135725.0,0.07,0.07,0.086,0.02
125,春23转债,113667,2023-10-30 13:06,129.271,129.328,129.328,129.142,157,202903.0,0.14,0.05,0.059,0.03
126,春23转债,113667,2023-10-30 13:07,129.301,129.13,129.301,129.105,220,284292.0,0.15,-0.15,-0.198,0.04
127,春23转债,113667,2023-10-30 13:08,129.131,129.073,129.169,129.073,88,113630.0,0.07,-0.04,-0.057,0.02
128,春23转债,113667,2023-10-30 13:09,129.179,129.162,129.179,129.105,78,100736.0,0.06,0.07,0.089,0.01
129,春23转债,113667,2023-10-30 13:10,129.152,129.254,129.254,129.152,139,179573.0,0.08,0.07,0.092,0.02
130,春23转债,113667,2023-10-30 13:11,129.305,129.292,129.319,129.214,227,293437.0,0.08,0.03,0.038,0.04
131,春23转债,113667,2023-10-30 13:12,129.293,129.283,129.308,129.223,85,109899.0,0.07,-0.01,-0.009,0.01
132,春23转债,113667,2023-10-30 13:13,129.307,129.362,129.4,129.307,230,297578.0,0.07,0.06,0.079,0.04
133,春23转债,113667,2023-10-30 13:14,129.312,129.438,129.54,129.3,923,1194473.0,0.19,0.06,0.076,0.16
134,春23转债,113667,2023-10-30 13:15,129.324,129.242,129.387,129.2,683,882895.0,0.14,-0.15,-0.196,0.12
135,春23转债,113667,2023-10-30 13:16,129.272,129.366,129.366,129.222,160,206892.0,0.11,0.1,0.124,0.03
136,春23转债,113667,2023-10-30 13:17,129.332,129.308,129.4,129.306,360,465694.0,0.07,-0.04,-0.058,0.06
137,春23转债,113667,2023-10-30 13:18,129.309,129.292,129.389,129.292,227,293550.0,0.08,-0.01,-0.016,0.04
138,春23转债,113667,2023-10-30 13:19,129.308,129.26,129.308,129.229,103,133163.0,0.06,-0.02,-0.032,0.02
139,春23转债,113667,2023-10-30 13:20,129.26,129.201,129.261,129.201,291,376118.0,0.05,-0.05,-0.059,0.05
140,春23转债,113667,2023-10-30 13:21,129.26,129.336,129.34,129.22,175,226216.0,0.09,0.1,0.135,0.03
141,春23转债,113667,2023-10-30 13:22,129.334,129.368,129.368,129.312,96,124171.0,0.04,0.02,0.032,0.02
142,春23转债,113667,2023-10-30 13:23,129.369,129.362,129.38,129.362,176,227680.0,0.01,0.0,-0.006,0.03
143,春23转债,113667,2023-10-30 13:24,129.388,129.342,129.388,129.301,43,55610.0,0.07,-0.02,-0.02,0.01
144,春23转债,113667,2023-10-30 13:25,129.382,129.354,129.385,129.311,212,274220.0,0.06,0.01,0.012,0.04
145,春23转债,113667,2023-10-30 13:26,129.382,129.399,129.399,129.354,199,257443.0,0.03,0.03,0.045,0.03
146,春23转债,113667,2023-10-30 13:27,129.4,129.364,129.549,129.364,3068,3970835.0,0.14,-0.03,-0.035,0.54
147,春23转债,113667,2023-10-30 13:28,129.354,129.286,129.41,129.286,320,413957.0,0.1,-0.06,-0.078,0.06
148,春23转债,113667,2023-10-30 13:29,129.287,129.291,129.306,129.287,193,249538.0,0.01,0.0,0.005,0.03
149,春23转债,113667,2023-10-30 13:30,129.281,129.233,129.358,129.233,163,210732.0,0.1,-0.04,-0.058,0.03
150,春23转债,113667,2023-10-30 13:31,129.275,129.253,129.304,129.249,135,174538.0,0.04,0.02,0.02,0.02
151,春23转债,113667,2023-10-30 13:32,129.278,129.33,129.33,129.254,181,234009.0,0.06,0.06,0.077,0.03
152,春23转债,113667,2023-10-30 13:33,129.347,129.263,129.366,129.263,325,420225.0,0.08,-0.05,-0.067,0.06
153,春23转债,113667,2023-10-30 13:34,129.314,129.29,129.314,129.28,32,41374.0,0.03,0.02,0.027,0.01
154,春23转债,113667,2023-10-30 13:35,129.322,129.361,129.364,129.295,71,91821.0,0.05,0.05,0.071,0.01
155,春23转债,113667,2023-10-30 13:36,129.327,129.358,129.39,129.327,205,265218.0,0.05,0.0,-0.003,0.04
156,春23转债,113667,2023-10-30 13:37,129.376,129.282,129.376,129.282,207,267747.0,0.07,-0.06,-0.076,0.04
157,春23转债,113667,2023-10-30 13:38,129.311,129.283,129.365,129.283,183,236669.0,0.06,0.0,0.001,0.03
158,春23转债,113667,2023-10-30 13:39,129.298,129.286,129.298,129.284,166,214632.0,0.01,0.0,0.003,0.03
159,春23转债,113667,2023-10-30 13:40,129.298,129.298,129.298,129.298,96,124125.0,0.0,0.01,0.012,0.02
160,春23转债,113667,2023-10-30 13:41,129.29,129.251,129.298,129.24,145,187445.0,0.04,-0.04,-0.047,0.03
161,春23转债,113667,2023-10-30 13:42,129.252,129.298,129.298,129.252,116,149967.0,0.04,0.04,0.047,0.02
162,春23转债,113667,2023-10-30 13:43,129.298,129.298,129.298,129.298,228,294794.0,0.0,0.0,0.0,0.04
163,春23转债,113667,2023-10-30 13:44,129.3,129.325,129.356,129.3,109,140951.0,0.04,0.02,0.027,0.02
164,春23转债,113667,2023-10-30 13:45,129.357,129.286,129.357,129.264,130,168106.0,0.07,-0.03,-0.039,0.02
165,春23转债,113667,2023-10-30 13:46,129.32,129.382,129.394,129.304,93,120276.0,0.07,0.07,0.096,0.02
166,春23转债,113667,2023-10-30 13:47,129.387,129.337,129.397,129.319,87,112549.0,0.06,-0.03,-0.045,0.02
167,春23转债,113667,2023-10-30 13:48,129.337,129.377,129.377,129.337,63,81491.0,0.03,0.03,0.04,0.01
168,春23转债,113667,2023-10-30 13:49,129.387,129.373,129.387,129.341,111,143583.0,0.04,0.0,-0.004,0.02
169,春23转债,113667,2023-10-30 13:50,129.302,129.234,129.302,128.987,439,567306.0,0.24,-0.11,-0.139,0.08
170,春23转债,113667,2023-10-30 13:51,129.191,129.297,129.297,129.191,51,65918.0,0.08,0.05,0.063,0.01
171,春23转债,113667,2023-10-30 13:52,129.291,129.365,129.365,129.261,74,95706.0,0.08,0.05,0.068,0.01
172,春23转债,113667,2023-10-30 13:53,129.368,129.36,129.369,129.36,153,197927.0,0.01,0.0,-0.005,0.03
173,春23转债,113667,2023-10-30 13:54,129.373,129.296,129.374,129.296,322,416523.0,0.06,-0.05,-0.064,0.06
174,春23转债,113667,2023-10-30 13:55,129.329,129.363,129.363,129.329,95,122867.0,0.03,0.05,0.067,0.02
175,春23转债,113667,2023-10-30 13:56,129.374,129.33,129.374,129.33,296,382934.0,0.03,-0.03,-0.033,0.05
176,春23转债,113667,2023-10-30 13:57,129.365,129.4,129.4,129.335,1227,1587660.0,0.05,0.05,0.07,0.22
177,春23转债,113667,2023-10-30 13:58,129.4,129.337,129.468,129.337,225,291200.0,0.1,-0.05,-0.063,0.04
178,春23转债,113667,2023-10-30 13:59,129.392,129.344,129.4,129.344,62,80214.0,0.04,0.01,0.007,0.01
179,春23转债,113667,2023-10-30 14:00,129.4,129.4,129.4,129.397,207,267842.0,0.0,0.04,0.056,0.04
180,春23转债,113667,2023-10-30 14:01,129.4,129.54,129.633,129.4,609,788248.0,0.18,0.11,0.14,0.11
181,春23转债,113667,2023-10-30 14:02,129.606,129.676,129.676,129.554,239,309848.0,0.09,0.1,0.136,0.04
182,春23转债,113667,2023-10-30 14:03,129.673,129.85,129.88,129.673,496,643678.0,0.16,0.13,0.174,0.09
183,春23转债,113667,2023-10-30 14:04,129.784,129.7,129.794,129.698,305,395718.0,0.07,-0.12,-0.15,0.05
184,春23转债,113667,2023-10-30 14:05,129.699,129.416,129.771,129.416,202,261929.0,0.27,-0.22,-0.284,0.04
185,春23转债,113667,2023-10-30 14:06,129.605,129.618,129.619,129.605,83,107583.0,0.01,0.16,0.202,0.01
186,春23转债,113667,2023-10-30 14:07,129.671,129.682,129.7,129.63,226,293036.0,0.05,0.05,0.064,0.04
187,春23转债,113667,2023-10-30 14:08,129.7,129.696,129.721,129.639,255,330696.0,0.06,0.01,0.014,0.04
188,春23转债,113667,2023-10-30 14:09,129.747,129.698,129.78,129.64,131,169936.0,0.11,0.0,0.002,0.02
189,春23转债,113667,2023-10-30 14:10,129.692,129.683,129.692,129.627,115,149105.0,0.05,-0.01,-0.015,0.02
190,春23转债,113667,2023-10-30 14:11,129.65,129.699,129.699,129.65,186,241230.0,0.04,0.01,0.016,0.03
191,春23转债,113667,2023-10-30 14:12,129.699,129.765,129.765,129.693,848,1099846.0,0.06,0.05,0.066,0.15
192,春23转债,113667,2023-10-30 14:13,129.777,129.865,129.91,129.739,204,264864.0,0.13,0.08,0.1,0.04
193,春23转债,113667,2023-10-30 14:14,129.863,129.825,129.865,129.761,524,680171.0,0.08,-0.03,-0.04,0.09
194,春23转债,113667,2023-10-30 14:15,129.83,129.948,130.0,129.812,172,223531.0,0.14,0.09,0.123,0.03
195,春23转债,113667,2023-10-30 14:16,129.947,129.999,129.999,129.86,129,167622.0,0.11,0.04,0.051,0.02
196,春23转债,113667,2023-10-30 14:17,129.905,129.903,129.99,129.899,195,253426.0,0.07,-0.07,-0.096,0.03
197,春23转债,113667,2023-10-30 14:18,129.994,129.99,129.994,129.911,106,137753.0,0.06,0.07,0.087,0.02
198,春23转债,113667,2023-10-30 14:19,129.995,130.116,130.202,129.995,1284,1669831.0,0.16,0.1,0.126,0.23
199,春23转债,113667,2023-10-30 14:20,130.116,130.495,130.495,130.04,287,373462.0,0.35,0.29,0.379,0.05
200,春23转债,113667,2023-10-30 14:21,130.494,130.264,130.494,130.242,355,462537.0,0.19,-0.18,-0.231,0.06
201,春23转债,113667,2023-10-30 14:22,130.298,130.279,130.33,130.241,186,242323.0,0.07,0.01,0.015,0.03
202,春23转债,113667,2023-10-30 14:23,130.327,130.207,130.328,130.207,103,134187.0,0.09,-0.06,-0.072,0.02
203,春23转债,113667,2023-10-30 14:24,130.276,130.34,130.342,130.206,158,205934.0,0.1,0.1,0.133,0.03
204,春23转债,113667,2023-10-30 14:25,130.343,130.422,130.436,130.34,255,332485.0,0.07,0.06,0.082,0.04
205,春23转债,113667,2023-10-30 14:26,130.4,130.44,130.48,130.4,187,243911.0,0.06,0.01,0.018,0.03
206,春23转债,113667,2023-10-30 14:27,130.489,130.608,130.616,130.442,425,554658.0,0.13,0.13,0.168,0.07
207,春23转债,113667,2023-10-30 14:28,130.568,130.603,130.603,130.522,58,75739.0,0.06,0.0,-0.005,0.01
208,春23转债,113667,2023-10-30 14:29,130.577,130.767,130.777,130.538,544,710879.0,0.18,0.13,0.164,0.1
209,春23转债,113667,2023-10-30 14:30,130.707,130.63,130.789,130.63,577,754096.0,0.12,-0.1,-0.137,0.1
210,春23转债,113667,2023-10-30 14:31,130.689,130.596,130.699,130.59,194,253420.0,0.08,-0.03,-0.034,0.03
211,春23转债,113667,2023-10-30 14:32,130.673,130.696,130.696,130.6,106,138467.0,0.07,0.08,0.1,0.02
212,春23转债,113667,2023-10-30 14:33,130.7,130.699,130.727,130.6,282,368561.0,0.1,0.0,0.003,0.05
213,春23转债,113667,2023-10-30 14:34,130.699,130.579,130.699,130.547,157,205108.0,0.12,-0.09,-0.12,0.03
214,春23转债,113667,2023-10-30 14:35,130.549,130.577,130.65,130.549,73,95327.0,0.08,0.0,-0.002,0.01
215,春23转债,113667,2023-10-30 14:36,130.585,130.6,130.649,130.585,151,197244.0,0.05,0.02,0.023,0.03
216,春23转债,113667,2023-10-30 14:37,130.649,130.683,130.702,130.61,579,756582.0,0.07,0.06,0.083,0.1
217,春23转债,113667,2023-10-30 14:38,130.682,130.681,130.682,130.61,123,160680.0,0.06,0.0,-0.002,0.02
218,春23转债,113667,2023-10-30 14:39,130.68,130.67,130.68,130.619,109,142401.0,0.05,-0.01,-0.011,0.02
219,春23转债,113667,2023-10-30 14:40,130.619,130.615,130.681,130.602,129,168519.0,0.06,-0.04,-0.055,0.02
220,春23转债,113667,2023-10-30 14:41,130.613,130.598,130.643,130.562,638,833221.0,0.06,-0.01,-0.017,0.11
221,春23转债,113667,2023-10-30 14:42,130.515,130.288,130.553,130.098,260,339139.0,0.35,-0.24,-0.31,0.05
222,春23转债,113667,2023-10-30 14:43,130.287,130.387,130.387,130.287,358,466525.0,0.08,0.08,0.099,0.06
223,春23转债,113667,2023-10-30 14:44,130.443,130.0,130.453,129.972,610,794042.0,0.37,-0.3,-0.387,0.11
224,春23转债,113667,2023-10-30 14:45,130.0,129.999,130.102,129.847,1139,1480445.0,0.2,0.0,-0.001,0.2
225,春23转债,113667,2023-10-30 14:46,129.913,129.979,130.016,129.913,866,1125506.0,0.08,-0.02,-0.02,0.15
226,春23转债,113667,2023-10-30 14:47,129.94,130.205,130.205,129.94,1059,1376401.0,0.2,0.17,0.226,0.19
