,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,永22转债,113653,2023-10-30 09:54,105.99,106.1,106.15,105.885,36,38163.0,0.25,0.21,0.225,0.0
24,永22转债,113653,2023-10-30 09:55,106.094,105.87,106.094,105.87,37,39192.0,0.21,-0.22,-0.23,0.0
25,永22转债,113653,2023-10-30 09:56,105.782,106.08,106.088,105.78,47,49788.0,0.29,0.2,0.21,0.01
26,永22转债,113653,2023-10-30 09:57,106.079,105.91,106.1,105.91,126,133638.0,0.18,-0.16,-0.17,0.02
27,永22转债,113653,2023-10-30 09:58,106.089,105.86,106.103,105.859,79,83717.0,0.23,-0.05,-0.05,0.01
28,永22转债,113653,2023-10-30 09:59,105.994,105.993,105.994,105.816,89,94324.0,0.17,0.13,0.133,0.01
29,永22转债,113653,2023-10-30 10:00,105.994,106.1,106.123,105.994,22,23329.0,0.12,0.1,0.107,0.0
30,永22转债,113653,2023-10-30 10:01,106.1,106.004,106.2,106.004,267,283391.0,0.18,-0.09,-0.096,0.03
31,永22转债,113653,2023-10-30 10:02,106.0,106.132,106.132,106.0,85,90151.0,0.12,0.12,0.128,0.01
32,永22转债,113653,2023-10-30 10:03,106.132,106.132,106.132,106.131,47,49882.0,0.0,0.0,0.0,0.01
33,永22转债,113653,2023-10-30 10:04,106.132,106.132,106.132,106.132,25,26533.0,0.0,0.0,0.0,0.0
34,永22转债,113653,2023-10-30 10:05,106.132,106.132,106.132,106.049,35,37143.0,0.08,0.0,0.0,0.0
35,永22转债,113653,2023-10-30 10:06,106.132,106.132,106.132,106.13,21,22288.0,0.0,0.0,0.0,0.0
36,永22转债,113653,2023-10-30 10:07,106.131,106.132,106.132,106.131,17,18042.0,0.0,0.0,0.0,0.0
37,永22转债,113653,2023-10-30 10:08,105.995,105.939,105.997,105.8,134,141938.0,0.19,-0.18,-0.193,0.02
38,永22转债,113653,2023-10-30 10:09,106.0,106.0,106.0,105.916,67,71014.0,0.08,0.06,0.061,0.01
39,永22转债,113653,2023-10-30 10:10,106.0,106.0,106.0,106.0,19,20140.0,0.0,0.0,0.0,0.0
40,永22转债,113653,2023-10-30 10:11,106.0,105.884,106.0,105.821,40,42375.0,0.17,-0.11,-0.116,0.01
41,永22转债,113653,2023-10-30 10:12,105.879,105.863,105.905,105.806,56,59276.0,0.09,-0.02,-0.021,0.01
42,永22转债,113653,2023-10-30 10:13,105.88,105.899,105.958,105.88,23,24358.0,0.07,0.03,0.036,0.0
43,永22转债,113653,2023-10-30 10:14,105.899,105.923,105.923,105.899,18,19062.0,0.02,0.02,0.024,0.0
44,永22转债,113653,2023-10-30 10:15,105.842,105.941,105.943,105.841,13,13767.0,0.1,0.02,0.018,0.0
45,永22转债,113653,2023-10-30 10:16,105.941,105.953,105.97,105.941,21,22251.0,0.03,0.01,0.012,0.0
46,永22转债,113653,2023-10-30 10:17,105.998,105.998,105.999,105.978,24,25435.0,0.02,0.04,0.045,0.0
47,永22转债,113653,2023-10-30 10:18,105.908,106.0,106.0,105.908,25,26494.0,0.09,0.0,0.002,0.0
48,永22转债,113653,2023-10-30 10:19,105.908,106.0,106.0,105.818,25,26478.0,0.17,0.0,0.0,0.0
49,永22转债,113653,2023-10-30 10:20,105.889,105.982,105.997,105.889,18,19066.0,0.1,-0.02,-0.018,0.0
50,永22转债,113653,2023-10-30 10:21,105.98,105.996,105.996,105.908,28,29669.0,0.08,0.01,0.014,0.0
51,永22转债,113653,2023-10-30 10:22,105.86,105.947,105.993,105.857,40,42361.0,0.13,-0.05,-0.049,0.01
52,永22转债,113653,2023-10-30 10:23,105.991,105.98,105.991,105.98,19,20137.0,0.01,0.03,0.033,0.0
53,永22转债,113653,2023-10-30 10:24,105.896,106.0,106.0,105.896,17,18019.0,0.1,0.02,0.02,0.0
54,永22转债,113653,2023-10-30 10:25,105.999,106.0,106.0,105.999,17,18019.0,0.0,0.0,0.0,0.0
55,永22转债,113653,2023-10-30 10:26,105.918,106.0,106.0,105.918,16,16959.0,0.08,0.0,0.0,0.0
56,永22转债,113653,2023-10-30 10:27,106.0,106.0,106.0,105.917,27,28616.0,0.08,0.0,0.0,0.0
57,永22转债,113653,2023-10-30 10:28,106.0,106.0,106.0,106.0,15,15900.0,0.0,0.0,0.0,0.0
58,永22转债,113653,2023-10-30 10:29,105.906,105.82,105.987,105.82,41,43427.0,0.16,-0.17,-0.18,0.01
59,永22转债,113653,2023-10-30 10:30,105.899,105.9,105.989,105.899,37,39192.0,0.09,0.08,0.08,0.0
60,永22转债,113653,2023-10-30 10:31,105.9,105.99,105.99,105.822,20,21186.0,0.16,0.08,0.09,0.0
61,永22转债,113653,2023-10-30 10:32,105.99,105.916,106.0,105.916,19,20137.0,0.08,-0.07,-0.074,0.0
62,永22转债,113653,2023-10-30 10:33,105.916,106.0,106.0,105.916,14,14839.0,0.08,0.08,0.084,0.0
63,永22转债,113653,2023-10-30 10:34,106.0,106.0,106.0,105.919,20,21199.0,0.08,0.0,0.0,0.0
64,永22转债,113653,2023-10-30 10:35,105.928,106.0,106.0,105.928,19,20136.0,0.07,0.0,0.0,0.0
65,永22转债,113653,2023-10-30 10:36,105.916,106.0,106.0,105.91,19,20135.0,0.08,0.0,0.0,0.0
66,永22转债,113653,2023-10-30 10:37,106.0,106.0,106.0,106.0,16,16960.0,0.0,0.0,0.0,0.0
67,永22转债,113653,2023-10-30 10:38,105.916,106.0,106.0,105.916,21,22256.0,0.08,0.0,0.0,0.0
68,永22转债,113653,2023-10-30 10:39,105.896,106.0,106.0,105.896,27,28608.0,0.1,0.0,0.0,0.0
69,永22转债,113653,2023-10-30 10:40,105.917,106.0,106.0,105.917,16,16957.0,0.08,0.0,0.0,0.0
70,永22转债,113653,2023-10-30 10:41,106.0,106.0,106.0,105.917,20,21199.0,0.08,0.0,0.0,0.0
71,永22转债,113653,2023-10-30 10:42,105.918,106.0,106.0,105.918,17,18019.0,0.08,0.0,0.0,0.0
72,永22转债,113653,2023-10-30 10:43,105.918,105.91,106.0,105.91,23,24375.0,0.08,-0.08,-0.09,0.0
73,永22转债,113653,2023-10-30 10:44,105.997,106.0,106.0,105.877,38,40256.0,0.12,0.08,0.09,0.0
74,永22转债,113653,2023-10-30 10:45,105.888,106.0,106.0,105.888,17,18016.0,0.11,0.0,0.0,0.0
75,永22转债,113653,2023-10-30 10:46,106.0,106.0,106.0,105.918,21,22259.0,0.08,0.0,0.0,0.0
76,永22转债,113653,2023-10-30 10:47,105.92,106.0,106.0,105.92,24,25435.0,0.08,0.0,0.0,0.0
77,永22转债,113653,2023-10-30 10:48,106.0,106.0,106.0,106.0,15,15900.0,0.0,0.0,0.0,0.0
78,永22转债,113653,2023-10-30 10:49,106.0,106.0,106.0,106.0,16,16960.0,0.0,0.0,0.0,0.0
79,永22转债,113653,2023-10-30 10:50,106.0,106.0,106.0,106.0,15,15900.0,0.0,0.0,0.0,0.0
80,永22转债,113653,2023-10-30 10:51,105.92,106.0,106.0,105.92,27,28613.0,0.08,0.0,0.0,0.0
81,永22转债,113653,2023-10-30 10:52,106.0,106.0,106.0,106.0,15,15900.0,0.0,0.0,0.0,0.0
82,永22转债,113653,2023-10-30 10:53,106.0,105.98,106.0,105.98,16,16959.0,0.02,-0.02,-0.02,0.0
83,永22转债,113653,2023-10-30 10:54,105.921,105.98,105.983,105.921,23,24372.0,0.06,0.0,0.0,0.0
84,永22转债,113653,2023-10-30 10:55,105.98,106.0,106.0,105.98,16,16959.0,0.02,0.02,0.02,0.0
85,永22转债,113653,2023-10-30 10:56,105.999,105.902,105.999,105.902,24,25434.0,0.09,-0.09,-0.098,0.0
86,永22转债,113653,2023-10-30 10:57,105.85,105.96,105.999,105.85,33,34962.0,0.14,0.05,0.058,0.0
87,永22转债,113653,2023-10-30 10:58,105.914,105.999,105.999,105.882,28,29662.0,0.11,0.04,0.039,0.0
88,永22转债,113653,2023-10-30 10:59,105.962,105.962,105.999,105.962,15,15896.0,0.03,-0.03,-0.037,0.0
89,永22转债,113653,2023-10-30 11:00,105.962,106.0,106.0,105.962,17,18019.0,0.04,0.04,0.038,0.0
90,永22转债,113653,2023-10-30 11:01,105.962,105.962,105.999,105.962,23,24373.0,0.03,-0.04,-0.038,0.0
91,永22转债,113653,2023-10-30 11:02,105.96,105.955,105.96,105.883,37,39183.0,0.07,-0.01,-0.007,0.0
92,永22转债,113653,2023-10-30 11:03,105.883,105.955,105.955,105.882,38,40247.0,0.07,0.0,0.0,0.0
93,永22转债,113653,2023-10-30 11:04,105.882,105.946,105.954,105.882,11,11650.0,0.07,-0.01,-0.009,0.0
94,永22转债,113653,2023-10-30 11:05,105.946,105.946,105.946,105.946,0,0.0,0.0,0.0,0.0,0.0
95,永22转债,113653,2023-10-30 11:06,105.946,105.946,105.946,105.946,0,0.0,0.0,0.0,0.0,0.0
96,永22转债,113653,2023-10-30 11:07,105.883,105.954,105.955,105.882,17,18004.0,0.07,0.01,0.008,0.0
97,永22转债,113653,2023-10-30 11:08,105.9,105.955,105.955,105.9,17,18006.0,0.05,0.0,0.001,0.0
98,永22转债,113653,2023-10-30 11:09,105.955,105.955,105.955,105.955,0,0.0,0.0,0.0,0.0,0.0
99,永22转债,113653,2023-10-30 11:10,105.955,105.955,105.955,105.955,0,0.0,0.0,0.0,0.0,0.0
100,永22转债,113653,2023-10-30 11:11,105.883,105.951,105.951,105.882,8,8472.0,0.07,0.0,-0.004,0.0
101,永22转债,113653,2023-10-30 11:12,105.951,105.951,105.951,105.951,0,0.0,0.0,0.0,0.0,0.0
102,永22转债,113653,2023-10-30 11:13,105.883,105.883,105.95,105.882,42,44477.0,0.06,-0.06,-0.068,0.01
103,永22转债,113653,2023-10-30 11:14,105.882,105.883,105.933,105.882,6,6354.0,0.05,0.0,0.0,0.0
104,永22转债,113653,2023-10-30 11:15,105.883,105.883,105.883,105.883,0,0.0,0.0,0.0,0.0,0.0
105,永22转债,113653,2023-10-30 11:16,105.883,105.883,105.883,105.883,0,0.0,0.0,0.0,0.0,0.0
106,永22转债,113653,2023-10-30 11:17,105.882,105.81,105.882,105.81,68,71983.0,0.07,-0.07,-0.073,0.01
107,永22转债,113653,2023-10-30 11:18,105.87,105.87,105.87,105.87,2,2117.0,0.0,0.06,0.06,0.0
108,永22转债,113653,2023-10-30 11:19,105.863,105.862,105.863,105.862,2,2117.0,0.0,-0.01,-0.008,0.0
109,永22转债,113653,2023-10-30 11:20,105.862,105.862,105.862,105.862,0,0.0,0.0,0.0,0.0,0.0
110,永22转债,113653,2023-10-30 11:21,105.811,105.72,105.862,105.72,224,236988.0,0.13,-0.13,-0.142,0.03
111,永22转债,113653,2023-10-30 11:22,105.74,105.602,105.785,105.602,183,193414.0,0.17,-0.11,-0.118,0.02
112,永22转债,113653,2023-10-30 11:23,105.673,105.665,105.673,105.665,10,10564.0,0.01,0.06,0.063,0.0
113,永22转债,113653,2023-10-30 11:24,105.667,105.689,105.69,105.608,27,28526.0,0.08,0.02,0.024,0.0
114,永22转债,113653,2023-10-30 11:25,105.689,105.684,105.689,105.609,12,12676.0,0.08,0.0,-0.005,0.0
115,永22转债,113653,2023-10-30 11:26,105.684,105.684,105.684,105.684,0,0.0,0.0,0.0,0.0,0.0
116,永22转债,113653,2023-10-30 11:27,105.684,105.684,105.684,105.684,0,0.0,0.0,0.0,0.0,0.0
117,永22转债,113653,2023-10-30 11:28,105.626,105.63,105.678,105.626,18,19016.0,0.05,-0.05,-0.054,0.0
118,永22转债,113653,2023-10-30 11:29,105.629,105.67,105.672,105.629,5,5282.0,0.04,0.04,0.04,0.0
119,永22转债,113653,2023-10-30 11:30,105.67,105.67,105.67,105.67,0,0.0,0.0,0.0,0.0,0.0
120,永22转债,113653,2023-10-30 13:01,105.661,105.681,105.785,105.661,59,62369.0,0.12,0.01,0.011,0.01
121,永22转债,113653,2023-10-30 13:02,105.785,105.718,105.869,105.688,138,145961.0,0.17,0.04,0.037,0.02
122,永22转债,113653,2023-10-30 13:03,105.866,105.684,105.866,105.684,116,122687.0,0.17,-0.03,-0.034,0.02
123,永22转债,113653,2023-10-30 13:04,105.684,105.764,105.764,105.681,31,32778.0,0.08,0.08,0.08,0.0
124,永22转债,113653,2023-10-30 13:05,105.778,105.868,105.869,105.778,59,62438.0,0.09,0.1,0.104,0.01
125,永22转债,113653,2023-10-30 13:06,105.844,105.786,105.93,105.786,87,92102.0,0.14,-0.08,-0.082,0.01
126,永22转债,113653,2023-10-30 13:07,105.911,105.689,105.911,105.689,35,37020.0,0.21,-0.09,-0.097,0.0
127,永22转债,113653,2023-10-30 13:08,105.788,105.687,105.788,105.648,44,46501.0,0.13,0.0,-0.002,0.01
128,永22转债,113653,2023-10-30 13:09,105.65,105.378,105.65,105.378,171,180576.0,0.26,-0.29,-0.309,0.02
129,永22转债,113653,2023-10-30 13:10,105.546,105.565,105.594,105.491,40,42221.0,0.1,0.18,0.187,0.01
130,永22转债,113653,2023-10-30 13:11,105.568,105.602,105.689,105.568,68,71825.0,0.11,0.04,0.037,0.01
131,永22转债,113653,2023-10-30 13:12,105.673,105.545,105.68,105.545,26,27467.0,0.13,-0.05,-0.057,0.0
132,永22转债,113653,2023-10-30 13:13,105.602,105.655,105.671,105.602,29,30638.0,0.07,0.1,0.11,0.0
133,永22转债,113653,2023-10-30 13:14,105.655,105.666,105.667,105.608,43,45431.0,0.06,0.01,0.011,0.01
134,永22转债,113653,2023-10-30 13:15,105.624,105.666,105.666,105.624,3,3169.0,0.04,0.0,0.0,0.0
135,永22转债,113653,2023-10-30 13:16,105.671,105.682,105.785,105.671,60,63417.0,0.11,0.02,0.016,0.01
136,永22转债,113653,2023-10-30 13:17,105.758,105.759,105.785,105.758,26,27498.0,0.03,0.07,0.077,0.0
137,永22转债,113653,2023-10-30 13:18,105.784,105.758,105.785,105.622,178,188199.0,0.15,0.0,-0.001,0.02
138,永22转债,113653,2023-10-30 13:19,105.758,105.795,105.834,105.758,154,162890.0,0.07,0.03,0.037,0.02
139,永22转债,113653,2023-10-30 13:20,105.792,105.9,105.903,105.792,89,94230.0,0.1,0.1,0.105,0.01
140,永22转债,113653,2023-10-30 13:21,105.9,105.911,105.932,105.899,145,153570.0,0.03,0.01,0.011,0.02
141,永22转债,113653,2023-10-30 13:22,105.911,105.902,105.936,105.852,136,144044.0,0.08,-0.01,-0.009,0.02
142,永22转债,113653,2023-10-30 13:23,105.902,105.943,105.943,105.832,219,231981.0,0.1,0.04,0.041,0.03
143,永22转债,113653,2023-10-30 13:24,105.943,105.866,105.951,105.866,161,170566.0,0.08,-0.07,-0.077,0.02
144,永22转债,113653,2023-10-30 13:25,105.948,105.815,106.0,105.796,3687,3906533.0,0.19,-0.05,-0.051,0.48
145,永22转债,113653,2023-10-30 13:26,105.66,105.622,105.989,105.622,448,474039.0,0.35,-0.18,-0.193,0.06
146,永22转债,113653,2023-10-30 13:27,105.721,105.582,105.721,105.545,190,200651.0,0.17,-0.04,-0.04,0.02
147,永22转债,113653,2023-10-30 13:28,105.587,105.572,105.587,105.506,47,49608.0,0.08,-0.01,-0.01,0.01
148,永22转债,113653,2023-10-30 13:29,105.572,105.671,105.672,105.572,84,88729.0,0.09,0.09,0.099,0.01
149,永22转债,113653,2023-10-30 13:30,105.672,105.593,105.675,105.593,41,43325.0,0.08,-0.07,-0.078,0.01
150,永22转债,113653,2023-10-30 13:31,105.675,105.535,105.716,105.529,63,66562.0,0.18,-0.05,-0.058,0.01
151,永22转债,113653,2023-10-30 13:32,105.541,105.678,105.678,105.54,36,38028.0,0.13,0.14,0.143,0.0
152,永22转债,113653,2023-10-30 13:33,105.678,105.754,105.754,105.678,27,28537.0,0.07,0.07,0.076,0.0
153,永22转债,113653,2023-10-30 13:34,105.709,105.669,105.753,105.655,24,25371.0,0.09,-0.08,-0.085,0.0
154,永22转债,113653,2023-10-30 13:35,105.753,105.787,105.787,105.711,32,33842.0,0.07,0.11,0.118,0.0
155,永22转债,113653,2023-10-30 13:36,105.755,105.836,105.836,105.674,75,79362.0,0.15,0.05,0.049,0.01
156,永22转债,113653,2023-10-30 13:37,105.834,105.776,105.834,105.598,44,46515.0,0.22,-0.06,-0.06,0.01
157,永22转债,113653,2023-10-30 13:38,105.776,105.838,105.838,105.743,27,28571.0,0.09,0.06,0.062,0.0
158,永22转债,113653,2023-10-30 13:39,105.983,105.974,105.983,105.89,33,34967.0,0.09,0.13,0.136,0.0
159,永22转债,113653,2023-10-30 13:40,105.701,105.977,105.977,105.673,127,134384.0,0.29,0.0,0.003,0.02
160,永22转债,113653,2023-10-30 13:41,105.973,105.941,105.973,105.94,30,31771.0,0.03,-0.03,-0.036,0.0
161,永22转债,113653,2023-10-30 13:42,105.941,105.667,106.0,105.667,287,304153.0,0.31,-0.26,-0.274,0.04
162,永22转债,113653,2023-10-30 13:43,105.55,105.894,105.894,105.55,72,76109.0,0.33,0.21,0.227,0.01
163,永22转债,113653,2023-10-30 13:44,105.805,105.75,105.828,105.59,140,148104.0,0.22,-0.14,-0.144,0.02
164,永22转债,113653,2023-10-30 13:45,105.751,105.829,105.878,105.73,72,76159.0,0.14,0.07,0.079,0.01
165,永22转债,113653,2023-10-30 13:46,105.828,105.83,105.83,105.618,32,33858.0,0.2,0.0,0.001,0.0
166,永22转债,113653,2023-10-30 13:47,105.918,105.591,105.918,105.591,47,49721.0,0.31,-0.23,-0.239,0.01
167,永22转债,113653,2023-10-30 13:48,105.897,105.899,105.9,105.896,53,56126.0,0.0,0.29,0.308,0.01
168,永22转债,113653,2023-10-30 13:49,105.774,105.608,105.775,105.608,20,21154.0,0.16,-0.27,-0.291,0.0
169,永22转债,113653,2023-10-30 13:50,105.608,105.608,105.608,105.608,0,0.0,0.0,0.0,0.0,0.0
170,永22转债,113653,2023-10-30 13:51,105.649,105.916,105.916,105.649,83,87772.0,0.25,0.29,0.308,0.01
171,永22转债,113653,2023-10-30 13:52,105.91,105.91,105.91,105.91,2,2118.0,0.0,-0.01,-0.006,0.0
172,永22转债,113653,2023-10-30 13:53,105.91,105.91,105.91,105.91,0,0.0,0.0,0.0,0.0,0.0
173,永22转债,113653,2023-10-30 13:54,105.91,105.91,105.91,105.91,3,3177.0,0.0,0.0,0.0,0.0
174,永22转债,113653,2023-10-30 13:55,105.805,105.805,105.805,105.722,54,57134.0,0.08,-0.1,-0.105,0.01
175,永22转债,113653,2023-10-30 13:56,105.805,105.805,105.805,105.805,8,8464.0,0.0,0.0,0.0,0.0
176,永22转债,113653,2023-10-30 13:57,105.904,105.904,105.904,105.904,2,2118.0,0.0,0.09,0.099,0.0
177,永22转债,113653,2023-10-30 13:58,105.904,105.913,105.913,105.904,5,5295.0,0.01,0.01,0.009,0.0
178,永22转债,113653,2023-10-30 13:59,105.904,105.904,105.904,105.904,2,2118.0,0.0,-0.01,-0.009,0.0
179,永22转债,113653,2023-10-30 14:00,105.904,105.904,105.904,105.904,0,0.0,0.0,0.0,0.0,0.0
180,永22转债,113653,2023-10-30 14:01,105.916,105.933,106.0,105.916,36,38139.0,0.08,0.03,0.029,0.0
181,永22转债,113653,2023-10-30 14:02,106.0,105.998,106.0,105.933,7,7419.0,0.06,0.06,0.065,0.0
182,永22转债,113653,2023-10-30 14:03,105.998,105.996,106.0,105.996,101,107059.0,0.0,0.0,-0.002,0.01
183,永22转债,113653,2023-10-30 14:04,105.996,106.0,106.0,105.996,27,28619.0,0.0,0.0,0.004,0.0
184,永22转债,113653,2023-10-30 14:05,105.992,105.998,106.001,105.992,365,386894.0,0.01,0.0,-0.002,0.05
185,永22转债,113653,2023-10-30 14:06,106.0,106.106,106.106,106.0,110,116697.0,0.1,0.1,0.108,0.01
186,永22转债,113653,2023-10-30 14:07,106.106,106.0,106.106,106.0,180,190934.0,0.1,-0.1,-0.106,0.02
187,永22转债,113653,2023-10-30 14:08,106.0,106.106,106.106,106.0,649,688352.0,0.1,0.1,0.106,0.08
188,永22转债,113653,2023-10-30 14:09,106.106,106.106,106.106,106.105,271,287547.0,0.0,0.0,0.0,0.04
189,永22转债,113653,2023-10-30 14:10,106.106,106.299,106.402,106.106,322,341975.0,0.28,0.18,0.193,0.04
190,永22转债,113653,2023-10-30 14:11,106.301,106.123,106.431,106.116,211,224259.0,0.3,-0.17,-0.176,0.03
191,永22转债,113653,2023-10-30 14:12,106.198,106.199,106.199,106.002,354,375446.0,0.19,0.07,0.076,0.05
192,永22转债,113653,2023-10-30 14:13,106.2,106.2,106.2,106.199,162,172032.0,0.0,0.0,0.001,0.02
193,永22转债,113653,2023-10-30 14:14,106.2,106.1,106.2,106.017,263,279111.0,0.17,-0.09,-0.1,0.03
194,永22转债,113653,2023-10-30 14:15,106.1,106.071,106.1,106.07,73,77447.0,0.03,-0.03,-0.029,0.01
195,永22转债,113653,2023-10-30 14:16,106.1,106.1,106.2,106.07,538,570813.0,0.12,0.03,0.029,0.07
196,永22转债,113653,2023-10-30 14:17,106.1,106.059,106.1,105.999,610,646706.0,0.1,-0.04,-0.041,0.08
197,永22转债,113653,2023-10-30 14:18,106.062,106.0,106.1,105.95,212,224774.0,0.14,-0.06,-0.059,0.03
198,永22转债,113653,2023-10-30 14:19,105.98,106.0,106.0,105.98,196,207755.0,0.02,0.0,0.0,0.03
199,永22转债,113653,2023-10-30 14:20,106.0,105.999,106.1,105.921,561,594699.0,0.17,0.0,-0.001,0.07
200,永22转债,113653,2023-10-30 14:21,106.0,106.0,106.0,105.995,49,51933.0,0.0,0.0,0.001,0.01
201,永22转债,113653,2023-10-30 14:22,105.999,106.111,106.111,105.999,1421,1507130.0,0.11,0.1,0.111,0.18
202,永22转债,113653,2023-10-30 14:23,106.1,106.3,106.3,106.1,572,607471.0,0.19,0.18,0.189,0.07
203,永22转债,113653,2023-10-30 14:24,106.3,106.219,106.302,106.219,288,306111.0,0.08,-0.08,-0.081,0.04
204,永22转债,113653,2023-10-30 14:25,106.333,106.333,106.333,106.333,272,289213.0,0.0,0.11,0.114,0.04
205,永22转债,113653,2023-10-30 14:26,106.333,106.34,106.471,106.249,148,157410.0,0.21,0.01,0.007,0.02
206,永22转债,113653,2023-10-30 14:27,106.34,106.31,106.395,106.3,49,52105.0,0.09,-0.03,-0.03,0.01
207,永22转债,113653,2023-10-30 14:28,106.469,106.41,106.58,106.291,3263,3474742.0,0.27,0.09,0.1,0.42
208,永22转债,113653,2023-10-30 14:29,106.409,106.553,106.583,106.409,1144,1218073.0,0.16,0.13,0.143,0.15
209,永22转债,113653,2023-10-30 14:30,106.52,106.466,106.52,106.413,718,762971.0,0.1,-0.08,-0.087,0.09
210,永22转债,113653,2023-10-30 14:31,106.448,106.478,106.5,106.353,189,201239.0,0.14,0.01,0.012,0.02
211,永22转债,113653,2023-10-30 14:32,106.393,106.357,106.481,106.141,916,972490.0,0.32,-0.11,-0.121,0.12
212,永22转债,113653,2023-10-30 14:33,106.44,106.2,106.44,106.141,581,617014.0,0.28,-0.15,-0.157,0.08
213,永22转债,113653,2023-10-30 14:34,106.2,106.143,106.386,106.1,1099,1166896.0,0.27,-0.05,-0.057,0.14
214,永22转债,113653,2023-10-30 14:35,106.142,106.2,106.2,106.142,369,391873.0,0.05,0.05,0.057,0.05
215,永22转债,113653,2023-10-30 14:36,106.2,106.3,106.3,106.2,234,248657.0,0.09,0.09,0.1,0.03
216,永22转债,113653,2023-10-30 14:37,106.3,106.177,106.3,106.12,132,140229.0,0.17,-0.12,-0.123,0.02
217,永22转债,113653,2023-10-30 14:38,106.18,106.3,106.3,106.177,32,34009.0,0.12,0.12,0.123,0.0
218,永22转债,113653,2023-10-30 14:39,106.3,106.215,106.3,106.215,45,47825.0,0.08,-0.08,-0.085,0.01
219,永22转债,113653,2023-10-30 14:40,106.221,106.3,106.3,106.18,32,33997.0,0.11,0.08,0.085,0.0
220,永22转债,113653,2023-10-30 14:41,106.211,106.092,106.289,106.04,50,53093.0,0.23,-0.2,-0.208,0.01
221,永22转债,113653,2023-10-30 14:42,106.092,106.14,106.283,106.092,19,20180.0,0.18,0.05,0.048,0.0
222,永22转债,113653,2023-10-30 14:43,106.143,106.2,106.2,106.143,47,49913.0,0.05,0.06,0.06,0.01
223,永22转债,113653,2023-10-30 14:44,105.95,106.201,106.201,105.912,1004,1064280.0,0.27,0.0,0.001,0.13
224,永22转债,113653,2023-10-30 14:45,106.202,106.195,106.298,106.172,386,410176.0,0.12,-0.01,-0.006,0.05
225,永22转债,113653,2023-10-30 14:46,106.299,106.102,106.299,106.096,41,43507.0,0.19,-0.09,-0.093,0.01
226,永22转债,113653,2023-10-30 14:47,106.086,106.037,106.191,106.037,32,33954.0,0.15,-0.06,-0.065,0.0
227,永22转债,113653,2023-10-30 14:48,106.043,106.05,106.121,106.043,14,14848.0,0.07,0.01,0.013,0.0
