,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,健友转债,113579,2023-10-30 10:05,110.997,110.997,110.997,110.997,0,0.0,0.0,0.0,0.0,0.0
35,健友转债,113579,2023-10-30 10:06,110.45,110.649,110.649,110.45,149,164602.0,0.18,-0.31,-0.348,0.03
36,健友转债,113579,2023-10-30 10:07,110.54,110.54,110.54,110.54,3,3316.0,0.0,-0.1,-0.109,0.0
37,健友转债,113579,2023-10-30 10:08,110.717,110.686,110.717,110.686,5,5536.0,0.03,0.13,0.146,0.0
38,健友转债,113579,2023-10-30 10:09,110.866,110.866,110.866,110.866,2,2217.0,0.0,0.16,0.18,0.0
39,健友转债,113579,2023-10-30 10:10,110.68,110.713,110.713,110.68,13,14391.0,0.03,-0.14,-0.153,0.0
40,健友转债,113579,2023-10-30 10:11,110.644,110.775,110.775,110.487,67,74098.0,0.26,0.06,0.062,0.01
41,健友转债,113579,2023-10-30 10:12,110.519,110.765,110.765,110.519,5,5536.0,0.22,-0.01,-0.01,0.0
42,健友转债,113579,2023-10-30 10:13,110.759,110.745,110.759,110.601,5,5535.0,0.14,-0.02,-0.02,0.0
43,健友转债,113579,2023-10-30 10:14,110.763,110.745,110.763,110.745,12,13290.0,0.02,0.0,0.0,0.0
44,健友转债,113579,2023-10-30 10:15,110.745,110.657,110.745,110.657,9,9964.0,0.08,-0.08,-0.088,0.0
45,健友转债,113579,2023-10-30 10:16,110.577,110.744,110.744,110.569,4,4425.0,0.16,0.08,0.087,0.0
46,健友转债,113579,2023-10-30 10:17,110.743,110.745,110.745,110.658,8,8857.0,0.08,0.0,0.001,0.0
47,健友转债,113579,2023-10-30 10:18,110.744,110.574,110.744,110.507,76,84006.0,0.21,-0.15,-0.171,0.02
48,健友转债,113579,2023-10-30 10:19,110.574,110.574,110.574,110.574,0,0.0,0.0,0.0,0.0,0.0
49,健友转债,113579,2023-10-30 10:20,110.509,110.444,110.509,110.399,126,139155.0,0.1,-0.12,-0.13,0.03
50,健友转债,113579,2023-10-30 10:21,110.444,110.444,110.444,110.444,0,0.0,0.0,0.0,0.0,0.0
51,健友转债,113579,2023-10-30 10:22,110.447,110.589,110.589,110.447,3,3316.0,0.13,0.13,0.145,0.0
52,健友转债,113579,2023-10-30 10:23,110.588,110.5,110.588,110.5,14,15480.0,0.08,-0.08,-0.089,0.0
53,健友转债,113579,2023-10-30 10:24,110.586,110.588,110.588,110.586,6,6635.0,0.0,0.08,0.088,0.0
54,健友转债,113579,2023-10-30 10:25,110.588,110.588,110.588,110.588,23,25434.0,0.0,0.0,0.0,0.0
55,健友转债,113579,2023-10-30 10:26,110.566,110.588,110.588,110.566,2,2212.0,0.02,0.0,0.0,0.0
56,健友转债,113579,2023-10-30 10:27,110.588,110.74,110.74,110.588,135,149301.0,0.14,0.14,0.152,0.03
57,健友转债,113579,2023-10-30 10:28,110.604,110.598,110.604,110.588,19,21014.0,0.01,-0.13,-0.142,0.0
58,健友转债,113579,2023-10-30 10:29,110.598,110.598,110.598,110.598,5,5530.0,0.0,0.0,0.0,0.0
59,健友转债,113579,2023-10-30 10:30,110.598,110.598,110.598,110.598,2,2211.0,0.0,0.0,0.0,0.0
60,健友转债,113579,2023-10-30 10:31,110.739,110.745,110.745,110.739,50,55369.0,0.01,0.13,0.147,0.01
61,健友转债,113579,2023-10-30 10:32,110.745,110.745,110.745,110.745,1,1108.0,0.0,0.0,0.0,0.0
62,健友转债,113579,2023-10-30 10:33,110.573,110.57,110.573,110.57,25,27645.0,0.0,-0.16,-0.175,0.0
63,健友转债,113579,2023-10-30 10:34,110.565,110.549,110.565,110.549,2,2211.0,0.01,-0.02,-0.021,0.0
64,健友转债,113579,2023-10-30 10:35,110.55,110.319,110.55,110.319,28,30931.0,0.21,-0.21,-0.23,0.01
65,健友转债,113579,2023-10-30 10:36,110.34,110.466,110.468,110.34,5,5521.0,0.12,0.13,0.147,0.0
66,健友转债,113579,2023-10-30 10:37,110.446,110.445,110.446,110.445,9,9940.0,0.0,-0.02,-0.021,0.0
67,健友转债,113579,2023-10-30 10:38,110.445,110.445,110.445,110.445,2,2209.0,0.0,0.0,0.0,0.0
68,健友转债,113579,2023-10-30 10:39,110.445,110.468,110.468,110.445,18,19884.0,0.02,0.02,0.023,0.0
69,健友转债,113579,2023-10-30 10:40,110.468,110.467,110.468,110.401,14,15463.0,0.06,0.0,-0.001,0.0
70,健友转债,113579,2023-10-30 10:41,110.467,110.467,110.468,110.467,4,4419.0,0.0,0.0,0.0,0.0
71,健友转债,113579,2023-10-30 10:42,110.467,110.4,110.467,110.4,15,16561.0,0.06,-0.06,-0.067,0.0
72,健友转债,113579,2023-10-30 10:43,110.4,110.466,110.466,110.3,54,59578.0,0.15,0.06,0.066,0.01
73,健友转债,113579,2023-10-30 10:44,110.466,110.467,110.467,110.466,7,7732.0,0.0,0.0,0.001,0.0
74,健友转债,113579,2023-10-30 10:45,110.467,110.467,110.467,110.466,3,3314.0,0.0,0.0,0.0,0.0
75,健友转债,113579,2023-10-30 10:46,110.468,110.468,110.468,110.468,2,2210.0,0.0,0.0,0.001,0.0
76,健友转债,113579,2023-10-30 10:47,110.468,110.468,110.468,110.468,1,1104.0,0.0,0.0,0.0,0.0
77,健友转债,113579,2023-10-30 10:48,110.468,110.47,110.47,110.468,10,11047.0,0.0,0.0,0.002,0.0
78,健友转债,113579,2023-10-30 10:49,110.47,110.47,110.47,110.47,5,5524.0,0.0,0.0,0.0,0.0
79,健友转债,113579,2023-10-30 10:50,110.5,110.5,110.5,110.383,37,40882.0,0.11,0.03,0.03,0.01
80,健友转债,113579,2023-10-30 10:51,110.5,110.499,110.5,110.389,8,8839.0,0.1,0.0,-0.001,0.0
81,健友转债,113579,2023-10-30 10:52,110.5,110.566,110.566,110.5,7,7737.0,0.06,0.06,0.067,0.0
82,健友转债,113579,2023-10-30 10:53,110.566,110.648,110.648,110.566,34,37596.0,0.07,0.07,0.082,0.01
83,健友转债,113579,2023-10-30 10:54,110.648,110.648,110.648,110.648,1,1106.0,0.0,0.0,0.0,0.0
84,健友转债,113579,2023-10-30 10:55,110.8,110.8,110.8,110.8,26,28808.0,0.0,0.14,0.152,0.01
85,健友转债,113579,2023-10-30 10:56,110.8,110.81,110.81,110.8,31,34349.0,0.01,0.01,0.01,0.01
86,健友转债,113579,2023-10-30 10:57,110.649,110.651,110.651,110.649,2,2213.0,0.0,-0.14,-0.159,0.0
87,健友转债,113579,2023-10-30 10:58,110.653,110.8,110.8,110.648,11,12184.0,0.14,0.13,0.149,0.0
88,健友转债,113579,2023-10-30 10:59,110.8,110.8,110.8,110.8,8,8864.0,0.0,0.0,0.0,0.0
89,健友转债,113579,2023-10-30 11:00,110.8,110.69,110.8,110.69,18,19939.0,0.1,-0.1,-0.11,0.0
90,健友转债,113579,2023-10-30 11:01,110.8,110.8,110.8,110.8,4,4432.0,0.0,0.1,0.11,0.0
91,健友转债,113579,2023-10-30 11:02,110.8,110.8,110.8,110.8,1,1108.0,0.0,0.0,0.0,0.0
92,健友转债,113579,2023-10-30 11:03,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
93,健友转债,113579,2023-10-30 11:04,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
94,健友转债,113579,2023-10-30 11:05,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
95,健友转债,113579,2023-10-30 11:06,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
96,健友转债,113579,2023-10-30 11:07,110.725,110.725,110.726,110.725,6,6644.0,0.0,-0.07,-0.075,0.0
97,健友转债,113579,2023-10-30 11:08,110.725,110.725,110.725,110.725,0,0.0,0.0,0.0,0.0,0.0
98,健友转债,113579,2023-10-30 11:09,110.725,110.725,110.725,110.725,0,0.0,0.0,0.0,0.0,0.0
99,健友转债,113579,2023-10-30 11:10,110.725,110.725,110.725,110.725,0,0.0,0.0,0.0,0.0,0.0
100,健友转债,113579,2023-10-30 11:11,110.725,110.725,110.725,110.725,0,0.0,0.0,0.0,0.0,0.0
101,健友转债,113579,2023-10-30 11:12,110.725,110.725,110.725,110.725,0,0.0,0.0,0.0,0.0,0.0
102,健友转债,113579,2023-10-30 11:13,110.725,110.725,110.725,110.725,0,0.0,0.0,0.0,0.0,0.0
103,健友转债,113579,2023-10-30 11:14,110.685,110.626,110.685,110.626,112,123949.0,0.05,-0.09,-0.099,0.02
104,健友转债,113579,2023-10-30 11:15,110.644,110.644,110.644,110.644,1,1106.0,0.0,0.02,0.018,0.0
105,健友转债,113579,2023-10-30 11:16,110.657,110.657,110.657,110.657,8,8853.0,0.0,0.01,0.013,0.0
106,健友转债,113579,2023-10-30 11:17,110.657,110.53,110.695,110.53,13,14385.0,0.15,-0.11,-0.127,0.0
107,健友转债,113579,2023-10-30 11:18,110.551,110.647,110.647,110.551,4,4425.0,0.09,0.11,0.117,0.0
108,健友转债,113579,2023-10-30 11:19,110.648,110.648,110.648,110.648,1,1107.0,0.0,0.0,0.001,0.0
109,健友转债,113579,2023-10-30 11:20,110.648,110.695,110.695,110.648,8,8855.0,0.04,0.04,0.047,0.0
110,健友转债,113579,2023-10-30 11:21,110.695,110.695,110.695,110.695,11,12176.0,0.0,0.0,0.0,0.0
111,健友转债,113579,2023-10-30 11:22,110.695,110.695,110.695,110.692,3,3321.0,0.0,0.0,0.0,0.0
112,健友转债,113579,2023-10-30 11:23,110.695,110.695,110.695,110.695,1,1107.0,0.0,0.0,0.0,0.0
113,健友转债,113579,2023-10-30 11:24,110.695,110.695,110.695,110.695,1,1107.0,0.0,0.0,0.0,0.0
114,健友转债,113579,2023-10-30 11:25,110.695,110.695,110.695,110.695,0,0.0,0.0,0.0,0.0,0.0
115,健友转债,113579,2023-10-30 11:26,110.695,110.695,110.695,110.695,0,0.0,0.0,0.0,0.0,0.0
116,健友转债,113579,2023-10-30 11:27,110.695,110.695,110.695,110.695,0,0.0,0.0,0.0,0.0,0.0
117,健友转债,113579,2023-10-30 11:28,110.635,110.634,110.635,110.615,32,35403.0,0.02,-0.06,-0.061,0.01
118,健友转债,113579,2023-10-30 11:29,110.634,110.634,110.634,110.634,0,0.0,0.0,0.0,0.0,0.0
119,健友转债,113579,2023-10-30 11:30,110.634,110.634,110.634,110.634,0,0.0,0.0,0.0,0.0,0.0
120,健友转债,113579,2023-10-30 13:01,110.634,110.634,110.634,110.634,0,0.0,0.0,0.0,0.0,0.0
121,健友转债,113579,2023-10-30 13:02,110.634,110.634,110.634,110.634,0,0.0,0.0,0.0,0.0,0.0
122,健友转债,113579,2023-10-30 13:03,110.448,110.448,110.448,110.448,1,1104.0,0.0,-0.17,-0.186,0.0
123,健友转债,113579,2023-10-30 13:04,110.861,110.855,110.861,110.855,3,3326.0,0.01,0.37,0.407,0.0
124,健友转债,113579,2023-10-30 13:05,110.849,110.849,110.849,110.849,1,1108.0,0.0,-0.01,-0.006,0.0
125,健友转债,113579,2023-10-30 13:06,110.859,110.859,110.859,110.859,1,1109.0,0.0,0.01,0.01,0.0
126,健友转债,113579,2023-10-30 13:07,110.859,110.859,110.859,110.859,0,0.0,0.0,0.0,0.0,0.0
127,健友转债,113579,2023-10-30 13:08,110.859,110.859,110.859,110.859,0,0.0,0.0,0.0,0.0,0.0
128,健友转债,113579,2023-10-30 13:09,110.868,110.694,110.868,110.694,13,14401.0,0.16,-0.15,-0.165,0.0
129,健友转债,113579,2023-10-30 13:10,110.694,110.694,110.694,110.694,0,0.0,0.0,0.0,0.0,0.0
130,健友转债,113579,2023-10-30 13:11,110.746,110.746,110.746,110.746,27,29901.0,0.0,0.05,0.052,0.01
131,健友转债,113579,2023-10-30 13:12,110.746,110.746,110.746,110.746,0,0.0,0.0,0.0,0.0,0.0
132,健友转债,113579,2023-10-30 13:13,110.746,110.746,110.746,110.746,0,0.0,0.0,0.0,0.0,0.0
133,健友转债,113579,2023-10-30 13:14,110.746,110.746,110.746,110.746,0,0.0,0.0,0.0,0.0,0.0
134,健友转债,113579,2023-10-30 13:15,110.861,110.831,110.861,110.831,29,32149.0,0.03,0.08,0.085,0.01
135,健友转债,113579,2023-10-30 13:16,110.829,110.828,110.83,110.828,52,57630.0,0.0,0.0,-0.003,0.01
136,健友转债,113579,2023-10-30 13:17,110.828,110.828,110.828,110.828,0,0.0,0.0,0.0,0.0,0.0
137,健友转债,113579,2023-10-30 13:18,110.828,110.828,110.828,110.828,0,0.0,0.0,0.0,0.0,0.0
138,健友转债,113579,2023-10-30 13:19,110.828,110.828,110.828,110.828,0,0.0,0.0,0.0,0.0,0.0
139,健友转债,113579,2023-10-30 13:20,110.828,110.828,110.828,110.828,0,0.0,0.0,0.0,0.0,0.0
140,健友转债,113579,2023-10-30 13:21,110.828,110.828,110.828,110.828,0,0.0,0.0,0.0,0.0,0.0
141,健友转债,113579,2023-10-30 13:22,110.828,110.828,110.828,110.828,0,0.0,0.0,0.0,0.0,0.0
142,健友转债,113579,2023-10-30 13:23,111.091,111.043,111.103,111.043,116,128691.0,0.05,0.19,0.215,0.02
143,健友转债,113579,2023-10-30 13:24,111.043,111.0,111.043,111.0,9,9991.0,0.04,-0.04,-0.043,0.0
144,健友转债,113579,2023-10-30 13:25,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
145,健友转债,113579,2023-10-30 13:26,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
146,健友转债,113579,2023-10-30 13:27,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
147,健友转债,113579,2023-10-30 13:28,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
148,健友转债,113579,2023-10-30 13:29,111.022,111.022,111.022,111.022,3,3331.0,0.0,0.02,0.022,0.0
149,健友转债,113579,2023-10-30 13:30,111.022,111.022,111.022,111.022,0,0.0,0.0,0.0,0.0,0.0
150,健友转债,113579,2023-10-30 13:31,111.022,111.022,111.022,111.022,0,0.0,0.0,0.0,0.0,0.0
151,健友转债,113579,2023-10-30 13:32,111.022,111.022,111.022,111.022,0,0.0,0.0,0.0,0.0,0.0
152,健友转债,113579,2023-10-30 13:33,111.022,111.022,111.022,111.022,0,0.0,0.0,0.0,0.0,0.0
153,健友转债,113579,2023-10-30 13:34,111.022,111.022,111.022,111.022,0,0.0,0.0,0.0,0.0,0.0
154,健友转债,113579,2023-10-30 13:35,111.022,111.022,111.022,111.022,0,0.0,0.0,0.0,0.0,0.0
155,健友转债,113579,2023-10-30 13:36,111.1,111.1,111.1,111.1,5,5555.0,0.0,0.07,0.078,0.0
156,健友转债,113579,2023-10-30 13:37,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
157,健友转债,113579,2023-10-30 13:38,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
158,健友转债,113579,2023-10-30 13:39,111.101,111.101,111.101,111.101,3,3333.0,0.0,0.0,0.001,0.0
159,健友转债,113579,2023-10-30 13:40,111.101,111.101,111.101,111.101,0,0.0,0.0,0.0,0.0,0.0
160,健友转债,113579,2023-10-30 13:41,111.101,111.101,111.101,111.101,2,2222.0,0.0,0.0,0.0,0.0
161,健友转债,113579,2023-10-30 13:42,111.101,111.101,111.101,111.101,0,0.0,0.0,0.0,0.0,0.0
162,健友转债,113579,2023-10-30 13:43,111.101,111.101,111.101,111.101,0,0.0,0.0,0.0,0.0,0.0
163,健友转债,113579,2023-10-30 13:44,111.101,111.101,111.101,111.101,0,0.0,0.0,0.0,0.0,0.0
164,健友转债,113579,2023-10-30 13:45,111.104,111.104,111.104,111.104,1,1111.0,0.0,0.0,0.003,0.0
165,健友转债,113579,2023-10-30 13:46,111.104,111.104,111.104,111.104,0,0.0,0.0,0.0,0.0,0.0
166,健友转债,113579,2023-10-30 13:47,111.104,111.104,111.104,111.104,0,0.0,0.0,0.0,0.0,0.0
167,健友转债,113579,2023-10-30 13:48,111.104,111.104,111.104,111.104,0,0.0,0.0,0.0,0.0,0.0
168,健友转债,113579,2023-10-30 13:49,111.104,111.104,111.104,111.104,0,0.0,0.0,0.0,0.0,0.0
169,健友转债,113579,2023-10-30 13:50,111.11,111.11,111.11,111.11,2,2222.0,0.0,0.01,0.006,0.0
170,健友转债,113579,2023-10-30 13:51,111.111,111.111,111.111,111.111,1,1111.0,0.0,0.0,0.001,0.0
171,健友转债,113579,2023-10-30 13:52,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
172,健友转债,113579,2023-10-30 13:53,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
173,健友转债,113579,2023-10-30 13:54,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
174,健友转债,113579,2023-10-30 13:55,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
175,健友转债,113579,2023-10-30 13:56,111.111,111.111,111.111,111.111,3,3334.0,0.0,0.0,0.0,0.0
176,健友转债,113579,2023-10-30 13:57,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
177,健友转债,113579,2023-10-30 13:58,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
178,健友转债,113579,2023-10-30 13:59,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
179,健友转债,113579,2023-10-30 14:00,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
180,健友转债,113579,2023-10-30 14:01,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
181,健友转债,113579,2023-10-30 14:02,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
182,健友转债,113579,2023-10-30 14:03,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
183,健友转债,113579,2023-10-30 14:04,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
184,健友转债,113579,2023-10-30 14:05,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
185,健友转债,113579,2023-10-30 14:06,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
186,健友转债,113579,2023-10-30 14:07,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
187,健友转债,113579,2023-10-30 14:08,111.111,111.111,111.111,111.111,0,0.0,0.0,0.0,0.0,0.0
188,健友转债,113579,2023-10-30 14:09,111.113,111.113,111.113,111.113,2,2222.0,0.0,0.0,0.002,0.0
189,健友转债,113579,2023-10-30 14:10,111.113,111.113,111.113,111.113,0,0.0,0.0,0.0,0.0,0.0
190,健友转债,113579,2023-10-30 14:11,111.113,111.113,111.113,111.113,0,0.0,0.0,0.0,0.0,0.0
191,健友转债,113579,2023-10-30 14:12,111.113,111.113,111.113,111.113,3,3333.0,0.0,0.0,0.0,0.0
192,健友转债,113579,2023-10-30 14:13,111.113,111.113,111.113,111.113,0,0.0,0.0,0.0,0.0,0.0
193,健友转债,113579,2023-10-30 14:14,111.113,111.113,111.113,111.113,0,0.0,0.0,0.0,0.0,0.0
194,健友转债,113579,2023-10-30 14:15,111.113,111.113,111.113,111.113,0,0.0,0.0,0.0,0.0,0.0
195,健友转债,113579,2023-10-30 14:16,111.309,111.5,111.5,111.309,238,264978.0,0.17,0.35,0.387,0.05
196,健友转债,113579,2023-10-30 14:17,111.415,111.415,111.415,111.415,2,2228.0,0.0,-0.08,-0.085,0.0
197,健友转债,113579,2023-10-30 14:18,111.415,111.415,111.415,111.415,0,0.0,0.0,0.0,0.0,0.0
198,健友转债,113579,2023-10-30 14:19,111.536,111.567,111.567,111.536,25,27890.0,0.03,0.14,0.152,0.0
199,健友转债,113579,2023-10-30 14:20,111.502,111.502,111.502,111.502,1,1115.0,0.0,-0.06,-0.065,0.0
200,健友转债,113579,2023-10-30 14:21,111.502,111.502,111.502,111.502,0,0.0,0.0,0.0,0.0,0.0
201,健友转债,113579,2023-10-30 14:22,111.522,111.522,111.522,111.522,1,1115.0,0.0,0.02,0.02,0.0
202,健友转债,113579,2023-10-30 14:23,111.522,111.522,111.522,111.522,0,0.0,0.0,0.0,0.0,0.0
203,健友转债,113579,2023-10-30 14:24,111.522,111.522,111.522,111.522,0,0.0,0.0,0.0,0.0,0.0
204,健友转债,113579,2023-10-30 14:25,111.503,111.503,111.503,111.503,2,2230.0,0.0,-0.02,-0.019,0.0
205,健友转债,113579,2023-10-30 14:26,111.503,111.503,111.503,111.503,0,0.0,0.0,0.0,0.0,0.0
206,健友转债,113579,2023-10-30 14:27,111.502,111.601,111.7,111.502,37,41264.0,0.18,0.09,0.098,0.01
207,健友转债,113579,2023-10-30 14:28,111.603,111.696,111.696,111.603,3,3349.0,0.08,0.09,0.095,0.0
208,健友转债,113579,2023-10-30 14:29,111.696,111.696,111.696,111.696,0,0.0,0.0,0.0,0.0,0.0
209,健友转债,113579,2023-10-30 14:30,111.696,111.696,111.696,111.696,0,0.0,0.0,0.0,0.0,0.0
210,健友转债,113579,2023-10-30 14:31,111.613,111.613,111.613,111.613,5,5580.0,0.0,-0.07,-0.083,0.0
211,健友转债,113579,2023-10-30 14:32,111.618,111.6,111.618,111.6,6,6697.0,0.02,-0.01,-0.013,0.0
212,健友转债,113579,2023-10-30 14:33,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
213,健友转债,113579,2023-10-30 14:34,111.6,111.6,111.6,111.6,3,3348.0,0.0,0.0,0.0,0.0
214,健友转债,113579,2023-10-30 14:35,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
215,健友转债,113579,2023-10-30 14:36,111.6,111.6,111.6,111.6,463,516708.0,0.0,0.0,0.0,0.09
216,健友转债,113579,2023-10-30 14:37,111.6,111.6,111.6,111.6,1,1116.0,0.0,0.0,0.0,0.0
217,健友转债,113579,2023-10-30 14:38,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
218,健友转债,113579,2023-10-30 14:39,111.6,111.6,111.6,111.6,2,2232.0,0.0,0.0,0.0,0.0
219,健友转债,113579,2023-10-30 14:40,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
220,健友转债,113579,2023-10-30 14:41,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
221,健友转债,113579,2023-10-30 14:42,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
222,健友转债,113579,2023-10-30 14:43,111.6,111.6,111.6,111.6,3,3348.0,0.0,0.0,0.0,0.0
223,健友转债,113579,2023-10-30 14:44,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
224,健友转债,113579,2023-10-30 14:45,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
225,健友转债,113579,2023-10-30 14:46,111.6,111.6,111.6,111.6,5,5582.0,0.0,0.0,0.0,0.0
226,健友转债,113579,2023-10-30 14:47,111.6,111.689,111.689,111.6,23,25672.0,0.08,0.08,0.089,0.0
227,健友转债,113579,2023-10-30 14:48,111.689,111.689,111.689,111.689,0,0.0,0.0,0.0,0.0,0.0
228,健友转债,113579,2023-10-30 14:49,111.614,111.614,111.614,111.614,1,1116.0,0.0,-0.07,-0.075,0.0
229,健友转债,113579,2023-10-30 14:50,111.614,111.614,111.614,111.614,0,0.0,0.0,0.0,0.0,0.0
230,健友转债,113579,2023-10-30 14:51,111.618,111.649,111.649,111.618,4,4466.0,0.03,0.03,0.035,0.0
