,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,设研转债,123130,2023-10-30 14:48,128.681,128.668,128.767,128.667,82,105520.0,0.08,-0.01,-0.011,0.02
228,设研转债,123130,2023-10-30 14:49,128.766,128.933,129.03,128.64,1575,2027658.0,0.3,0.21,0.265,0.42
229,设研转债,123130,2023-10-30 14:50,128.957,129.38,129.38,128.957,1134,1465753.0,0.33,0.35,0.447,0.3
230,设研转债,123130,2023-10-30 14:51,129.335,129.3,129.5,129.208,2251,2911610.0,0.23,-0.06,-0.08,0.6
231,设研转债,123130,2023-10-30 14:52,129.301,129.256,129.368,129.256,3293,4257399.0,0.09,-0.03,-0.044,0.88
232,设研转债,123130,2023-10-30 14:53,129.21,129.2,129.21,129.0,1728,2232349.0,0.16,-0.04,-0.056,0.46
233,设研转债,123130,2023-10-30 14:54,129.209,129.39,129.39,129.067,938,1212213.0,0.25,0.15,0.19,0.25
234,设研转债,123130,2023-10-30 14:55,129.44,129.498,129.545,129.3,977,1264590.0,0.19,0.08,0.108,0.26
235,设研转债,123130,2023-10-30 14:56,129.49,129.5,129.543,129.306,478,618738.0,0.18,0.0,0.002,0.13
236,设研转债,123130,2023-10-30 14:57,129.5,129.413,129.545,129.403,179,231789.0,0.11,-0.07,-0.087,0.05
237,设研转债,123130,2023-10-30 14:58,129.5,129.5,129.5,129.5,6,7770.0,0.0,0.07,0.087,0.0
238,设研转债,123130,2023-10-30 14:59,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,0.0,0.0
239,设研转债,123130,2023-10-30 15:00,129.321,129.321,129.321,129.321,158,204327.0,0.0,-0.14,-0.179,0.04
