,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,春秋转债,113577,2023-10-30 10:18,129.77,129.911,130.143,129.769,744,966904.0,0.29,0.11,0.141,0.42
48,春秋转债,113577,2023-10-30 10:19,129.878,129.42,129.965,129.34,454,589188.0,0.48,-0.38,-0.491,0.26
49,春秋转债,113577,2023-10-30 10:20,129.485,129.5,129.545,129.335,140,181296.0,0.16,0.06,0.08,0.08
50,春秋转债,113577,2023-10-30 10:21,129.54,129.58,129.677,129.54,165,213827.0,0.11,0.06,0.08,0.09
51,春秋转债,113577,2023-10-30 10:22,129.59,129.513,129.683,129.511,116,150295.0,0.13,-0.05,-0.067,0.07
52,春秋转债,113577,2023-10-30 10:23,129.513,129.534,129.534,129.513,22,28492.0,0.02,0.02,0.021,0.01
53,春秋转债,113577,2023-10-30 10:24,129.596,130.249,130.4,129.549,396,514932.0,0.66,0.55,0.715,0.22
54,春秋转债,113577,2023-10-30 10:25,130.497,130.44,130.734,130.25,1749,2281544.0,0.37,0.15,0.191,0.98
55,春秋转债,113577,2023-10-30 10:26,130.5,130.686,130.686,130.365,625,815686.0,0.25,0.19,0.246,0.35
56,春秋转债,113577,2023-10-30 10:27,130.686,130.686,130.696,130.32,587,766672.0,0.29,0.0,0.0,0.33
57,春秋转债,113577,2023-10-30 10:28,130.682,130.456,130.686,130.4,664,866263.0,0.22,-0.18,-0.23,0.37
58,春秋转债,113577,2023-10-30 10:29,130.457,130.25,130.473,130.108,1538,2003140.0,0.28,-0.16,-0.206,0.87
59,春秋转债,113577,2023-10-30 10:30,130.223,130.307,130.5,130.223,329,428935.0,0.21,0.04,0.057,0.19
60,春秋转债,113577,2023-10-30 10:31,130.306,130.2,130.484,130.2,416,542228.0,0.22,-0.08,-0.107,0.23
61,春秋转债,113577,2023-10-30 10:32,130.246,130.096,130.301,130.01,232,302034.0,0.22,-0.08,-0.104,0.13
62,春秋转债,113577,2023-10-30 10:33,130.089,130.245,130.27,130.089,216,281228.0,0.14,0.11,0.149,0.12
63,春秋转债,113577,2023-10-30 10:34,130.331,130.5,130.5,130.288,406,529535.0,0.16,0.2,0.255,0.23
64,春秋转债,113577,2023-10-30 10:35,130.518,130.409,130.519,130.407,123,160463.0,0.09,-0.07,-0.091,0.07
65,春秋转债,113577,2023-10-30 10:36,130.401,130.194,130.408,130.194,134,174660.0,0.16,-0.16,-0.215,0.08
66,春秋转债,113577,2023-10-30 10:37,130.32,130.539,130.539,130.32,367,478695.0,0.17,0.26,0.345,0.21
67,春秋转债,113577,2023-10-30 10:38,130.54,130.52,130.54,130.451,286,373286.0,0.07,-0.01,-0.019,0.16
68,春秋转债,113577,2023-10-30 10:39,130.501,130.78,130.78,130.501,493,644168.0,0.21,0.2,0.26,0.28
69,春秋转债,113577,2023-10-30 10:40,130.721,130.851,130.878,130.721,810,1059326.0,0.12,0.05,0.071,0.46
70,春秋转债,113577,2023-10-30 10:41,130.862,130.967,131.119,130.862,1370,1794431.0,0.2,0.09,0.116,0.77
71,春秋转债,113577,2023-10-30 10:42,130.989,130.684,130.989,130.684,766,1002467.0,0.23,-0.22,-0.283,0.43
72,春秋转债,113577,2023-10-30 10:43,130.7,130.946,130.946,130.605,442,577895.0,0.26,0.2,0.262,0.25
73,春秋转债,113577,2023-10-30 10:44,130.945,131.001,131.001,130.8,437,572071.0,0.15,0.04,0.055,0.25
74,春秋转债,113577,2023-10-30 10:45,131.2,131.2,131.2,131.015,1081,1417180.0,0.14,0.15,0.199,0.61
75,春秋转债,113577,2023-10-30 10:46,131.218,132.2,132.5,131.218,2471,3258890.0,0.98,0.76,1.0,1.39
76,春秋转债,113577,2023-10-30 10:47,132.18,131.721,132.191,131.347,3305,4357138.0,0.64,-0.36,-0.479,1.86
77,春秋转债,113577,2023-10-30 10:48,131.716,131.45,131.716,131.45,935,1229556.0,0.2,-0.21,-0.271,0.53
78,春秋转债,113577,2023-10-30 10:49,131.398,131.082,131.401,130.938,1519,1991563.0,0.35,-0.28,-0.368,0.85
79,春秋转债,113577,2023-10-30 10:50,131.081,131.307,131.323,130.991,480,629334.0,0.25,0.17,0.225,0.27
80,春秋转债,113577,2023-10-30 10:51,131.271,131.188,131.323,131.09,648,849943.0,0.18,-0.09,-0.119,0.36
81,春秋转债,113577,2023-10-30 10:52,131.134,130.895,131.188,130.862,527,690452.0,0.25,-0.22,-0.293,0.3
82,春秋转债,113577,2023-10-30 10:53,130.869,131.001,131.185,130.869,268,351132.0,0.24,0.08,0.106,0.15
83,春秋转债,113577,2023-10-30 10:54,130.945,130.775,131.011,130.69,637,833725.0,0.25,-0.17,-0.226,0.36
84,春秋转债,113577,2023-10-30 10:55,130.712,130.712,130.858,130.663,594,776733.0,0.15,-0.05,-0.063,0.33
85,春秋转债,113577,2023-10-30 10:56,130.8,131.006,131.006,130.8,522,683209.0,0.16,0.22,0.294,0.29
86,春秋转债,113577,2023-10-30 10:57,131.048,131.023,131.114,131.023,263,344679.0,0.07,0.01,0.017,0.15
87,春秋转债,113577,2023-10-30 10:58,131.023,130.874,131.023,130.8,390,510517.0,0.17,-0.11,-0.149,0.22
88,春秋转债,113577,2023-10-30 10:59,130.841,131.002,131.023,130.84,213,278989.0,0.14,0.1,0.128,0.12
89,春秋转债,113577,2023-10-30 11:00,131.076,131.1,131.1,130.972,357,467770.0,0.1,0.07,0.098,0.2
90,春秋转债,113577,2023-10-30 11:01,131.1,131.1,131.115,131.066,345,452305.0,0.04,0.0,0.0,0.19
91,春秋转债,113577,2023-10-30 11:02,131.03,131.049,131.09,131.03,128,167744.0,0.05,-0.04,-0.051,0.07
92,春秋转债,113577,2023-10-30 11:03,131.049,130.978,131.049,130.956,192,251503.0,0.07,-0.05,-0.071,0.11
93,春秋转债,113577,2023-10-30 11:04,130.978,130.906,130.978,130.9,117,153183.0,0.06,-0.05,-0.072,0.07
94,春秋转债,113577,2023-10-30 11:05,130.902,130.9,130.932,130.8,208,272238.0,0.1,0.0,-0.006,0.12
95,春秋转债,113577,2023-10-30 11:06,130.958,131.17,131.298,130.957,518,679293.0,0.26,0.21,0.27,0.29
96,春秋转债,113577,2023-10-30 11:07,131.236,131.322,131.399,131.235,560,735143.0,0.13,0.12,0.152,0.32
97,春秋转债,113577,2023-10-30 11:08,131.325,131.125,131.397,131.122,964,1265744.0,0.21,-0.15,-0.197,0.54
98,春秋转债,113577,2023-10-30 11:09,131.102,131.062,131.102,131.0,181,237133.0,0.08,-0.05,-0.063,0.1
99,春秋转债,113577,2023-10-30 11:10,131.007,131.15,131.15,131.007,232,304113.0,0.11,0.07,0.088,0.13
100,春秋转债,113577,2023-10-30 11:11,131.199,131.101,131.199,131.101,102,133776.0,0.07,-0.04,-0.049,0.06
101,春秋转债,113577,2023-10-30 11:12,131.163,131.106,131.2,131.106,150,196767.0,0.07,0.0,0.005,0.08
102,春秋转债,113577,2023-10-30 11:13,131.162,131.246,131.3,131.105,300,393613.0,0.15,0.11,0.14,0.17
103,春秋转债,113577,2023-10-30 11:14,131.3,131.449,131.45,131.3,373,490118.0,0.11,0.15,0.203,0.21
104,春秋转债,113577,2023-10-30 11:15,131.449,131.361,131.474,131.306,229,301000.0,0.13,-0.07,-0.088,0.13
105,春秋转债,113577,2023-10-30 11:16,131.302,131.65,131.65,131.302,956,1257586.0,0.26,0.22,0.289,0.54
106,春秋转债,113577,2023-10-30 11:17,131.601,131.51,131.718,131.51,514,676632.0,0.16,-0.11,-0.14,0.29
107,春秋转债,113577,2023-10-30 11:18,131.602,131.61,131.7,131.516,415,546194.0,0.14,0.08,0.1,0.23
108,春秋转债,113577,2023-10-30 11:19,131.609,131.548,131.609,131.3,147,193300.0,0.23,-0.05,-0.062,0.08
109,春秋转债,113577,2023-10-30 11:20,131.543,131.634,131.758,131.507,142,186899.0,0.19,0.07,0.086,0.08
110,春秋转债,113577,2023-10-30 11:21,131.651,131.617,131.7,131.6,192,252785.0,0.08,-0.01,-0.017,0.11
111,春秋转债,113577,2023-10-30 11:22,131.592,131.526,131.616,131.3,237,311662.0,0.24,-0.07,-0.091,0.13
112,春秋转债,113577,2023-10-30 11:23,131.5,131.476,131.5,131.458,141,185394.0,0.03,-0.04,-0.05,0.08
113,春秋转债,113577,2023-10-30 11:24,131.458,131.544,131.544,131.435,338,444451.0,0.08,0.05,0.068,0.19
114,春秋转债,113577,2023-10-30 11:25,131.593,131.665,131.665,131.441,351,461799.0,0.17,0.09,0.121,0.2
115,春秋转债,113577,2023-10-30 11:26,131.665,131.865,131.949,131.665,749,987683.0,0.22,0.15,0.2,0.42
116,春秋转债,113577,2023-10-30 11:27,132.0,132.37,132.5,132.0,2181,2884795.0,0.38,0.38,0.505,1.23
117,春秋转债,113577,2023-10-30 11:28,132.324,132.16,132.394,132.16,814,1076859.0,0.18,-0.16,-0.21,0.46
118,春秋转债,113577,2023-10-30 11:29,132.15,132.333,132.499,132.14,813,1074945.0,0.27,0.13,0.173,0.46
119,春秋转债,113577,2023-10-30 11:30,132.5,132.993,133.04,132.49,1893,2511643.0,0.42,0.5,0.66,1.07
120,春秋转债,113577,2023-10-30 13:01,133.1,132.79,133.888,132.5,3301,4392588.0,1.04,-0.15,-0.203,1.86
121,春秋转债,113577,2023-10-30 13:02,132.899,132.695,132.94,132.5,1476,1958283.0,0.33,-0.07,-0.095,0.83
122,春秋转债,113577,2023-10-30 13:03,132.747,132.839,132.9,132.693,1016,1348844.0,0.16,0.11,0.144,0.57
123,春秋转债,113577,2023-10-30 13:04,132.9,133.103,133.727,132.9,5216,6955460.0,0.62,0.2,0.264,2.93
124,春秋转债,113577,2023-10-30 13:05,133.077,132.39,133.077,132.359,1910,2534186.0,0.54,-0.54,-0.713,1.07
125,春秋转债,113577,2023-10-30 13:06,132.489,132.648,132.8,132.321,1240,1644067.0,0.36,0.19,0.258,0.7
126,春秋转债,113577,2023-10-30 13:07,132.532,132.061,132.532,131.7,1456,1922486.0,0.63,-0.44,-0.587,0.82
127,春秋转债,113577,2023-10-30 13:08,132.029,132.185,132.224,131.943,578,763441.0,0.21,0.09,0.124,0.33
128,春秋转债,113577,2023-10-30 13:09,132.136,132.25,132.299,132.136,638,843399.0,0.12,0.05,0.065,0.36
129,春秋转债,113577,2023-10-30 13:10,132.211,132.338,132.45,132.211,553,731701.0,0.18,0.07,0.088,0.31
130,春秋转债,113577,2023-10-30 13:11,132.297,132.592,132.629,132.297,614,813730.0,0.25,0.19,0.254,0.35
131,春秋转债,113577,2023-10-30 13:12,132.62,133.095,133.135,132.62,1450,1926302.0,0.39,0.38,0.503,0.82
132,春秋转债,113577,2023-10-30 13:13,133.044,133.106,133.278,132.888,2303,3065177.0,0.29,0.01,0.011,1.3
133,春秋转债,113577,2023-10-30 13:14,132.986,132.8,133.058,132.8,1041,1384403.0,0.19,-0.23,-0.306,0.59
134,春秋转债,113577,2023-10-30 13:15,132.801,133.1,133.165,132.801,1350,1795732.0,0.27,0.23,0.3,0.76
135,春秋转债,113577,2023-10-30 13:16,133.168,134.34,134.412,133.168,7172,9616569.0,0.93,0.93,1.24,4.04
136,春秋转债,113577,2023-10-30 13:17,134.398,134.798,134.954,133.909,6387,8581238.0,0.78,0.34,0.458,3.59
137,春秋转债,113577,2023-10-30 13:18,134.879,133.603,134.998,133.418,6582,8815644.0,1.17,-0.89,-1.195,3.7
138,春秋转债,113577,2023-10-30 13:19,133.603,133.364,133.603,133.129,2400,3199840.0,0.35,-0.18,-0.239,1.35
139,春秋转债,113577,2023-10-30 13:20,133.279,132.8,133.279,132.697,1852,2461466.0,0.44,-0.42,-0.564,1.04
140,春秋转债,113577,2023-10-30 13:21,132.808,132.71,132.808,132.502,2217,2940250.0,0.23,-0.07,-0.09,1.25
141,春秋转债,113577,2023-10-30 13:22,132.771,132.6,132.956,132.539,1703,2260224.0,0.31,-0.08,-0.11,0.96
142,春秋转债,113577,2023-10-30 13:23,132.674,133.064,133.064,132.674,1144,1520479.0,0.29,0.35,0.464,0.64
143,春秋转债,113577,2023-10-30 13:24,133.062,132.588,133.062,132.588,1473,1956042.0,0.36,-0.36,-0.476,0.83
144,春秋转债,113577,2023-10-30 13:25,132.506,132.68,132.75,132.5,882,1169670.0,0.19,0.07,0.092,0.5
145,春秋转债,113577,2023-10-30 13:26,132.679,132.625,132.679,132.511,620,822219.0,0.13,-0.04,-0.055,0.35
146,春秋转债,113577,2023-10-30 13:27,132.55,132.616,132.616,132.5,957,1268458.0,0.09,-0.01,-0.009,0.54
147,春秋转债,113577,2023-10-30 13:28,132.562,132.693,132.776,132.562,780,1035108.0,0.16,0.06,0.077,0.44
148,春秋转债,113577,2023-10-30 13:29,132.637,132.558,132.699,132.501,646,856498.0,0.15,-0.1,-0.135,0.36
149,春秋转债,113577,2023-10-30 13:30,132.547,132.6,132.663,132.547,402,533106.0,0.09,0.03,0.042,0.23
150,春秋转债,113577,2023-10-30 13:31,132.601,132.958,132.958,132.601,523,694460.0,0.27,0.27,0.358,0.29
151,春秋转债,113577,2023-10-30 13:32,132.95,132.868,133.096,132.868,1288,1712737.0,0.17,-0.07,-0.09,0.72
152,春秋转债,113577,2023-10-30 13:33,132.822,132.813,132.906,132.811,428,568535.0,0.07,-0.04,-0.055,0.24
153,春秋转债,113577,2023-10-30 13:34,132.882,133.492,133.492,132.813,1736,2312641.0,0.51,0.51,0.679,0.98
154,春秋转债,113577,2023-10-30 13:35,133.4,133.151,133.4,133.022,1566,2086878.0,0.28,-0.26,-0.341,0.88
155,春秋转债,113577,2023-10-30 13:36,133.151,133.246,133.346,133.151,1291,1720156.0,0.15,0.07,0.095,0.73
156,春秋转债,113577,2023-10-30 13:37,133.241,132.795,133.241,132.795,706,938815.0,0.33,-0.34,-0.451,0.4
157,春秋转债,113577,2023-10-30 13:38,132.786,132.849,132.852,132.71,883,1172469.0,0.11,0.04,0.054,0.5
158,春秋转债,113577,2023-10-30 13:39,132.8,132.68,132.829,132.65,393,521586.0,0.13,-0.13,-0.169,0.22
159,春秋转债,113577,2023-10-30 13:40,132.76,132.839,132.848,132.704,408,541896.0,0.11,0.12,0.159,0.23
160,春秋转债,113577,2023-10-30 13:41,132.84,132.918,132.919,132.782,502,667010.0,0.1,0.06,0.079,0.28
161,春秋转债,113577,2023-10-30 13:42,132.9,132.83,132.95,132.8,646,858408.0,0.11,-0.07,-0.088,0.36
162,春秋转债,113577,2023-10-30 13:43,132.834,133.15,133.15,132.811,736,979003.0,0.26,0.24,0.32,0.41
163,春秋转债,113577,2023-10-30 13:44,133.126,132.979,133.127,132.979,902,1200475.0,0.11,-0.13,-0.171,0.51
164,春秋转债,113577,2023-10-30 13:45,133.0,132.944,133.007,132.9,335,445381.0,0.08,-0.03,-0.035,0.19
165,春秋转债,113577,2023-10-30 13:46,132.944,132.9,132.944,132.9,391,519684.0,0.03,-0.03,-0.044,0.22
166,春秋转债,113577,2023-10-30 13:47,132.851,132.8,132.901,132.8,451,599150.0,0.08,-0.08,-0.1,0.25
167,春秋转债,113577,2023-10-30 13:48,132.8,132.583,132.8,132.569,767,1017706.0,0.17,-0.16,-0.217,0.43
168,春秋转债,113577,2023-10-30 13:49,132.569,132.797,132.85,132.569,1026,1361771.0,0.21,0.16,0.214,0.58
169,春秋转债,113577,2023-10-30 13:50,132.7,132.8,132.836,132.7,362,480769.0,0.1,0.0,0.003,0.2
170,春秋转债,113577,2023-10-30 13:51,132.8,132.951,132.951,132.776,953,1266416.0,0.13,0.11,0.151,0.54
171,春秋转债,113577,2023-10-30 13:52,132.978,133.018,133.09,132.962,1491,1983034.0,0.1,0.05,0.067,0.84
172,春秋转债,113577,2023-10-30 13:53,133.017,133.068,133.09,133.0,483,642528.0,0.07,0.04,0.05,0.27
173,春秋转债,113577,2023-10-30 13:54,133.066,132.977,133.066,132.877,239,317760.0,0.14,-0.07,-0.091,0.13
174,春秋转债,113577,2023-10-30 13:55,132.913,132.842,132.981,132.841,246,326819.0,0.11,-0.1,-0.135,0.14
175,春秋转债,113577,2023-10-30 13:56,132.9,132.85,132.96,132.842,153,203347.0,0.09,0.01,0.008,0.09
176,春秋转债,113577,2023-10-30 13:57,132.85,132.85,132.898,132.85,56,74413.0,0.04,0.0,0.0,0.03
177,春秋转债,113577,2023-10-30 13:58,132.92,133.3,133.3,132.92,1470,1957001.0,0.29,0.34,0.45,0.83
178,春秋转债,113577,2023-10-30 13:59,133.3,133.078,133.3,133.057,572,761490.0,0.18,-0.17,-0.222,0.32
179,春秋转债,113577,2023-10-30 14:00,133.149,133.287,133.287,133.125,718,956351.0,0.12,0.16,0.209,0.4
180,春秋转债,113577,2023-10-30 14:01,133.195,133.33,133.388,133.195,651,867860.0,0.14,0.03,0.043,0.37
181,春秋转债,113577,2023-10-30 14:02,133.377,133.18,133.377,133.18,825,1099398.0,0.15,-0.11,-0.15,0.46
182,春秋转债,113577,2023-10-30 14:03,133.18,133.2,133.212,133.162,357,475499.0,0.04,0.02,0.02,0.2
183,春秋转债,113577,2023-10-30 14:04,133.204,133.3,133.3,133.204,555,739728.0,0.07,0.08,0.1,0.31
184,春秋转债,113577,2023-10-30 14:05,133.349,133.471,133.579,133.349,1274,1700721.0,0.17,0.13,0.171,0.72
185,春秋转债,113577,2023-10-30 14:06,133.5,133.48,133.503,133.417,571,762231.0,0.06,0.01,0.009,0.32
186,春秋转债,113577,2023-10-30 14:07,133.503,133.764,133.809,133.503,2018,2698643.0,0.23,0.21,0.284,1.14
187,春秋转债,113577,2023-10-30 14:08,133.763,133.502,133.763,133.502,925,1235917.0,0.2,-0.2,-0.262,0.52
188,春秋转债,113577,2023-10-30 14:09,133.509,133.442,133.601,133.437,629,839799.0,0.12,-0.04,-0.06,0.35
189,春秋转债,113577,2023-10-30 14:10,133.42,133.306,133.42,133.204,2224,2965433.0,0.16,-0.1,-0.136,1.25
190,春秋转债,113577,2023-10-30 14:11,133.393,133.338,133.479,133.338,372,496174.0,0.11,0.02,0.032,0.21
191,春秋转债,113577,2023-10-30 14:12,133.343,133.363,133.424,133.343,331,441548.0,0.06,0.02,0.025,0.19
192,春秋转债,113577,2023-10-30 14:13,133.45,133.77,133.77,133.45,1027,1371784.0,0.24,0.31,0.407,0.58
193,春秋转债,113577,2023-10-30 14:14,133.791,133.633,133.792,133.62,1055,1410714.0,0.13,-0.1,-0.137,0.59
194,春秋转债,113577,2023-10-30 14:15,133.609,133.85,133.89,133.609,928,1241572.0,0.21,0.16,0.217,0.52
195,春秋转债,113577,2023-10-30 14:16,133.821,134.116,134.259,133.821,3245,4352455.0,0.33,0.2,0.266,1.83
196,春秋转债,113577,2023-10-30 14:17,134.1,133.671,134.1,133.633,1441,1929003.0,0.35,-0.33,-0.445,0.81
197,春秋转债,113577,2023-10-30 14:18,133.766,133.781,133.789,133.671,456,609696.0,0.09,0.08,0.11,0.26
198,春秋转债,113577,2023-10-30 14:19,133.754,133.642,133.754,133.596,987,1319270.0,0.12,-0.1,-0.139,0.56
199,春秋转债,113577,2023-10-30 14:20,133.64,133.706,133.706,133.6,659,880882.0,0.08,0.05,0.064,0.37
200,春秋转债,113577,2023-10-30 14:21,133.706,133.733,133.788,133.706,406,543057.0,0.06,0.02,0.027,0.23
201,春秋转债,113577,2023-10-30 14:22,133.709,133.725,133.725,133.626,238,318132.0,0.07,-0.01,-0.008,0.13
202,春秋转债,113577,2023-10-30 14:23,133.725,133.299,133.74,133.299,932,1244559.0,0.33,-0.32,-0.426,0.52
203,春秋转债,113577,2023-10-30 14:24,133.345,133.08,133.509,133.08,1114,1485122.0,0.32,-0.16,-0.219,0.63
204,春秋转债,113577,2023-10-30 14:25,133.042,133.473,133.586,133.042,1000,1332860.0,0.41,0.3,0.393,0.56
205,春秋转债,113577,2023-10-30 14:26,133.43,133.26,133.51,133.26,359,478934.0,0.19,-0.16,-0.213,0.2
206,春秋转债,113577,2023-10-30 14:27,133.44,133.294,133.44,133.262,451,601378.0,0.13,0.03,0.034,0.25
207,春秋转债,113577,2023-10-30 14:28,133.352,133.566,133.573,133.352,434,579317.0,0.17,0.2,0.272,0.24
208,春秋转债,113577,2023-10-30 14:29,133.595,133.55,133.595,133.481,340,453904.0,0.09,-0.01,-0.016,0.19
209,春秋转债,113577,2023-10-30 14:30,133.506,133.469,133.506,133.375,198,264174.0,0.1,-0.06,-0.081,0.11
210,春秋转债,113577,2023-10-30 14:31,133.375,133.374,133.465,133.329,430,573581.0,0.1,-0.07,-0.095,0.24
211,春秋转债,113577,2023-10-30 14:32,133.37,133.371,133.429,133.37,250,333440.0,0.04,0.0,-0.003,0.14
212,春秋转债,113577,2023-10-30 14:33,133.371,133.331,133.414,133.329,238,317416.0,0.06,-0.03,-0.04,0.13
213,春秋转债,113577,2023-10-30 14:34,133.351,133.25,133.351,133.25,1847,2461404.0,0.08,-0.06,-0.081,1.04
214,春秋转债,113577,2023-10-30 14:35,133.15,133.0,133.176,132.991,1171,1558011.0,0.14,-0.19,-0.25,0.66
215,春秋转债,113577,2023-10-30 14:36,132.978,132.99,132.99,132.575,1208,1605298.0,0.31,-0.01,-0.01,0.68
216,春秋转债,113577,2023-10-30 14:37,133.0,132.732,133.0,132.732,402,534246.0,0.2,-0.19,-0.258,0.23
217,春秋转债,113577,2023-10-30 14:38,132.732,133.0,133.098,132.732,536,712510.0,0.28,0.2,0.268,0.3
218,春秋转债,113577,2023-10-30 14:39,132.999,132.887,133.044,132.887,447,594384.0,0.12,-0.08,-0.113,0.25
219,春秋转债,113577,2023-10-30 14:40,132.85,132.833,132.85,132.72,185,245724.0,0.1,-0.04,-0.054,0.1
220,春秋转债,113577,2023-10-30 14:41,132.75,132.921,132.921,132.75,191,253671.0,0.13,0.07,0.088,0.11
221,春秋转债,113577,2023-10-30 14:42,132.909,132.877,132.987,132.877,406,539652.0,0.08,-0.03,-0.044,0.23
