,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,兴森转债,128122,2023-10-30 09:57,140.041,140.119,140.176,139.909,536,750538.0,0.19,-0.04,-0.058,0.2
27,兴森转债,128122,2023-10-30 09:58,140.119,139.52,140.119,139.507,509,711635.0,0.44,-0.43,-0.599,0.19
28,兴森转债,128122,2023-10-30 09:59,139.52,139.799,139.877,139.52,339,473645.0,0.26,0.2,0.279,0.13
29,兴森转债,128122,2023-10-30 10:00,139.799,139.799,139.959,139.799,129,180496.0,0.11,0.0,0.0,0.05
30,兴森转债,128122,2023-10-30 10:01,139.799,139.887,140.039,139.799,209,292550.0,0.17,0.06,0.088,0.08
31,兴森转债,128122,2023-10-30 10:02,140.028,139.901,140.039,139.702,249,348125.0,0.24,0.01,0.014,0.09
32,兴森转债,128122,2023-10-30 10:03,139.974,140.132,140.132,139.746,503,704055.0,0.28,0.17,0.231,0.19
33,兴森转债,128122,2023-10-30 10:04,140.132,140.195,140.499,140.13,838,1175842.0,0.26,0.04,0.063,0.31
34,兴森转债,128122,2023-10-30 10:05,140.242,140.199,140.34,140.195,198,277670.0,0.1,0.0,0.004,0.07
35,兴森转债,128122,2023-10-30 10:06,140.026,140.268,140.279,139.929,848,1188226.0,0.25,0.05,0.069,0.32
36,兴森转债,128122,2023-10-30 10:07,140.272,140.039,140.272,140.039,268,375674.0,0.17,-0.16,-0.229,0.1
37,兴森转债,128122,2023-10-30 10:08,139.954,139.571,140.039,139.571,358,500640.0,0.33,-0.33,-0.468,0.13
38,兴森转债,128122,2023-10-30 10:09,139.559,139.719,139.719,139.464,701,978305.0,0.18,0.11,0.148,0.26
39,兴森转债,128122,2023-10-30 10:10,139.816,139.69,140.101,139.687,400,559514.0,0.3,-0.02,-0.029,0.15
40,兴森转债,128122,2023-10-30 10:11,139.787,139.801,140.039,139.787,322,450281.0,0.18,0.08,0.111,0.12
41,兴森转债,128122,2023-10-30 10:12,139.767,139.959,140.088,139.767,376,526269.0,0.23,0.11,0.158,0.14
42,兴森转债,128122,2023-10-30 10:13,139.958,139.735,139.961,139.672,268,374655.0,0.21,-0.16,-0.224,0.1
43,兴森转债,128122,2023-10-30 10:14,139.74,139.477,139.801,139.477,524,731610.0,0.23,-0.18,-0.258,0.2
44,兴森转债,128122,2023-10-30 10:15,139.477,139.593,139.801,139.301,355,495277.0,0.36,0.08,0.116,0.13
45,兴森转债,128122,2023-10-30 10:16,139.546,139.959,139.959,139.546,261,364798.0,0.3,0.26,0.366,0.1
46,兴森转债,128122,2023-10-30 10:17,139.994,139.959,140.1,139.904,414,579563.0,0.14,0.0,0.0,0.15
47,兴森转债,128122,2023-10-30 10:18,139.891,140.119,140.119,139.719,318,445055.0,0.29,0.11,0.16,0.12
48,兴森转债,128122,2023-10-30 10:19,140.176,139.987,140.176,139.879,399,558661.0,0.21,-0.09,-0.132,0.15
49,兴森转债,128122,2023-10-30 10:20,140.009,140.011,140.114,140.009,342,479041.0,0.08,0.02,0.024,0.13
50,兴森转债,128122,2023-10-30 10:21,140.083,140.124,140.226,140.0,285,399402.0,0.16,0.08,0.113,0.11
51,兴森转债,128122,2023-10-30 10:22,140.279,140.133,140.28,139.959,417,584255.0,0.23,0.01,0.009,0.16
52,兴森转债,128122,2023-10-30 10:23,140.119,140.263,140.444,140.119,1098,1540627.0,0.23,0.09,0.13,0.41
53,兴森转债,128122,2023-10-30 10:24,140.439,140.241,140.439,140.03,853,1196551.0,0.29,-0.02,-0.022,0.32
54,兴森转债,128122,2023-10-30 10:25,140.025,140.1,140.146,139.885,573,802370.0,0.19,-0.1,-0.141,0.21
55,兴森转债,128122,2023-10-30 10:26,139.989,139.804,140.117,139.804,216,302142.0,0.22,-0.21,-0.296,0.08
56,兴森转债,128122,2023-10-30 10:27,139.8,139.894,139.959,139.8,72,100729.0,0.11,0.06,0.09,0.03
57,兴森转债,128122,2023-10-30 10:28,139.801,139.78,139.894,139.723,207,289367.0,0.12,-0.08,-0.114,0.08
58,兴森转债,128122,2023-10-30 10:29,139.719,139.629,139.719,139.5,155,216428.0,0.16,-0.11,-0.151,0.06
59,兴森转债,128122,2023-10-30 10:30,139.5,139.626,139.77,139.5,127,177367.0,0.19,0.0,-0.003,0.05
60,兴森转债,128122,2023-10-30 10:31,139.639,139.86,139.86,139.639,94,131354.0,0.16,0.17,0.234,0.04
61,兴森转债,128122,2023-10-30 10:32,139.72,139.79,139.79,139.655,62,86659.0,0.1,-0.05,-0.07,0.02
62,兴森转债,128122,2023-10-30 10:33,139.72,140.0,140.0,139.72,222,310478.0,0.2,0.15,0.21,0.08
63,兴森转债,128122,2023-10-30 10:34,139.879,140.279,140.3,139.879,316,442915.0,0.3,0.2,0.279,0.12
64,兴森转债,128122,2023-10-30 10:35,140.127,140.44,140.446,140.127,808,1134129.0,0.23,0.11,0.161,0.3
65,兴森转债,128122,2023-10-30 10:36,140.35,140.04,140.35,140.039,124,173850.0,0.22,-0.28,-0.4,0.05
66,兴森转债,128122,2023-10-30 10:37,140.196,140.199,140.27,140.196,150,210351.0,0.05,0.11,0.159,0.06
67,兴森转债,128122,2023-10-30 10:38,140.197,140.04,140.197,140.037,455,637262.0,0.11,-0.11,-0.159,0.17
68,兴森转债,128122,2023-10-30 10:39,140.041,139.884,140.041,139.884,120,167910.0,0.11,-0.11,-0.156,0.04
69,兴森转债,128122,2023-10-30 10:40,140.053,140.119,140.181,140.053,214,299770.0,0.09,0.17,0.235,0.08
70,兴森转债,128122,2023-10-30 10:41,140.03,140.248,140.248,140.03,97,135884.0,0.16,0.09,0.129,0.04
71,兴森转债,128122,2023-10-30 10:42,140.119,140.187,140.187,140.03,257,359953.0,0.11,-0.04,-0.061,0.1
72,兴森转债,128122,2023-10-30 10:43,140.039,140.197,140.197,140.039,71,99515.0,0.11,0.01,0.01,0.03
73,兴森转债,128122,2023-10-30 10:44,140.192,140.31,140.33,140.191,537,753203.0,0.1,0.08,0.113,0.2
74,兴森转债,128122,2023-10-30 10:45,140.226,140.359,140.519,140.199,577,809816.0,0.23,0.03,0.049,0.21
75,兴森转债,128122,2023-10-30 10:46,140.42,140.359,140.439,140.2,191,268069.0,0.17,0.0,0.0,0.07
76,兴森转债,128122,2023-10-30 10:47,140.283,140.519,140.519,140.283,98,137647.0,0.17,0.11,0.16,0.04
77,兴森转债,128122,2023-10-30 10:48,140.5,140.497,140.519,140.42,242,339920.0,0.07,-0.02,-0.022,0.09
78,兴森转债,128122,2023-10-30 10:49,140.495,140.359,140.495,140.359,59,82851.0,0.1,-0.1,-0.138,0.02
79,兴森转债,128122,2023-10-30 10:50,140.359,140.46,140.5,140.359,174,244347.0,0.1,0.07,0.101,0.06
80,兴森转债,128122,2023-10-30 10:51,140.359,140.359,140.435,140.211,132,185155.0,0.16,-0.07,-0.101,0.05
81,兴森转债,128122,2023-10-30 10:52,140.359,140.501,140.501,140.359,597,838608.0,0.1,0.1,0.142,0.22
82,兴森转债,128122,2023-10-30 10:53,140.484,140.484,140.5,140.484,16,22478.0,0.01,-0.01,-0.017,0.01
83,兴森转债,128122,2023-10-30 10:54,140.484,140.45,140.539,140.45,73,102533.0,0.06,-0.02,-0.034,0.03
84,兴森转债,128122,2023-10-30 10:55,140.45,140.359,140.452,140.359,187,262634.0,0.07,-0.06,-0.091,0.07
85,兴森转债,128122,2023-10-30 10:56,140.359,140.282,140.389,140.28,49,68756.0,0.08,-0.05,-0.077,0.02
86,兴森转债,128122,2023-10-30 10:57,140.279,140.55,140.55,140.279,91,127756.0,0.19,0.19,0.268,0.03
87,兴森转债,128122,2023-10-30 10:58,140.523,140.361,140.523,140.361,59,82857.0,0.12,-0.13,-0.189,0.02
88,兴森转债,128122,2023-10-30 10:59,140.361,140.361,140.361,140.361,17,23862.0,0.0,0.0,0.0,0.01
89,兴森转债,128122,2023-10-30 11:00,140.365,140.479,140.479,140.359,31,43524.0,0.09,0.08,0.118,0.01
90,兴森转债,128122,2023-10-30 11:01,140.51,140.57,140.57,140.51,124,174236.0,0.04,0.06,0.091,0.05
91,兴森转债,128122,2023-10-30 11:02,140.574,140.677,140.679,140.574,155,217940.0,0.07,0.08,0.107,0.06
92,兴森转债,128122,2023-10-30 11:03,140.679,141.655,141.88,140.679,1380,1949628.0,0.85,0.7,0.978,0.51
93,兴森转债,128122,2023-10-30 11:04,141.441,141.279,141.451,141.075,856,1209828.0,0.27,-0.27,-0.376,0.32
94,兴森转债,128122,2023-10-30 11:05,141.206,140.923,141.206,140.923,430,606646.0,0.2,-0.25,-0.356,0.16
95,兴森转债,128122,2023-10-30 11:06,140.923,141.0,141.233,140.91,356,501604.0,0.23,0.05,0.077,0.13
96,兴森转债,128122,2023-10-30 11:07,140.92,141.079,141.079,140.92,20,28195.0,0.11,0.06,0.079,0.01
97,兴森转债,128122,2023-10-30 11:08,140.971,140.996,141.0,140.925,154,217193.0,0.05,-0.06,-0.083,0.06
98,兴森转债,128122,2023-10-30 11:09,140.999,140.844,140.999,140.839,335,472056.0,0.11,-0.11,-0.152,0.12
99,兴森转债,128122,2023-10-30 11:10,140.933,141.027,141.139,140.844,250,352526.0,0.21,0.13,0.183,0.09
100,兴森转债,128122,2023-10-30 11:11,141.133,141.319,141.348,141.133,366,516571.0,0.15,0.21,0.292,0.14
101,兴森转债,128122,2023-10-30 11:12,141.165,141.356,141.428,141.165,230,325051.0,0.19,0.03,0.037,0.09
102,兴森转债,128122,2023-10-30 11:13,141.3,141.399,141.399,141.247,219,309506.0,0.11,0.03,0.043,0.08
103,兴森转债,128122,2023-10-30 11:14,141.4,141.24,141.4,141.131,314,443520.0,0.19,-0.11,-0.159,0.12
104,兴森转债,128122,2023-10-30 11:15,141.301,141.169,141.302,141.169,65,91828.0,0.09,-0.05,-0.071,0.02
105,兴森转债,128122,2023-10-30 11:16,141.169,141.44,141.456,141.096,372,525431.0,0.26,0.19,0.271,0.14
106,兴森转债,128122,2023-10-30 11:17,141.5,141.735,141.735,141.457,1197,1695197.0,0.2,0.21,0.295,0.45
107,兴森转债,128122,2023-10-30 11:18,141.55,141.8,142.083,141.55,1704,2416212.0,0.38,0.05,0.065,0.63
108,兴森转债,128122,2023-10-30 11:19,141.879,141.386,141.9,141.319,1392,1970451.0,0.41,-0.29,-0.414,0.52
109,兴森转债,128122,2023-10-30 11:20,141.385,141.311,141.48,141.201,538,760650.0,0.2,-0.05,-0.075,0.2
110,兴森转债,128122,2023-10-30 11:21,141.311,141.352,141.352,141.308,103,145560.0,0.03,0.03,0.041,0.04
111,兴森转债,128122,2023-10-30 11:22,141.379,141.63,141.781,141.363,745,1054903.0,0.3,0.2,0.278,0.28
112,兴森转债,128122,2023-10-30 11:23,141.628,141.879,141.907,141.6,1574,2231151.0,0.22,0.18,0.249,0.59
113,兴森转债,128122,2023-10-30 11:24,141.843,141.56,141.86,141.559,1051,1488934.0,0.21,-0.22,-0.319,0.39
114,兴森转债,128122,2023-10-30 11:25,141.639,141.719,141.719,141.5,386,546352.0,0.15,0.11,0.159,0.14
115,兴森转债,128122,2023-10-30 11:26,141.72,141.863,142.0,141.5,1226,1738699.0,0.35,0.1,0.144,0.46
116,兴森转债,128122,2023-10-30 11:27,141.828,141.79,141.946,141.768,890,1262205.0,0.13,-0.05,-0.073,0.33
117,兴森转债,128122,2023-10-30 11:28,141.872,141.879,141.879,141.778,555,787232.0,0.07,0.06,0.089,0.21
118,兴森转债,128122,2023-10-30 11:29,141.93,141.989,141.989,141.617,531,752901.0,0.26,0.08,0.11,0.2
119,兴森转债,128122,2023-10-30 11:30,141.974,142.274,142.279,141.882,1256,1783365.0,0.28,0.2,0.285,0.47
120,兴森转债,128122,2023-10-30 13:01,142.439,143.178,143.18,142.439,2950,4211100.0,0.52,0.64,0.904,1.1
121,兴森转债,128122,2023-10-30 13:02,142.988,142.687,142.988,142.531,1717,2451694.0,0.32,-0.34,-0.491,0.64
122,兴森转债,128122,2023-10-30 13:03,142.604,142.969,143.05,142.604,1135,1622250.0,0.31,0.2,0.282,0.42
123,兴森转债,128122,2023-10-30 13:04,142.887,143.137,143.24,142.887,1340,1916807.0,0.25,0.12,0.168,0.5
124,兴森转债,128122,2023-10-30 13:05,143.135,143.38,143.481,143.135,1878,2691213.0,0.24,0.17,0.243,0.7
125,兴森转债,128122,2023-10-30 13:06,143.305,143.221,143.305,143.133,1314,1882884.0,0.12,-0.11,-0.159,0.49
126,兴森转债,128122,2023-10-30 13:07,143.28,143.561,143.568,143.28,1034,1482706.0,0.2,0.24,0.34,0.39
127,兴森转债,128122,2023-10-30 13:08,143.429,143.666,143.687,143.41,960,1377823.0,0.19,0.07,0.105,0.36
128,兴森转债,128122,2023-10-30 13:09,143.65,143.92,143.93,143.605,1305,1876160.0,0.23,0.18,0.254,0.49
129,兴森转债,128122,2023-10-30 13:10,143.864,144.702,144.875,143.864,4642,6709482.0,0.7,0.54,0.782,1.73
130,兴森转债,128122,2023-10-30 13:11,144.702,143.645,144.759,143.645,2149,3098737.0,0.77,-0.73,-1.057,0.8
131,兴森转债,128122,2023-10-30 13:12,143.7,143.71,143.888,143.637,1807,2597992.0,0.17,0.05,0.065,0.67
132,兴森转债,128122,2023-10-30 13:13,143.618,143.421,143.629,143.3,1622,2326938.0,0.23,-0.2,-0.289,0.6
133,兴森转债,128122,2023-10-30 13:14,143.419,143.886,143.886,143.412,1001,1437875.0,0.33,0.32,0.465,0.37
134,兴森转债,128122,2023-10-30 13:15,143.817,143.258,143.817,143.099,2599,3724398.0,0.5,-0.44,-0.628,0.97
135,兴森转债,128122,2023-10-30 13:16,143.211,142.994,143.24,142.625,3514,5024775.0,0.43,-0.18,-0.264,1.31
136,兴森转债,128122,2023-10-30 13:17,142.677,142.63,142.836,142.55,1504,2145971.0,0.2,-0.25,-0.364,0.56
137,兴森转债,128122,2023-10-30 13:18,142.61,143.2,143.2,142.549,2425,3464328.0,0.46,0.4,0.57,0.9
138,兴森转债,128122,2023-10-30 13:19,143.166,143.459,143.487,143.037,2077,2974639.0,0.31,0.18,0.259,0.77
139,兴森转债,128122,2023-10-30 13:20,143.4,143.2,143.464,143.0,1745,2500328.0,0.32,-0.18,-0.259,0.65
140,兴森转债,128122,2023-10-30 13:21,143.233,143.539,143.576,143.219,977,1401257.0,0.25,0.24,0.339,0.36
141,兴森转债,128122,2023-10-30 13:22,143.43,143.352,143.496,143.319,1032,1480153.0,0.12,-0.13,-0.187,0.38
142,兴森转债,128122,2023-10-30 13:23,143.441,143.301,143.591,143.228,790,1133031.0,0.25,-0.04,-0.051,0.29
143,兴森转债,128122,2023-10-30 13:24,143.301,143.5,143.6,143.2,924,1324682.0,0.28,0.14,0.199,0.34
144,兴森转债,128122,2023-10-30 13:25,143.539,143.2,143.539,143.114,279,399761.0,0.3,-0.21,-0.3,0.1
145,兴森转债,128122,2023-10-30 13:26,143.188,143.8,143.8,143.188,1236,1775226.0,0.43,0.42,0.6,0.46
146,兴森转债,128122,2023-10-30 13:27,143.8,143.607,143.85,143.607,799,1148112.0,0.17,-0.13,-0.193,0.3
147,兴森转债,128122,2023-10-30 13:28,143.62,143.535,143.62,143.474,355,509624.0,0.1,-0.05,-0.072,0.13
148,兴森转债,128122,2023-10-30 13:29,143.535,143.65,143.654,143.52,381,547060.0,0.09,0.08,0.115,0.14
149,兴森转债,128122,2023-10-30 13:30,143.56,143.849,143.94,143.56,1137,1635169.0,0.26,0.14,0.199,0.42
150,兴森转债,128122,2023-10-30 13:31,143.747,143.552,143.842,143.52,673,966881.0,0.22,-0.21,-0.297,0.25
151,兴森转债,128122,2023-10-30 13:32,143.519,143.546,143.685,143.5,347,498077.0,0.13,0.0,-0.006,0.13
152,兴森转债,128122,2023-10-30 13:33,143.502,143.5,143.664,143.5,377,541087.0,0.11,-0.03,-0.046,0.14
153,兴森转债,128122,2023-10-30 13:34,143.5,143.657,143.67,143.5,239,343132.0,0.12,0.11,0.157,0.09
154,兴森转债,128122,2023-10-30 13:35,143.509,143.725,143.8,143.509,313,449826.0,0.2,0.05,0.068,0.12
155,兴森转债,128122,2023-10-30 13:36,143.73,143.808,143.839,143.661,987,1419246.0,0.12,0.06,0.083,0.37
156,兴森转债,128122,2023-10-30 13:37,143.755,143.702,143.928,143.702,933,1341724.0,0.16,-0.07,-0.106,0.35
157,兴森转债,128122,2023-10-30 13:38,143.882,143.88,143.882,143.752,371,533717.0,0.09,0.12,0.178,0.14
158,兴森转债,128122,2023-10-30 13:39,143.803,144.071,144.098,143.803,883,1271518.0,0.21,0.13,0.191,0.33
159,兴森转债,128122,2023-10-30 13:40,144.055,144.311,144.496,144.055,785,1132439.0,0.31,0.17,0.24,0.29
160,兴森转债,128122,2023-10-30 13:41,144.349,144.48,144.56,144.232,1077,1555827.0,0.23,0.12,0.169,0.4
161,兴森转债,128122,2023-10-30 13:42,144.48,144.078,144.48,144.078,1315,1896750.0,0.28,-0.28,-0.402,0.49
162,兴森转债,128122,2023-10-30 13:43,144.153,144.241,144.3,144.125,453,653205.0,0.12,0.11,0.163,0.17
163,兴森转债,128122,2023-10-30 13:44,144.241,144.17,144.299,144.166,227,327424.0,0.09,-0.05,-0.071,0.08
164,兴森转债,128122,2023-10-30 13:45,144.112,144.336,144.49,144.112,1158,1671721.0,0.26,0.12,0.166,0.43
165,兴森转债,128122,2023-10-30 13:46,144.26,144.216,144.338,144.131,390,562598.0,0.14,-0.08,-0.12,0.15
166,兴森转债,128122,2023-10-30 13:47,144.151,143.913,144.296,143.9,621,894455.0,0.27,-0.21,-0.303,0.23
167,兴森转债,128122,2023-10-30 13:48,144.0,143.591,144.0,143.36,2527,3627832.0,0.44,-0.22,-0.322,0.94
168,兴森转债,128122,2023-10-30 13:49,143.706,143.645,143.794,143.584,391,561729.0,0.15,0.04,0.054,0.15
169,兴森转债,128122,2023-10-30 13:50,143.696,143.882,143.885,143.696,229,329217.0,0.13,0.16,0.237,0.09
170,兴森转债,128122,2023-10-30 13:51,143.87,143.986,143.986,143.78,315,453210.0,0.14,0.07,0.104,0.12
171,兴森转债,128122,2023-10-30 13:52,143.986,143.839,143.986,143.821,125,179902.0,0.11,-0.1,-0.147,0.05
172,兴森转债,128122,2023-10-30 13:53,143.954,144.1,144.2,143.954,251,361660.0,0.17,0.18,0.261,0.09
173,兴森转债,128122,2023-10-30 13:54,144.1,144.138,144.138,144.014,129,185857.0,0.09,0.03,0.038,0.05
174,兴森转债,128122,2023-10-30 13:55,144.179,144.041,144.25,144.041,350,504488.0,0.15,-0.07,-0.097,0.13
175,兴森转债,128122,2023-10-30 13:56,144.044,144.173,144.173,144.0,360,518664.0,0.12,0.09,0.132,0.13
176,兴森转债,128122,2023-10-30 13:57,144.2,144.3,144.377,144.169,561,809485.0,0.14,0.09,0.127,0.21
177,兴森转债,128122,2023-10-30 13:58,144.259,144.422,144.422,144.257,346,499483.0,0.11,0.08,0.122,0.13
178,兴森转债,128122,2023-10-30 13:59,144.407,144.384,144.471,144.301,417,602009.0,0.12,-0.03,-0.038,0.16
179,兴森转债,128122,2023-10-30 14:00,144.39,144.496,144.5,144.39,505,729425.0,0.08,0.08,0.112,0.19
180,兴森转债,128122,2023-10-30 14:01,144.45,144.451,144.5,144.375,679,980805.0,0.09,-0.03,-0.045,0.25
181,兴森转债,128122,2023-10-30 14:02,144.487,144.164,144.5,144.1,1090,1573454.0,0.28,-0.2,-0.287,0.41
182,兴森转债,128122,2023-10-30 14:03,144.133,144.4,144.4,144.133,487,702994.0,0.19,0.16,0.236,0.18
183,兴森转债,128122,2023-10-30 14:04,144.381,144.5,144.5,144.381,558,806119.0,0.08,0.07,0.1,0.21
184,兴森转债,128122,2023-10-30 14:05,144.5,144.458,144.516,144.434,508,733823.0,0.06,-0.03,-0.042,0.19
185,兴森转债,128122,2023-10-30 14:06,144.5,145.059,145.059,144.458,2420,3503515.0,0.42,0.42,0.601,0.9
186,兴森转债,128122,2023-10-30 14:07,145.063,145.197,145.25,144.959,2257,3272995.0,0.2,0.1,0.138,0.84
187,兴森转债,128122,2023-10-30 14:08,145.2,145.375,145.65,145.071,2911,4230497.0,0.4,0.12,0.178,1.08
188,兴森转债,128122,2023-10-30 14:09,145.25,145.566,145.77,145.19,3159,4592938.0,0.4,0.13,0.191,1.18
189,兴森转债,128122,2023-10-30 14:10,145.5,145.469,145.595,145.2,1573,2287929.0,0.27,-0.07,-0.097,0.59
190,兴森转债,128122,2023-10-30 14:11,145.308,145.68,145.763,145.308,837,1218515.0,0.31,0.15,0.211,0.31
191,兴森转债,128122,2023-10-30 14:12,145.522,145.926,146.037,145.522,3470,5062420.0,0.35,0.17,0.246,1.29
192,兴森转债,128122,2023-10-30 14:13,145.93,145.304,146.2,145.304,3479,5071846.0,0.61,-0.43,-0.622,1.3
193,兴森转债,128122,2023-10-30 14:14,145.369,145.623,145.623,145.238,1052,1529822.0,0.26,0.22,0.319,0.39
194,兴森转债,128122,2023-10-30 14:15,145.789,146.022,146.1,145.7,1408,2053944.0,0.27,0.27,0.399,0.52
195,兴森转债,128122,2023-10-30 14:16,146.101,146.5,146.591,146.101,3198,4680308.0,0.34,0.33,0.478,1.19
196,兴森转债,128122,2023-10-30 14:17,146.434,145.99,146.665,145.877,2848,4165839.0,0.54,-0.35,-0.51,1.06
197,兴森转债,128122,2023-10-30 14:18,145.995,146.279,146.6,145.995,2132,3122674.0,0.41,0.2,0.289,0.79
198,兴森转债,128122,2023-10-30 14:19,146.382,146.0,146.42,145.926,1599,2339201.0,0.34,-0.19,-0.279,0.6
199,兴森转债,128122,2023-10-30 14:20,146.097,146.298,146.35,146.097,769,1124522.0,0.17,0.2,0.298,0.29
200,兴森转债,128122,2023-10-30 14:21,146.309,146.4,146.472,146.298,912,1335248.0,0.12,0.07,0.102,0.34
201,兴森转债,128122,2023-10-30 14:22,146.42,146.68,147.206,146.42,4237,6221753.0,0.54,0.19,0.28,1.58
202,兴森转债,128122,2023-10-30 14:23,146.716,146.59,147.0,146.59,3280,4816474.0,0.28,-0.06,-0.09,1.22
203,兴森转债,128122,2023-10-30 14:24,146.644,147.2,147.34,146.569,2690,3953940.0,0.53,0.42,0.61,1.0
204,兴森转债,128122,2023-10-30 14:25,147.222,147.2,147.287,147.07,3404,5010819.0,0.15,0.0,0.0,1.27
205,兴森转债,128122,2023-10-30 14:26,147.18,147.8,147.877,147.18,3916,5776497.0,0.47,0.41,0.6,1.46
206,兴森转债,128122,2023-10-30 14:27,147.71,147.828,147.93,147.568,3347,4944551.0,0.24,0.02,0.028,1.25
207,兴森转债,128122,2023-10-30 14:28,147.876,148.27,148.539,147.876,7940,11768933.0,0.45,0.3,0.442,2.96
208,兴森转债,128122,2023-10-30 14:29,148.251,147.049,148.251,146.79,5673,8357604.0,0.99,-0.82,-1.221,2.11
209,兴森转债,128122,2023-10-30 14:30,147.126,146.502,147.206,146.502,4342,6378172.0,0.48,-0.37,-0.547,1.62
210,兴森转债,128122,2023-10-30 14:31,146.596,145.85,146.703,145.85,2937,4298998.0,0.58,-0.45,-0.652,1.09
211,兴森转债,128122,2023-10-30 14:32,145.921,146.121,146.5,145.867,3439,5025629.0,0.43,0.19,0.271,1.28
212,兴森转债,128122,2023-10-30 14:33,146.136,146.153,146.557,146.132,1775,2597812.0,0.29,0.02,0.032,0.66
213,兴森转债,128122,2023-10-30 14:34,146.238,146.273,146.499,146.166,1085,1588000.0,0.23,0.08,0.12,0.4
214,兴森转债,128122,2023-10-30 14:35,146.272,146.695,146.695,146.272,1840,2697095.0,0.29,0.29,0.422,0.69
215,兴森转债,128122,2023-10-30 14:36,146.691,145.976,146.691,145.976,2049,2999185.0,0.49,-0.49,-0.719,0.76
216,兴森转债,128122,2023-10-30 14:37,145.8,145.588,145.92,145.588,2053,2993306.0,0.23,-0.27,-0.388,0.76
217,兴森转债,128122,2023-10-30 14:38,145.613,145.231,145.656,145.231,3223,4689302.0,0.29,-0.25,-0.357,1.2
218,兴森转债,128122,2023-10-30 14:39,145.229,145.192,145.325,145.167,2055,2983921.0,0.11,-0.03,-0.039,0.77
219,兴森转债,128122,2023-10-30 14:40,145.139,145.07,145.3,145.07,832,1207746.0,0.16,-0.08,-0.122,0.31
220,兴森转债,128122,2023-10-30 14:41,145.0,145.06,145.2,144.907,1438,2086105.0,0.2,-0.01,-0.01,0.54
