,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,天源转债,123213,2023-10-30 10:06,118.011,118.05,118.376,118.006,262,308928.0,0.31,0.03,0.036,0.03
36,天源转债,123213,2023-10-30 10:07,118.05,117.881,118.05,117.881,72,84975.0,0.14,-0.14,-0.169,0.01
37,天源转债,123213,2023-10-30 10:08,117.978,117.978,117.978,117.978,1,1179.0,0.0,0.08,0.097,0.0
38,天源转债,123213,2023-10-30 10:09,117.881,118.0,118.0,117.881,5,5896.0,0.1,0.02,0.022,0.0
39,天源转债,123213,2023-10-30 10:10,118.012,118.196,118.2,117.902,9,10623.0,0.25,0.17,0.196,0.0
40,天源转债,123213,2023-10-30 10:11,117.915,117.974,118.054,117.902,23,27129.0,0.13,-0.19,-0.222,0.0
41,天源转债,123213,2023-10-30 10:12,117.973,117.76,117.973,117.76,113,133170.0,0.18,-0.18,-0.214,0.01
42,天源转债,123213,2023-10-30 10:13,117.76,117.888,117.888,117.76,10,11778.0,0.11,0.11,0.128,0.0
43,天源转债,123213,2023-10-30 10:14,117.884,117.882,117.884,117.766,11,12962.0,0.1,-0.01,-0.006,0.0
44,天源转债,123213,2023-10-30 10:15,117.768,117.878,117.878,117.768,2,2356.0,0.09,0.0,-0.004,0.0
45,天源转债,123213,2023-10-30 10:16,117.768,117.804,117.876,117.768,20,23561.0,0.09,-0.06,-0.074,0.0
46,天源转债,123213,2023-10-30 10:17,117.721,117.836,117.836,117.72,44,51817.0,0.1,0.03,0.032,0.0
47,天源转债,123213,2023-10-30 10:18,117.691,117.888,117.888,117.691,52,61279.0,0.17,0.04,0.052,0.01
48,天源转债,123213,2023-10-30 10:19,117.764,117.975,117.975,117.764,4,4714.0,0.18,0.07,0.087,0.0
49,天源转债,123213,2023-10-30 10:20,117.933,117.764,117.933,117.764,7,8250.0,0.14,-0.18,-0.211,0.0
50,天源转债,123213,2023-10-30 10:21,117.702,117.777,117.777,117.7,186,218958.0,0.07,0.01,0.013,0.02
51,天源转债,123213,2023-10-30 10:22,117.919,117.92,117.92,117.919,6,7075.0,0.0,0.12,0.143,0.0
52,天源转债,123213,2023-10-30 10:23,117.919,117.92,117.92,117.919,7,8253.0,0.0,0.0,0.0,0.0
53,天源转债,123213,2023-10-30 10:24,117.789,117.79,117.872,117.787,13,15315.0,0.07,-0.11,-0.13,0.0
54,天源转债,123213,2023-10-30 10:25,117.79,117.92,117.92,117.79,21,24875.0,0.11,0.11,0.13,0.0
55,天源转债,123213,2023-10-30 10:26,117.905,117.975,117.975,117.85,25,29353.0,0.11,0.05,0.055,0.0
56,天源转债,123213,2023-10-30 10:27,118.0,117.809,118.0,117.809,90,106167.0,0.16,-0.14,-0.166,0.01
57,天源转债,123213,2023-10-30 10:28,117.809,117.8,117.809,117.8,24,28272.0,0.01,-0.01,-0.009,0.0
58,天源转债,123213,2023-10-30 10:29,117.87,117.87,117.87,117.87,6,7072.0,0.0,0.06,0.07,0.0
59,天源转债,123213,2023-10-30 10:30,117.8,117.8,117.8,117.8,3,3769.0,0.0,-0.06,-0.07,0.0
60,天源转债,123213,2023-10-30 10:31,117.8,117.816,117.816,117.8,10,11782.0,0.01,0.01,0.016,0.0
61,天源转债,123213,2023-10-30 10:32,117.818,117.86,117.886,117.8,40,47143.0,0.07,0.04,0.044,0.0
62,天源转债,123213,2023-10-30 10:33,117.9,117.996,117.996,117.9,15,17690.0,0.08,0.12,0.136,0.0
63,天源转债,123213,2023-10-30 10:34,117.84,117.84,117.84,117.84,1,1178.0,0.0,-0.13,-0.156,0.0
64,天源转债,123213,2023-10-30 10:35,117.852,117.971,117.977,117.852,54,63689.0,0.11,0.11,0.131,0.01
65,天源转债,123213,2023-10-30 10:36,117.861,117.821,117.863,117.819,38,44777.0,0.04,-0.13,-0.15,0.0
66,天源转债,123213,2023-10-30 10:37,117.821,117.989,117.989,117.821,13,15326.0,0.14,0.14,0.168,0.0
67,天源转债,123213,2023-10-30 10:38,117.87,117.873,117.873,117.87,36,42433.0,0.0,-0.1,-0.116,0.0
68,天源转债,123213,2023-10-30 10:39,117.879,117.971,117.971,117.879,11,12972.0,0.08,0.08,0.098,0.0
69,天源转债,123213,2023-10-30 10:40,117.971,117.8,117.971,117.8,238,280385.0,0.14,-0.14,-0.171,0.02
70,天源转债,123213,2023-10-30 10:41,117.8,117.789,117.8,117.789,10,11543.0,0.01,-0.01,-0.011,0.0
71,天源转债,123213,2023-10-30 10:42,117.789,117.753,117.789,117.729,21,24727.0,0.05,-0.03,-0.036,0.0
72,天源转债,123213,2023-10-30 10:43,117.757,117.757,117.757,117.757,11,12953.0,0.0,0.0,0.004,0.0
73,天源转债,123213,2023-10-30 10:44,117.757,117.873,117.873,117.757,9,10601.0,0.1,0.1,0.116,0.0
74,天源转债,123213,2023-10-30 10:45,117.866,117.866,117.866,117.866,1,1178.0,0.0,-0.01,-0.007,0.0
75,天源转债,123213,2023-10-30 10:46,117.93,118.01,118.01,117.93,92,108948.0,0.07,0.12,0.144,0.01
76,天源转债,123213,2023-10-30 10:47,117.901,117.903,117.904,117.901,6,6487.0,0.0,-0.09,-0.107,0.0
77,天源转债,123213,2023-10-30 10:48,117.903,117.9,117.903,117.9,4,4716.0,0.0,0.0,-0.003,0.0
78,天源转债,123213,2023-10-30 10:49,117.9,117.89,117.9,117.763,131,154345.0,0.12,-0.01,-0.01,0.01
79,天源转债,123213,2023-10-30 10:50,117.89,117.761,117.89,117.757,55,64779.0,0.11,-0.11,-0.129,0.01
80,天源转债,123213,2023-10-30 10:51,117.759,117.765,117.876,117.759,18,21087.0,0.1,0.0,0.004,0.0
81,天源转债,123213,2023-10-30 10:52,117.765,117.974,117.974,117.765,76,89528.0,0.18,0.18,0.209,0.01
82,天源转债,123213,2023-10-30 10:53,117.888,117.801,117.888,117.801,44,51852.0,0.07,-0.15,-0.173,0.0
83,天源转债,123213,2023-10-30 10:54,117.804,117.954,117.957,117.801,32,37716.0,0.13,0.13,0.153,0.0
84,天源转债,123213,2023-10-30 10:55,117.811,117.949,117.952,117.811,17,20048.0,0.12,0.0,-0.005,0.0
85,天源转债,123213,2023-10-30 10:56,117.985,117.962,117.985,117.8,187,220360.0,0.16,0.01,0.013,0.02
86,天源转债,123213,2023-10-30 10:57,117.95,117.95,117.95,117.829,21,24757.0,0.1,-0.01,-0.012,0.0
87,天源转债,123213,2023-10-30 10:58,117.95,117.95,117.95,117.95,20,23590.0,0.0,0.0,0.0,0.0
88,天源转债,123213,2023-10-30 10:59,117.95,117.95,117.95,117.95,17,20051.0,0.0,0.0,0.0,0.0
89,天源转债,123213,2023-10-30 11:00,117.836,117.978,117.978,117.836,32,37716.0,0.12,0.02,0.028,0.0
90,天源转债,123213,2023-10-30 11:01,117.907,117.978,117.983,117.832,37,43623.0,0.13,0.0,0.0,0.0
91,天源转债,123213,2023-10-30 11:02,117.83,117.83,117.83,117.83,1,1178.0,0.0,-0.13,-0.148,0.0
92,天源转债,123213,2023-10-30 11:03,117.83,117.83,117.83,117.83,0,0.0,0.0,0.0,0.0,0.0
93,天源转债,123213,2023-10-30 11:04,118.0,118.002,118.002,117.998,29,34219.0,0.0,0.15,0.172,0.0
94,天源转债,123213,2023-10-30 11:05,118.092,118.092,118.092,118.091,5,5904.0,0.0,0.08,0.09,0.0
95,天源转债,123213,2023-10-30 11:06,118.0,118.0,118.1,118.0,74,87328.0,0.08,-0.08,-0.092,0.01
96,天源转债,123213,2023-10-30 11:07,118.0,117.999,118.0,117.999,4,4719.0,0.0,0.0,-0.001,0.0
97,天源转债,123213,2023-10-30 11:08,117.997,117.984,117.997,117.984,4,4719.0,0.01,-0.01,-0.015,0.0
98,天源转债,123213,2023-10-30 11:09,117.984,117.984,117.984,117.984,0,0.0,0.0,0.0,0.0,0.0
99,天源转债,123213,2023-10-30 11:10,117.921,117.923,117.999,117.921,10,11797.0,0.07,-0.05,-0.061,0.0
100,天源转债,123213,2023-10-30 11:11,117.998,118.0,118.0,117.93,75,88498.0,0.06,0.07,0.077,0.01
101,天源转债,123213,2023-10-30 11:12,118.1,118.171,118.18,118.001,126,148757.0,0.15,0.14,0.171,0.01
102,天源转债,123213,2023-10-30 11:13,118.037,118.171,118.171,118.037,3,2952.0,0.11,0.0,0.0,0.0
103,天源转债,123213,2023-10-30 11:14,118.171,118.171,118.171,118.171,6,7090.0,0.0,0.0,0.0,0.0
104,天源转债,123213,2023-10-30 11:15,118.17,118.17,118.17,118.17,2,2363.0,0.0,0.0,-0.001,0.0
105,天源转债,123213,2023-10-30 11:16,118.044,118.157,118.157,118.044,8,9446.0,0.1,-0.01,-0.013,0.0
106,天源转债,123213,2023-10-30 11:17,118.157,118.157,118.157,118.157,0,0.0,0.0,0.0,0.0,0.0
107,天源转债,123213,2023-10-30 11:18,118.157,118.171,118.171,118.157,14,16542.0,0.01,0.01,0.014,0.0
108,天源转债,123213,2023-10-30 11:19,118.171,118.2,118.2,118.171,151,178457.0,0.02,0.02,0.029,0.02
109,天源转债,123213,2023-10-30 11:20,118.18,118.26,118.26,118.18,33,38772.0,0.07,0.05,0.06,0.0
110,天源转债,123213,2023-10-30 11:21,118.18,118.38,118.38,118.171,96,113570.0,0.18,0.1,0.12,0.01
111,天源转债,123213,2023-10-30 11:22,118.32,118.161,118.4,118.161,240,283846.0,0.2,-0.18,-0.219,0.02
112,天源转债,123213,2023-10-30 11:23,118.156,118.2,118.239,118.0,227,268102.0,0.2,0.03,0.039,0.02
113,天源转债,123213,2023-10-30 11:24,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
114,天源转债,123213,2023-10-30 11:25,118.2,118.236,118.265,118.2,32,37829.0,0.05,0.03,0.036,0.0
115,天源转债,123213,2023-10-30 11:26,118.259,118.249,118.259,118.096,7,8271.0,0.14,0.01,0.013,0.0
116,天源转债,123213,2023-10-30 11:27,118.025,118.182,118.235,118.017,120,141697.0,0.18,-0.06,-0.067,0.01
117,天源转债,123213,2023-10-30 11:28,118.182,118.227,118.233,118.048,12,14183.0,0.16,0.04,0.045,0.0
118,天源转债,123213,2023-10-30 11:29,118.051,118.215,118.226,118.051,32,37806.0,0.15,-0.01,-0.012,0.0
119,天源转债,123213,2023-10-30 11:30,118.05,118.216,118.232,118.05,185,218516.0,0.15,0.0,0.001,0.02
120,天源转债,123213,2023-10-30 13:01,118.2,118.386,118.386,118.07,90,106333.0,0.27,0.14,0.17,0.01
121,天源转债,123213,2023-10-30 13:02,118.386,118.47,118.52,118.316,594,703316.0,0.17,0.07,0.084,0.06
122,天源转债,123213,2023-10-30 13:03,118.497,118.529,118.529,118.497,3,3555.0,0.03,0.05,0.059,0.0
123,天源转债,123213,2023-10-30 13:04,118.41,118.529,118.529,118.41,6,6987.0,0.1,0.0,0.0,0.0
124,天源转债,123213,2023-10-30 13:05,118.519,118.51,118.519,118.412,12,14220.0,0.09,-0.02,-0.019,0.0
125,天源转债,123213,2023-10-30 13:06,118.51,118.477,118.51,118.32,65,76962.0,0.16,-0.03,-0.033,0.01
126,天源转债,123213,2023-10-30 13:07,118.344,118.491,118.506,118.344,26,30769.0,0.14,0.01,0.014,0.0
127,天源转债,123213,2023-10-30 13:08,118.28,118.486,118.486,118.28,2,2367.0,0.17,0.0,-0.005,0.0
128,天源转债,123213,2023-10-30 13:09,118.486,118.486,118.486,118.486,0,0.0,0.0,0.0,0.0,0.0
129,天源转债,123213,2023-10-30 13:10,118.303,118.212,118.455,118.212,101,119460.0,0.21,-0.23,-0.274,0.01
130,天源转债,123213,2023-10-30 13:11,118.101,118.12,118.325,118.101,93,109902.0,0.19,-0.08,-0.092,0.01
131,天源转债,123213,2023-10-30 13:12,118.3,118.355,118.371,118.138,81,95798.0,0.2,0.2,0.235,0.01
132,天源转债,123213,2023-10-30 13:13,118.15,118.342,118.342,118.15,5,5909.0,0.16,-0.01,-0.013,0.0
133,天源转债,123213,2023-10-30 13:14,118.122,118.325,118.325,118.122,12,14181.0,0.17,-0.01,-0.017,0.0
134,天源转债,123213,2023-10-30 13:15,118.12,118.184,118.267,118.111,58,68522.0,0.13,-0.12,-0.141,0.01
135,天源转债,123213,2023-10-30 13:16,118.253,118.253,118.253,118.253,1,1182.0,0.0,0.06,0.069,0.0
136,天源转债,123213,2023-10-30 13:17,118.1,118.206,118.231,118.1,69,81498.0,0.11,-0.04,-0.047,0.01
137,天源转债,123213,2023-10-30 13:18,118.206,118.07,118.206,118.07,4,4726.0,0.12,-0.12,-0.136,0.0
138,天源转债,123213,2023-10-30 13:19,118.066,118.204,118.204,118.066,2,2362.0,0.12,0.11,0.134,0.0
139,天源转债,123213,2023-10-30 13:20,118.229,118.299,118.299,118.168,15,17734.0,0.11,0.08,0.095,0.0
140,天源转债,123213,2023-10-30 13:21,118.297,118.276,118.297,118.276,165,195190.0,0.02,-0.02,-0.023,0.02
141,天源转债,123213,2023-10-30 13:22,118.124,118.329,118.33,118.124,183,216414.0,0.17,0.04,0.053,0.02
142,天源转债,123213,2023-10-30 13:23,118.347,118.347,118.347,118.347,33,39054.0,0.0,0.02,0.018,0.0
143,天源转债,123213,2023-10-30 13:24,118.347,118.356,118.356,118.182,215,254146.0,0.15,0.01,0.009,0.02
144,天源转债,123213,2023-10-30 13:25,118.329,118.311,118.33,118.161,43,50848.0,0.14,-0.04,-0.045,0.0
145,天源转债,123213,2023-10-30 13:26,118.311,118.311,118.311,118.311,0,0.0,0.0,0.0,0.0,0.0
146,天源转债,123213,2023-10-30 13:27,118.311,118.311,118.311,118.311,0,0.0,0.0,0.0,0.0,0.0
147,天源转债,123213,2023-10-30 13:28,118.3,118.164,118.3,118.164,11,13010.0,0.11,-0.12,-0.147,0.0
148,天源转债,123213,2023-10-30 13:29,118.164,118.164,118.164,118.164,0,0.0,0.0,0.0,0.0,0.0
149,天源转债,123213,2023-10-30 13:30,118.18,118.33,118.33,118.18,7,8280.0,0.13,0.14,0.166,0.0
150,天源转债,123213,2023-10-30 13:31,118.33,118.37,118.37,118.33,5,5916.0,0.03,0.03,0.04,0.0
151,天源转债,123213,2023-10-30 13:32,118.203,118.364,118.364,118.203,8,9462.0,0.14,-0.01,-0.006,0.0
152,天源转债,123213,2023-10-30 13:33,118.364,118.38,118.4,118.2,119,140721.0,0.17,0.01,0.016,0.01
153,天源转债,123213,2023-10-30 13:34,118.241,118.26,118.391,118.241,30,35953.0,0.13,-0.1,-0.12,0.0
154,天源转债,123213,2023-10-30 13:35,118.388,118.24,118.388,118.24,42,50152.0,0.13,-0.02,-0.02,0.0
155,天源转债,123213,2023-10-30 13:36,118.367,118.367,118.367,118.367,1,1183.0,0.0,0.11,0.127,0.0
156,天源转债,123213,2023-10-30 13:37,118.202,118.351,118.351,118.202,39,46110.0,0.13,-0.01,-0.016,0.0
157,天源转债,123213,2023-10-30 13:38,118.212,118.202,118.212,118.202,18,21277.0,0.01,-0.13,-0.149,0.0
158,天源转债,123213,2023-10-30 13:39,118.2,118.082,118.2,118.072,193,228071.0,0.11,-0.1,-0.12,0.02
159,天源转债,123213,2023-10-30 13:40,118.2,118.288,118.288,118.2,14,16550.0,0.07,0.17,0.206,0.0
160,天源转债,123213,2023-10-30 13:41,118.288,118.288,118.288,118.288,0,0.0,0.0,0.0,0.0,0.0
161,天源转债,123213,2023-10-30 13:42,118.288,118.288,118.288,118.288,5,5914.0,0.0,0.0,0.0,0.0
162,天源转债,123213,2023-10-30 13:43,118.288,118.203,118.288,118.203,5,5913.0,0.07,-0.07,-0.085,0.0
163,天源转债,123213,2023-10-30 13:44,118.203,118.312,118.351,118.2,79,93449.0,0.13,0.09,0.109,0.01
164,天源转债,123213,2023-10-30 13:45,118.338,118.235,118.338,118.235,5,5914.0,0.09,-0.07,-0.077,0.0
165,天源转债,123213,2023-10-30 13:46,118.201,118.339,118.339,118.2,47,55568.0,0.12,0.09,0.104,0.0
166,天源转债,123213,2023-10-30 13:47,118.339,118.339,118.339,118.339,0,0.0,0.0,0.0,0.0,0.0
167,天源转债,123213,2023-10-30 13:48,118.338,118.304,118.338,118.202,9,10644.0,0.11,-0.03,-0.035,0.0
168,天源转债,123213,2023-10-30 13:49,118.195,118.194,118.195,118.095,89,105183.0,0.08,-0.09,-0.11,0.01
169,天源转债,123213,2023-10-30 13:50,118.101,118.182,118.182,118.071,8,9447.0,0.09,-0.01,-0.012,0.0
170,天源转债,123213,2023-10-30 13:51,118.182,118.182,118.182,118.182,0,0.0,0.0,0.0,0.0,0.0
171,天源转债,123213,2023-10-30 13:52,118.074,118.079,118.18,118.074,7,8270.0,0.09,-0.09,-0.103,0.0
172,天源转债,123213,2023-10-30 13:53,118.08,118.228,118.269,118.08,100,117660.0,0.16,0.13,0.149,0.01
173,天源转债,123213,2023-10-30 13:54,118.228,118.228,118.228,118.228,0,0.0,0.0,0.0,0.0,0.0
174,天源转债,123213,2023-10-30 13:55,118.222,118.098,118.222,118.098,16,18902.0,0.1,-0.11,-0.13,0.0
175,天源转债,123213,2023-10-30 13:56,118.071,118.195,118.195,118.071,8,9448.0,0.1,0.08,0.097,0.0
176,天源转债,123213,2023-10-30 13:57,118.071,118.071,118.071,118.071,1,1180.0,0.0,-0.1,-0.124,0.0
177,天源转债,123213,2023-10-30 13:58,118.05,118.181,118.181,118.0,112,132210.0,0.15,0.09,0.11,0.01
178,天源转债,123213,2023-10-30 13:59,118.011,118.023,118.18,118.011,6,7082.0,0.14,-0.13,-0.158,0.0
179,天源转债,123213,2023-10-30 14:00,118.024,118.0,118.18,117.97,496,585398.0,0.18,-0.02,-0.023,0.05
180,天源转债,123213,2023-10-30 14:01,118.0,118.026,118.18,118.0,306,361188.0,0.15,0.02,0.026,0.03
181,天源转债,123213,2023-10-30 14:02,118.171,118.18,118.181,118.171,11,12997.0,0.01,0.13,0.154,0.0
182,天源转债,123213,2023-10-30 14:03,118.18,118.18,118.18,118.058,14,16540.0,0.1,0.0,0.0,0.0
183,天源转债,123213,2023-10-30 14:04,118.18,118.18,118.18,118.18,3,3545.0,0.0,0.0,0.0,0.0
184,天源转债,123213,2023-10-30 14:05,118.18,118.18,118.18,118.07,16,18900.0,0.09,0.0,0.0,0.0
185,天源转债,123213,2023-10-30 14:06,118.074,118.188,118.188,118.074,5,5908.0,0.1,0.01,0.008,0.0
186,天源转债,123213,2023-10-30 14:07,118.188,118.188,118.188,118.188,6,7091.0,0.0,0.0,0.0,0.0
187,天源转债,123213,2023-10-30 14:08,118.075,118.187,118.187,118.075,29,34252.0,0.09,0.0,-0.001,0.0
188,天源转债,123213,2023-10-30 14:09,118.187,118.222,118.222,118.18,37,43730.0,0.04,0.03,0.035,0.0
189,天源转债,123213,2023-10-30 14:10,118.083,118.213,118.214,118.083,20,23625.0,0.11,-0.01,-0.009,0.0
190,天源转债,123213,2023-10-30 14:11,118.084,118.222,118.222,118.078,329,388809.0,0.12,0.01,0.009,0.03
191,天源转债,123213,2023-10-30 14:12,118.22,118.222,118.222,118.22,3,3546.0,0.0,0.0,0.0,0.0
192,天源转债,123213,2023-10-30 14:13,118.098,118.104,118.222,118.098,12,14184.0,0.1,-0.1,-0.118,0.0
193,天源转债,123213,2023-10-30 14:14,118.218,118.22,118.22,118.218,6,7093.0,0.0,0.1,0.116,0.0
194,天源转债,123213,2023-10-30 14:15,118.22,118.22,118.22,118.22,0,0.0,0.0,0.0,0.0,0.0
195,天源转债,123213,2023-10-30 14:16,118.221,118.219,118.221,118.219,7,8275.0,0.0,0.0,-0.001,0.0
196,天源转债,123213,2023-10-30 14:17,118.222,118.25,118.25,118.222,12,14187.0,0.02,0.03,0.031,0.0
197,天源转债,123213,2023-10-30 14:18,118.13,118.215,118.239,118.1,128,151194.0,0.12,-0.03,-0.035,0.01
198,天源转债,123213,2023-10-30 14:19,118.215,118.112,118.215,118.112,1,1418.0,0.09,-0.09,-0.103,0.0
199,天源转债,123213,2023-10-30 14:20,118.238,118.238,118.238,118.238,3,3547.0,0.0,0.11,0.126,0.0
200,天源转债,123213,2023-10-30 14:21,118.232,118.276,118.276,118.232,5,5911.0,0.04,0.03,0.038,0.0
201,天源转债,123213,2023-10-30 14:22,118.275,118.28,118.28,118.275,43,50846.0,0.0,0.0,0.004,0.0
202,天源转债,123213,2023-10-30 14:23,118.293,118.3,118.3,118.163,103,121834.0,0.12,0.02,0.02,0.01
203,天源转债,123213,2023-10-30 14:24,118.3,118.3,118.3,118.3,5,5915.0,0.0,0.0,0.0,0.0
204,天源转债,123213,2023-10-30 14:25,118.17,118.299,118.299,118.17,2,2364.0,0.11,0.0,-0.001,0.0
205,天源转债,123213,2023-10-30 14:26,118.299,118.29,118.3,118.179,53,62685.0,0.1,-0.01,-0.009,0.01
206,天源转债,123213,2023-10-30 14:27,118.184,118.3,118.3,118.184,39,46121.0,0.1,0.01,0.01,0.0
207,天源转债,123213,2023-10-30 14:28,118.3,118.3,118.3,118.189,145,171523.0,0.09,0.0,0.0,0.01
208,天源转债,123213,2023-10-30 14:29,118.3,118.3,118.3,118.189,110,129477.0,0.09,0.0,0.0,0.01
209,天源转债,123213,2023-10-30 14:30,118.3,118.3,118.3,118.232,153,180504.0,0.06,0.0,0.0,0.02
210,天源转债,123213,2023-10-30 14:31,118.293,118.339,118.339,118.293,101,119955.0,0.04,0.03,0.039,0.01
211,天源转债,123213,2023-10-30 14:32,118.305,118.305,118.305,118.305,1,1183.0,0.0,-0.03,-0.034,0.0
212,天源转债,123213,2023-10-30 14:33,118.308,118.351,118.351,118.305,9,10648.0,0.04,0.04,0.046,0.0
213,天源转债,123213,2023-10-30 14:34,118.304,118.325,118.348,118.3,53,63177.0,0.04,-0.02,-0.026,0.01
214,天源转债,123213,2023-10-30 14:35,118.325,118.239,118.349,118.239,6,7099.0,0.09,-0.07,-0.086,0.0
215,天源转债,123213,2023-10-30 14:36,118.349,118.239,118.349,118.239,2,2365.0,0.09,0.0,0.0,0.0
216,天源转债,123213,2023-10-30 14:37,118.349,118.349,118.349,118.349,5,5917.0,0.0,0.09,0.11,0.0
217,天源转债,123213,2023-10-30 14:38,118.264,118.241,118.334,118.241,10,11473.0,0.08,-0.09,-0.108,0.0
218,天源转债,123213,2023-10-30 14:39,118.34,118.241,118.34,118.241,6,7098.0,0.08,0.0,0.0,0.0
219,天源转债,123213,2023-10-30 14:40,118.241,118.325,118.327,118.241,8,9465.0,0.07,0.07,0.084,0.0
220,天源转债,123213,2023-10-30 14:41,118.241,118.35,118.35,118.241,21,24242.0,0.09,0.02,0.025,0.0
221,天源转债,123213,2023-10-30 14:42,118.349,118.348,118.349,118.348,32,37279.0,0.0,0.0,-0.002,0.0
222,天源转债,123213,2023-10-30 14:43,118.349,118.305,118.381,118.302,223,263330.0,0.07,-0.04,-0.043,0.02
223,天源转债,123213,2023-10-30 14:44,118.305,118.388,118.388,118.305,13,15381.0,0.07,0.07,0.083,0.0
224,天源转债,123213,2023-10-30 14:45,118.387,118.388,118.388,118.387,5,5919.0,0.0,0.0,0.0,0.0
225,天源转债,123213,2023-10-30 14:46,118.4,118.313,118.433,118.313,26,30782.0,0.1,-0.06,-0.075,0.0
226,天源转债,123213,2023-10-30 14:47,118.433,118.547,118.55,118.433,165,195036.0,0.1,0.2,0.234,0.02
227,天源转债,123213,2023-10-30 14:48,118.534,118.554,118.57,118.532,20,23707.0,0.03,0.01,0.007,0.0
