,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,银微转债,118011,2023-10-30 10:57,117.924,117.941,117.941,117.887,14,16506.0,0.05,0.12,0.141,0.0
87,银微转债,118011,2023-10-30 10:58,117.988,117.988,117.988,117.988,34,40116.0,0.0,0.04,0.047,0.01
88,银微转债,118011,2023-10-30 10:59,117.987,118.014,118.03,117.987,56,66080.0,0.04,0.02,0.026,0.01
89,银微转债,118011,2023-10-30 11:00,118.04,118.099,118.099,118.04,77,90927.0,0.05,0.07,0.085,0.02
90,银微转债,118011,2023-10-30 11:01,118.043,118.157,118.157,118.043,117,138176.0,0.1,0.05,0.058,0.02
91,银微转债,118011,2023-10-30 11:02,118.16,118.165,118.165,118.16,30,35448.0,0.0,0.01,0.008,0.01
92,银微转债,118011,2023-10-30 11:03,118.158,118.19,118.19,118.149,28,33087.0,0.03,0.02,0.025,0.01
93,银微转债,118011,2023-10-30 11:04,118.2,118.25,118.25,118.19,25,29552.0,0.05,0.05,0.06,0.01
94,银微转债,118011,2023-10-30 11:05,118.249,118.246,118.249,118.246,39,46116.0,0.0,0.0,-0.004,0.01
95,银微转债,118011,2023-10-30 11:06,118.274,118.181,118.28,118.181,84,99330.0,0.08,-0.05,-0.065,0.02
96,银微转债,118011,2023-10-30 11:07,118.28,118.254,118.28,118.254,57,67418.0,0.02,0.06,0.073,0.01
97,银微转债,118011,2023-10-30 11:08,118.28,118.28,118.281,118.28,59,69785.0,0.0,0.02,0.026,0.01
98,银微转债,118011,2023-10-30 11:09,118.317,118.291,118.32,118.291,57,67434.0,0.02,0.01,0.011,0.01
99,银微转债,118011,2023-10-30 11:10,118.373,118.269,118.374,118.269,170,201181.0,0.09,-0.02,-0.022,0.03
100,银微转债,118011,2023-10-30 11:11,118.268,118.391,118.391,118.268,18,21304.0,0.1,0.1,0.122,0.0
101,银微转债,118011,2023-10-30 11:12,118.391,118.4,118.4,118.374,45,53279.0,0.02,0.01,0.009,0.01
102,银微转债,118011,2023-10-30 11:13,118.403,118.446,118.446,118.403,17,20133.0,0.04,0.04,0.046,0.0
103,银微转债,118011,2023-10-30 11:14,118.448,118.483,118.483,118.448,34,40282.0,0.03,0.03,0.037,0.01
104,银微转债,118011,2023-10-30 11:15,118.429,118.482,118.482,118.429,34,40278.0,0.04,0.0,-0.001,0.01
105,银微转债,118011,2023-10-30 11:16,118.428,118.49,118.49,118.428,60,71080.0,0.05,0.01,0.008,0.01
106,银微转债,118011,2023-10-30 11:17,118.483,118.427,118.499,118.427,56,66344.0,0.06,-0.05,-0.063,0.01
107,银微转债,118011,2023-10-30 11:18,118.5,118.375,118.5,118.375,46,54507.0,0.11,-0.04,-0.052,0.01
108,银微转债,118011,2023-10-30 11:19,118.498,118.619,118.619,118.484,180,213369.0,0.11,0.21,0.244,0.04
109,银微转债,118011,2023-10-30 11:20,118.552,118.699,118.7,118.552,91,107952.0,0.12,0.07,0.08,0.02
110,银微转债,118011,2023-10-30 11:21,118.753,118.75,118.754,118.699,26,30875.0,0.05,0.04,0.051,0.01
111,银微转债,118011,2023-10-30 11:22,118.75,118.725,118.75,118.712,47,55809.0,0.03,-0.02,-0.025,0.01
112,银微转债,118011,2023-10-30 11:23,118.725,118.795,118.795,118.725,17,20191.0,0.06,0.06,0.07,0.0
113,银微转债,118011,2023-10-30 11:24,118.8,118.859,118.859,118.789,108,128318.0,0.06,0.05,0.064,0.02
114,银微转债,118011,2023-10-30 11:25,118.792,118.808,118.862,118.792,58,68934.0,0.06,-0.04,-0.051,0.01
115,银微转债,118011,2023-10-30 11:26,118.791,118.86,118.86,118.791,7,8318.0,0.06,0.04,0.052,0.0
116,银微转债,118011,2023-10-30 11:27,118.804,118.789,118.859,118.789,90,106950.0,0.06,-0.06,-0.071,0.02
117,银微转债,118011,2023-10-30 11:28,118.854,118.783,118.854,118.752,85,100971.0,0.09,-0.01,-0.006,0.02
118,银微转债,118011,2023-10-30 11:29,118.754,118.746,118.754,118.746,39,46325.0,0.01,-0.03,-0.037,0.01
119,银微转债,118011,2023-10-30 11:30,118.808,118.725,118.85,118.7,241,286138.0,0.13,-0.02,-0.021,0.05
120,银微转债,118011,2023-10-30 13:01,118.699,118.808,118.94,118.699,411,488332.0,0.2,0.07,0.083,0.08
121,银微转债,118011,2023-10-30 13:02,118.862,118.855,118.862,118.808,92,109346.0,0.05,0.04,0.047,0.02
122,银微转债,118011,2023-10-30 13:03,118.916,118.8,118.97,118.8,474,563383.0,0.14,-0.05,-0.055,0.09
123,银微转债,118011,2023-10-30 13:04,118.855,118.808,118.855,118.754,49,58225.0,0.09,0.01,0.008,0.01
124,银微转债,118011,2023-10-30 13:05,118.808,118.862,118.862,118.8,146,173485.0,0.05,0.05,0.054,0.03
125,银微转债,118011,2023-10-30 13:06,118.922,118.863,118.966,118.863,41,48749.0,0.09,0.0,0.001,0.01
126,银微转债,118011,2023-10-30 13:07,118.9,118.864,118.964,118.844,108,128430.0,0.1,0.0,0.001,0.02
127,银微转债,118011,2023-10-30 13:08,118.916,118.808,118.966,118.808,37,43996.0,0.13,-0.05,-0.056,0.01
128,银微转债,118011,2023-10-30 13:09,118.862,118.811,118.89,118.808,52,61802.0,0.07,0.0,0.003,0.01
129,银微转债,118011,2023-10-30 13:10,118.844,118.968,118.968,118.844,43,51122.0,0.1,0.13,0.157,0.01
130,银微转债,118011,2023-10-30 13:11,118.968,118.916,118.968,118.862,79,93952.0,0.09,-0.04,-0.052,0.02
131,银微转债,118011,2023-10-30 13:12,118.965,119.077,119.077,118.81,738,877981.0,0.22,0.14,0.161,0.15
132,银微转债,118011,2023-10-30 13:13,119.077,119.035,119.077,119.0,117,139234.0,0.06,-0.04,-0.042,0.02
133,银微转债,118011,2023-10-30 13:14,119.0,119.011,119.012,119.0,28,33321.0,0.01,-0.02,-0.024,0.01
134,银微转债,118011,2023-10-30 13:15,119.0,118.86,119.0,118.788,355,422362.0,0.18,-0.13,-0.151,0.07
135,银微转债,118011,2023-10-30 13:16,118.754,118.7,118.754,118.7,109,129388.0,0.05,-0.13,-0.16,0.02
136,银微转债,118011,2023-10-30 13:17,118.808,118.861,118.861,118.808,35,41599.0,0.04,0.14,0.161,0.01
137,银微转债,118011,2023-10-30 13:18,118.807,118.807,118.807,118.807,7,8317.0,0.0,-0.05,-0.054,0.0
138,银微转债,118011,2023-10-30 13:19,118.605,118.754,118.808,118.605,20,23746.0,0.17,-0.04,-0.053,0.0
139,银微转债,118011,2023-10-30 13:20,118.814,118.78,118.814,118.78,4,4752.0,0.03,0.02,0.026,0.0
140,银微转债,118011,2023-10-30 13:21,118.862,118.866,118.866,118.862,7,8323.0,0.0,0.07,0.086,0.0
141,银微转债,118011,2023-10-30 13:22,118.866,118.866,118.866,118.866,31,36848.0,0.0,0.0,0.0,0.01
142,银微转债,118011,2023-10-30 13:23,118.866,118.866,118.866,118.866,0,0.0,0.0,0.0,0.0,0.0
143,银微转债,118011,2023-10-30 13:24,118.856,118.856,118.856,118.856,1,1188.0,0.0,-0.01,-0.01,0.0
144,银微转债,118011,2023-10-30 13:25,118.857,118.809,118.857,118.8,28,33268.0,0.05,-0.04,-0.047,0.01
145,银微转债,118011,2023-10-30 13:26,118.78,118.86,118.866,118.78,47,55856.0,0.07,0.04,0.051,0.01
146,银微转债,118011,2023-10-30 13:27,118.916,118.919,118.919,118.901,13,15457.0,0.02,0.05,0.059,0.0
147,银微转债,118011,2023-10-30 13:28,118.9,118.862,118.9,118.862,47,55883.0,0.03,-0.05,-0.057,0.01
148,银微转债,118011,2023-10-30 13:29,118.862,118.862,118.862,118.862,7,8320.0,0.0,0.0,0.0,0.0
149,银微转债,118011,2023-10-30 13:30,118.861,118.861,118.861,118.861,1,1189.0,0.0,0.0,-0.001,0.0
150,银微转债,118011,2023-10-30 13:31,118.861,118.916,118.916,118.861,14,16645.0,0.05,0.05,0.055,0.0
151,银微转债,118011,2023-10-30 13:32,118.899,118.899,118.899,118.899,20,23780.0,0.0,-0.01,-0.017,0.0
152,银微转债,118011,2023-10-30 13:33,118.866,118.866,118.866,118.866,1,1189.0,0.0,-0.03,-0.033,0.0
153,银微转债,118011,2023-10-30 13:34,118.97,119.073,119.098,118.97,246,292705.0,0.11,0.17,0.207,0.05
154,银微转债,118011,2023-10-30 13:35,119.075,119.079,119.079,119.075,6,7144.0,0.0,0.01,0.006,0.0
155,银微转债,118011,2023-10-30 13:36,119.055,118.971,119.055,118.971,66,78574.0,0.07,-0.09,-0.108,0.01
156,银微转债,118011,2023-10-30 13:37,118.971,118.971,118.971,118.971,0,0.0,0.0,0.0,0.0,0.0
157,银微转债,118011,2023-10-30 13:38,118.97,118.95,118.97,118.95,25,29741.0,0.02,-0.02,-0.021,0.01
158,银微转债,118011,2023-10-30 13:39,119.019,119.025,119.025,119.019,179,213050.0,0.01,0.06,0.075,0.04
159,银微转债,118011,2023-10-30 13:40,119.053,119.1,119.156,119.053,181,215544.0,0.09,0.06,0.075,0.04
160,银微转债,118011,2023-10-30 13:41,119.079,119.079,119.079,119.079,74,88132.0,0.0,-0.02,-0.021,0.01
161,银微转债,118011,2023-10-30 13:42,119.1,119.098,119.1,119.098,45,53595.0,0.0,0.02,0.019,0.01
162,银微转债,118011,2023-10-30 13:43,119.133,119.15,119.15,119.133,6,7148.0,0.01,0.04,0.052,0.0
163,银微转债,118011,2023-10-30 13:44,119.15,119.15,119.15,119.15,0,0.0,0.0,0.0,0.0,0.0
164,银微转债,118011,2023-10-30 13:45,119.133,119.079,119.133,119.079,86,102440.0,0.05,-0.06,-0.071,0.02
165,银微转债,118011,2023-10-30 13:46,119.079,119.079,119.079,119.079,0,0.0,0.0,0.0,0.0,0.0
166,银微转债,118011,2023-10-30 13:47,119.055,119.053,119.055,119.053,31,36907.0,0.0,-0.02,-0.026,0.01
167,银微转债,118011,2023-10-30 13:48,119.053,119.053,119.053,119.053,33,39288.0,0.0,0.0,0.0,0.01
168,银微转债,118011,2023-10-30 13:49,119.024,119.024,119.024,119.024,21,24995.0,0.0,-0.02,-0.029,0.0
169,银微转债,118011,2023-10-30 13:50,119.12,119.12,119.12,119.12,4,4764.0,0.0,0.08,0.096,0.0
170,银微转债,118011,2023-10-30 13:51,119.045,119.044,119.045,119.044,4,4761.0,0.0,-0.06,-0.076,0.0
171,银微转债,118011,2023-10-30 13:52,119.044,119.044,119.044,119.044,0,0.0,0.0,0.0,0.0,0.0
172,银微转债,118011,2023-10-30 13:53,119.15,119.13,119.15,119.13,36,42888.0,0.02,0.07,0.086,0.01
173,银微转债,118011,2023-10-30 13:54,119.13,119.155,119.16,119.13,156,185879.0,0.03,0.02,0.025,0.03
174,银微转债,118011,2023-10-30 13:55,119.155,119.131,119.179,119.131,27,32176.0,0.04,-0.02,-0.024,0.01
175,银微转债,118011,2023-10-30 13:56,119.131,119.131,119.131,119.131,0,0.0,0.0,0.0,0.0,0.0
176,银微转债,118011,2023-10-30 13:57,119.131,119.131,119.131,119.131,0,0.0,0.0,0.0,0.0,0.0
177,银微转债,118011,2023-10-30 13:58,119.18,119.188,119.188,119.18,57,67932.0,0.01,0.05,0.057,0.01
178,银微转债,118011,2023-10-30 13:59,119.179,119.221,119.257,119.179,255,303978.0,0.07,0.03,0.033,0.05
179,银微转债,118011,2023-10-30 14:00,119.274,119.3,119.32,119.274,58,69189.0,0.04,0.07,0.079,0.01
180,银微转债,118011,2023-10-30 14:01,119.3,119.352,119.352,119.3,31,36995.0,0.04,0.04,0.052,0.01
181,银微转债,118011,2023-10-30 14:02,119.3,119.301,119.35,119.3,95,113341.0,0.04,-0.04,-0.051,0.02
182,银微转债,118011,2023-10-30 14:03,119.395,119.3,119.395,119.3,95,113337.0,0.08,0.0,-0.001,0.02
183,银微转债,118011,2023-10-30 14:04,119.391,119.322,119.412,119.322,71,84768.0,0.08,0.02,0.022,0.01
184,银微转债,118011,2023-10-30 14:05,119.323,119.42,119.45,119.323,294,351097.0,0.11,0.08,0.098,0.06
185,银微转债,118011,2023-10-30 14:06,119.42,119.44,119.44,119.42,160,191094.0,0.02,0.02,0.02,0.03
186,银微转债,118011,2023-10-30 14:07,119.44,119.404,119.48,119.404,299,357151.0,0.06,-0.03,-0.036,0.06
187,银微转债,118011,2023-10-30 14:08,119.456,119.53,119.53,119.456,162,193563.0,0.06,0.11,0.126,0.03
188,银微转债,118011,2023-10-30 14:09,119.529,119.63,119.63,119.529,119,142292.0,0.08,0.08,0.1,0.02
189,银微转债,118011,2023-10-30 14:10,119.619,119.616,119.619,119.567,55,65785.0,0.04,-0.01,-0.014,0.01
190,银微转债,118011,2023-10-30 14:11,119.566,119.6,119.618,119.54,312,372997.0,0.07,-0.01,-0.016,0.06
191,银微转债,118011,2023-10-30 14:12,119.567,119.661,119.7,119.567,67,80163.0,0.11,0.05,0.061,0.01
192,银微转债,118011,2023-10-30 14:13,119.697,119.706,119.706,119.697,62,74214.0,0.01,0.04,0.045,0.01
193,银微转债,118011,2023-10-30 14:14,119.706,119.706,119.73,119.706,121,144854.0,0.02,0.0,0.0,0.02
194,银微转债,118011,2023-10-30 14:15,119.71,119.66,119.71,119.66,210,251289.0,0.04,-0.04,-0.046,0.04
195,银微转债,118011,2023-10-30 14:16,119.674,119.78,119.78,119.67,306,366309.0,0.09,0.1,0.12,0.06
196,银微转债,118011,2023-10-30 14:17,119.711,119.823,119.823,119.711,209,250353.0,0.09,0.04,0.043,0.04
197,银微转债,118011,2023-10-30 14:18,119.86,119.94,119.945,119.837,423,507110.0,0.09,0.1,0.117,0.08
198,银微转债,118011,2023-10-30 14:19,119.945,119.99,119.99,119.945,260,311923.0,0.04,0.04,0.05,0.05
199,银微转债,118011,2023-10-30 14:20,119.995,119.88,120.034,119.88,1825,2189920.0,0.13,-0.09,-0.11,0.37
200,银微转债,118011,2023-10-30 14:21,119.88,119.681,119.88,119.68,327,391580.0,0.17,-0.17,-0.199,0.07
201,银微转债,118011,2023-10-30 14:22,119.621,119.705,119.729,119.621,147,175932.0,0.09,0.02,0.024,0.03
202,银微转债,118011,2023-10-30 14:23,119.739,119.7,119.739,119.7,2,2394.0,0.03,0.0,-0.005,0.0
203,银微转债,118011,2023-10-30 14:24,119.739,119.741,119.741,119.7,11,13171.0,0.03,0.03,0.041,0.0
204,银微转债,118011,2023-10-30 14:25,119.784,119.741,119.784,119.741,19,22757.0,0.04,0.0,0.0,0.0
205,银微转债,118011,2023-10-30 14:26,119.674,119.783,119.783,119.674,323,386838.0,0.09,0.04,0.042,0.06
206,银微转债,118011,2023-10-30 14:27,119.736,119.701,119.736,119.701,185,221491.0,0.03,-0.07,-0.082,0.04
207,银微转债,118011,2023-10-30 14:28,119.736,119.736,119.736,119.736,8,9579.0,0.0,0.03,0.035,0.0
208,银微转债,118011,2023-10-30 14:29,119.741,119.741,119.741,119.741,4,4789.0,0.0,0.0,0.005,0.0
209,银微转债,118011,2023-10-30 14:30,119.741,119.674,119.741,119.674,267,319645.0,0.06,-0.06,-0.067,0.05
210,银微转债,118011,2023-10-30 14:31,119.531,119.53,119.59,119.502,52,62171.0,0.07,-0.12,-0.144,0.01
211,银微转债,118011,2023-10-30 14:32,119.503,119.458,119.503,119.458,11,13145.0,0.04,-0.06,-0.072,0.0
212,银微转债,118011,2023-10-30 14:33,119.48,119.451,119.48,119.355,95,113430.0,0.1,-0.01,-0.007,0.02
213,银微转债,118011,2023-10-30 14:34,119.456,119.45,119.456,119.45,78,93171.0,0.01,0.0,-0.001,0.02
214,银微转债,118011,2023-10-30 14:35,119.45,119.45,119.45,119.45,23,27474.0,0.0,0.0,0.0,0.0
215,银微转债,118011,2023-10-30 14:36,119.405,119.38,119.405,119.38,9,10748.0,0.02,-0.06,-0.07,0.0
216,银微转债,118011,2023-10-30 14:37,119.38,119.301,119.38,119.295,22,26250.0,0.07,-0.07,-0.079,0.0
217,银微转债,118011,2023-10-30 14:38,119.404,119.531,119.531,119.404,160,191223.0,0.11,0.19,0.23,0.03
218,银微转债,118011,2023-10-30 14:39,119.501,119.501,119.501,119.501,4,4780.0,0.0,-0.03,-0.03,0.0
219,银微转债,118011,2023-10-30 14:40,119.502,119.502,119.503,119.502,8,9560.0,0.0,0.0,0.001,0.0
220,银微转债,118011,2023-10-30 14:41,119.501,119.5,119.501,119.5,49,58555.0,0.0,0.0,-0.002,0.01
221,银微转债,118011,2023-10-30 14:42,119.5,119.458,119.5,119.381,149,178039.0,0.1,-0.04,-0.042,0.03
222,银微转债,118011,2023-10-30 14:43,119.461,119.46,119.461,119.46,97,115876.0,0.0,0.0,0.002,0.02
223,银微转债,118011,2023-10-30 14:44,119.381,119.385,119.385,119.381,4,4776.0,0.0,-0.06,-0.075,0.0
224,银微转债,118011,2023-10-30 14:45,119.385,119.38,119.385,119.38,8,9550.0,0.0,0.0,-0.005,0.0
225,银微转债,118011,2023-10-30 14:46,119.38,119.38,119.38,119.38,32,38202.0,0.0,0.0,0.0,0.01
226,银微转债,118011,2023-10-30 14:47,119.38,119.38,119.38,119.38,93,111024.0,0.0,0.0,0.0,0.02
227,银微转债,118011,2023-10-30 14:48,119.38,119.3,119.38,119.3,42,50129.0,0.07,-0.07,-0.08,0.01
