,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,冠宇转债,118024,2023-10-30 10:49,119.969,120.0,120.0,119.969,90,107995.0,0.03,0.02,0.021,0.0
79,冠宇转债,118024,2023-10-30 10:50,119.91,120.0,120.082,119.91,135,162017.0,0.14,0.0,0.0,0.0
80,冠宇转债,118024,2023-10-30 10:51,120.075,120.011,120.075,120.0,266,319298.0,0.06,0.01,0.011,0.01
81,冠宇转债,118024,2023-10-30 10:52,120.002,120.007,120.079,119.998,146,175203.0,0.07,0.0,-0.004,0.0
82,冠宇转债,118024,2023-10-30 10:53,120.003,120.0,120.077,119.998,181,217203.0,0.07,-0.01,-0.007,0.01
83,冠宇转债,118024,2023-10-30 10:54,120.0,120.087,120.087,119.976,250,300109.0,0.09,0.07,0.087,0.01
84,冠宇转债,118024,2023-10-30 10:55,120.0,120.0,120.1,120.0,251,301279.0,0.08,-0.07,-0.087,0.01
85,冠宇转债,118024,2023-10-30 10:56,120.0,119.969,120.0,119.96,192,230386.0,0.03,-0.03,-0.031,0.01
86,冠宇转债,118024,2023-10-30 10:57,119.925,120.002,120.004,119.925,67,80394.0,0.07,0.03,0.033,0.0
87,冠宇转债,118024,2023-10-30 10:58,120.099,120.009,120.099,120.001,56,67230.0,0.08,0.01,0.007,0.0
88,冠宇转债,118024,2023-10-30 10:59,120.004,120.004,120.077,120.004,121,145236.0,0.06,0.0,-0.005,0.0
89,冠宇转债,118024,2023-10-30 11:00,120.068,119.992,120.068,119.957,255,306001.0,0.09,-0.01,-0.012,0.01
90,冠宇转债,118024,2023-10-30 11:01,119.963,120.0,120.0,119.961,253,303566.0,0.03,0.01,0.008,0.01
91,冠宇转债,118024,2023-10-30 11:02,120.068,120.062,120.068,119.976,171,205221.0,0.08,0.05,0.062,0.01
92,冠宇转债,118024,2023-10-30 11:03,120.015,120.0,120.059,119.967,475,570025.0,0.08,-0.05,-0.062,0.02
93,冠宇转债,118024,2023-10-30 11:04,120.029,119.979,120.029,119.979,129,154801.0,0.04,-0.02,-0.021,0.0
94,冠宇转债,118024,2023-10-30 11:05,120.0,119.999,120.0,119.936,64,76783.0,0.05,0.02,0.02,0.0
95,冠宇转债,118024,2023-10-30 11:06,120.042,120.045,120.045,119.999,66,79202.0,0.04,0.04,0.046,0.0
96,冠宇转债,118024,2023-10-30 11:07,120.003,120.011,120.017,119.94,228,273606.0,0.06,-0.03,-0.034,0.01
97,冠宇转债,118024,2023-10-30 11:08,120.013,120.011,120.15,119.952,280,336116.0,0.16,0.0,0.0,0.01
98,冠宇转债,118024,2023-10-30 11:09,120.039,119.949,120.121,119.949,182,218497.0,0.14,-0.05,-0.062,0.01
99,冠宇转债,118024,2023-10-30 11:10,119.977,120.054,120.116,119.977,90,108076.0,0.12,0.09,0.105,0.0
100,冠宇转债,118024,2023-10-30 11:11,120.123,120.109,120.123,120.021,254,304946.0,0.08,0.05,0.055,0.01
101,冠宇转债,118024,2023-10-30 11:12,120.023,119.96,120.107,119.96,143,171667.0,0.12,-0.12,-0.149,0.0
102,冠宇转债,118024,2023-10-30 11:13,120.059,120.07,120.07,119.956,85,101997.0,0.1,0.09,0.11,0.0
103,冠宇转债,118024,2023-10-30 11:14,119.999,120.0,120.2,119.999,658,790197.0,0.17,-0.06,-0.07,0.02
104,冠宇转债,118024,2023-10-30 11:15,119.991,119.975,120.009,119.975,127,152424.0,0.03,-0.02,-0.025,0.0
105,冠宇转债,118024,2023-10-30 11:16,119.986,120.0,120.068,119.98,303,363623.0,0.07,0.02,0.025,0.01
106,冠宇转债,118024,2023-10-30 11:17,120.036,120.061,120.15,119.997,549,659049.0,0.13,0.05,0.061,0.02
107,冠宇转债,118024,2023-10-30 11:18,120.15,119.998,120.15,119.995,526,631330.0,0.13,-0.05,-0.063,0.02
108,冠宇转债,118024,2023-10-30 11:19,119.998,119.999,119.999,119.936,103,123586.0,0.05,0.0,0.001,0.0
109,冠宇转债,118024,2023-10-30 11:20,119.999,119.999,120.0,119.96,76,91190.0,0.03,0.0,0.0,0.0
110,冠宇转债,118024,2023-10-30 11:21,119.999,120.046,120.089,119.999,229,274886.0,0.08,0.04,0.047,0.01
111,冠宇转债,118024,2023-10-30 11:22,120.0,120.0,120.089,120.0,51,61220.0,0.07,-0.04,-0.046,0.0
112,冠宇转债,118024,2023-10-30 11:23,120.08,120.0,120.096,120.0,225,270043.0,0.08,0.0,0.0,0.01
113,冠宇转债,118024,2023-10-30 11:24,119.992,120.096,120.096,119.992,312,374504.0,0.09,0.08,0.096,0.01
114,冠宇转债,118024,2023-10-30 11:25,120.001,120.056,120.199,120.001,595,714651.0,0.16,-0.03,-0.04,0.02
115,冠宇转债,118024,2023-10-30 11:26,120.105,120.3,120.3,120.079,1127,1354145.0,0.18,0.2,0.244,0.04
116,冠宇转债,118024,2023-10-30 11:27,120.278,120.051,120.278,120.051,1210,1453736.0,0.19,-0.21,-0.249,0.04
117,冠宇转债,118024,2023-10-30 11:28,120.048,120.15,120.312,120.048,1009,1212762.0,0.22,0.08,0.099,0.03
118,冠宇转债,118024,2023-10-30 11:29,120.183,120.255,120.316,120.157,476,572123.0,0.13,0.09,0.105,0.02
119,冠宇转债,118024,2023-10-30 11:30,120.238,120.202,120.255,120.138,682,819613.0,0.1,-0.04,-0.053,0.02
120,冠宇转债,118024,2023-10-30 13:01,120.237,120.127,120.261,120.127,1818,2185637.0,0.11,-0.06,-0.075,0.06
121,冠宇转债,118024,2023-10-30 13:02,120.124,120.198,120.255,120.124,831,998717.0,0.11,0.06,0.071,0.03
122,冠宇转债,118024,2023-10-30 13:03,120.15,120.149,120.306,120.1,574,689839.0,0.17,-0.04,-0.049,0.02
123,冠宇转债,118024,2023-10-30 13:04,120.18,120.157,120.307,120.12,794,954276.0,0.16,0.01,0.008,0.03
124,冠宇转债,118024,2023-10-30 13:05,120.181,120.359,120.359,120.11,301,361869.0,0.21,0.17,0.202,0.01
125,冠宇转债,118024,2023-10-30 13:06,120.317,120.581,120.592,120.317,604,728098.0,0.23,0.18,0.222,0.02
126,冠宇转债,118024,2023-10-30 13:07,120.52,120.222,120.53,120.222,345,415357.0,0.26,-0.3,-0.359,0.01
127,冠宇转债,118024,2023-10-30 13:08,120.255,120.1,120.3,120.001,458,550271.0,0.25,-0.1,-0.122,0.01
128,冠宇转债,118024,2023-10-30 13:09,120.043,120.006,120.202,120.006,504,605212.0,0.16,-0.08,-0.094,0.02
129,冠宇转债,118024,2023-10-30 13:10,120.006,120.0,120.063,119.979,297,356424.0,0.07,-0.01,-0.006,0.01
130,冠宇转债,118024,2023-10-30 13:11,120.042,120.002,120.099,119.99,270,324121.0,0.09,0.0,0.002,0.01
131,冠宇转债,118024,2023-10-30 13:12,120.0,120.042,120.043,119.999,365,438080.0,0.04,0.03,0.04,0.01
132,冠宇转债,118024,2023-10-30 13:13,120.043,120.083,120.094,120.043,100,120057.0,0.04,0.03,0.041,0.0
133,冠宇转债,118024,2023-10-30 13:14,120.08,120.047,120.08,120.004,150,180035.0,0.06,-0.03,-0.036,0.0
134,冠宇转债,118024,2023-10-30 13:15,120.057,120.116,120.149,119.99,250,300226.0,0.13,0.06,0.069,0.01
135,冠宇转债,118024,2023-10-30 13:16,120.144,120.108,120.308,120.101,221,265593.0,0.17,-0.01,-0.008,0.01
136,冠宇转债,118024,2023-10-30 13:17,120.194,120.149,120.255,120.105,390,468667.0,0.12,0.03,0.041,0.01
137,冠宇转债,118024,2023-10-30 13:18,120.186,120.18,120.186,120.109,110,132197.0,0.06,0.03,0.031,0.0
138,冠宇转债,118024,2023-10-30 13:19,120.18,120.29,120.348,120.114,923,1110102.0,0.19,0.09,0.11,0.03
139,冠宇转债,118024,2023-10-30 13:20,120.223,120.224,120.348,120.152,1373,1651382.0,0.16,-0.05,-0.066,0.04
140,冠宇转债,118024,2023-10-30 13:21,120.253,120.244,120.34,120.151,662,795908.0,0.16,0.02,0.02,0.02
141,冠宇转债,118024,2023-10-30 13:22,120.213,120.149,120.353,120.149,1540,1851926.0,0.17,-0.08,-0.095,0.05
142,冠宇转债,118024,2023-10-30 13:23,120.237,120.316,120.321,120.153,1351,1625161.0,0.14,0.14,0.167,0.04
143,冠宇转债,118024,2023-10-30 13:24,120.32,120.433,120.436,120.32,668,804237.0,0.1,0.1,0.117,0.02
144,冠宇转债,118024,2023-10-30 13:25,120.4,120.586,120.586,120.363,773,931135.0,0.19,0.13,0.153,0.03
145,冠宇转债,118024,2023-10-30 13:26,120.472,120.464,120.597,120.464,846,1019393.0,0.11,-0.1,-0.122,0.03
146,冠宇转债,118024,2023-10-30 13:27,120.414,120.43,120.512,120.363,192,231242.0,0.12,-0.03,-0.034,0.01
147,冠宇转债,118024,2023-10-30 13:28,120.43,120.52,120.597,120.43,143,172314.0,0.14,0.07,0.09,0.0
148,冠宇转债,118024,2023-10-30 13:29,120.47,120.303,120.597,120.303,1005,1210741.0,0.24,-0.18,-0.217,0.03
149,冠宇转债,118024,2023-10-30 13:30,120.333,120.244,120.4,120.244,847,1019240.0,0.13,-0.05,-0.059,0.03
150,冠宇转债,118024,2023-10-30 13:31,120.4,120.232,120.4,120.21,261,314050.0,0.16,-0.01,-0.012,0.01
151,冠宇转债,118024,2023-10-30 13:32,120.307,120.308,120.314,120.153,587,705877.0,0.13,0.06,0.076,0.02
152,冠宇转债,118024,2023-10-30 13:33,120.36,120.217,120.469,120.217,1336,1608135.0,0.21,-0.08,-0.091,0.04
153,冠宇转债,118024,2023-10-30 13:34,120.278,120.34,120.34,120.211,377,453460.0,0.11,0.1,0.123,0.01
154,冠宇转债,118024,2023-10-30 13:35,120.35,120.395,120.395,120.311,413,497077.0,0.07,0.05,0.055,0.01
155,冠宇转债,118024,2023-10-30 13:36,120.361,120.22,120.4,120.22,548,659266.0,0.15,-0.15,-0.175,0.02
156,冠宇转债,118024,2023-10-30 13:37,120.29,120.226,120.338,120.16,631,758732.0,0.15,0.0,0.006,0.02
157,冠宇转债,118024,2023-10-30 13:38,120.297,120.156,120.308,120.156,344,413544.0,0.13,-0.06,-0.07,0.01
158,冠宇转债,118024,2023-10-30 13:39,120.16,120.31,120.31,120.16,514,618071.0,0.12,0.13,0.154,0.02
159,冠宇转债,118024,2023-10-30 13:40,120.227,120.2,120.309,120.16,666,800632.0,0.12,-0.09,-0.11,0.02
160,冠宇转债,118024,2023-10-30 13:41,120.308,120.133,120.308,120.106,460,552789.0,0.17,-0.06,-0.067,0.01
161,冠宇转债,118024,2023-10-30 13:42,120.133,120.139,120.174,120.1,654,785507.0,0.06,0.0,0.006,0.02
162,冠宇转债,118024,2023-10-30 13:43,120.174,120.24,120.24,120.172,144,173073.0,0.06,0.08,0.101,0.0
163,冠宇转债,118024,2023-10-30 13:44,120.247,120.296,120.3,120.247,232,279068.0,0.04,0.05,0.056,0.01
164,冠宇转债,118024,2023-10-30 13:45,120.3,120.414,120.414,120.3,510,613962.0,0.09,0.1,0.118,0.02
165,冠宇转债,118024,2023-10-30 13:46,120.419,120.399,120.485,120.398,407,490105.0,0.07,-0.01,-0.015,0.01
166,冠宇转债,118024,2023-10-30 13:47,120.4,120.361,120.4,120.361,386,464719.0,0.03,-0.03,-0.038,0.01
167,冠宇转债,118024,2023-10-30 13:48,120.398,120.399,120.399,120.398,247,297378.0,0.0,0.03,0.038,0.01
168,冠宇转债,118024,2023-10-30 13:49,120.399,120.465,120.465,120.399,409,492457.0,0.05,0.05,0.066,0.01
169,冠宇转债,118024,2023-10-30 13:50,120.465,120.46,120.465,120.4,87,104791.0,0.05,0.0,-0.005,0.0
170,冠宇转债,118024,2023-10-30 13:51,120.46,120.648,120.65,120.46,225,271182.0,0.16,0.16,0.188,0.01
171,冠宇转债,118024,2023-10-30 13:52,120.651,120.575,120.651,120.573,177,213480.0,0.06,-0.06,-0.073,0.01
172,冠宇转债,118024,2023-10-30 13:53,120.575,120.731,120.731,120.574,188,226773.0,0.13,0.13,0.156,0.01
173,冠宇转债,118024,2023-10-30 13:54,120.732,120.704,120.785,120.683,136,164192.0,0.08,-0.02,-0.027,0.0
174,冠宇转债,118024,2023-10-30 13:55,120.769,120.701,120.785,120.698,623,752027.0,0.07,0.0,-0.003,0.02
175,冠宇转债,118024,2023-10-30 13:56,120.679,120.748,120.748,120.643,892,1076761.0,0.09,0.04,0.047,0.03
176,冠宇转债,118024,2023-10-30 13:57,120.748,120.882,120.99,120.748,942,1137606.0,0.2,0.11,0.134,0.03
177,冠宇转债,118024,2023-10-30 13:58,120.881,121.018,121.02,120.881,1096,1326155.0,0.11,0.11,0.136,0.04
178,冠宇转债,118024,2023-10-30 13:59,121.015,120.944,121.015,120.8,381,460634.0,0.18,-0.06,-0.074,0.01
179,冠宇转债,118024,2023-10-30 14:00,120.997,120.94,121.081,120.94,707,855539.0,0.12,0.0,-0.004,0.02
180,冠宇转债,118024,2023-10-30 14:01,120.916,120.924,120.957,120.916,112,135437.0,0.03,-0.01,-0.016,0.0
181,冠宇转债,118024,2023-10-30 14:02,120.892,120.786,120.892,120.786,93,112402.0,0.09,-0.11,-0.138,0.0
182,冠宇转债,118024,2023-10-30 14:03,120.737,120.679,120.87,120.679,259,312880.0,0.16,-0.09,-0.107,0.01
183,冠宇转债,118024,2023-10-30 14:04,120.679,120.708,120.804,120.626,194,234180.0,0.15,0.02,0.029,0.01
184,冠宇转债,118024,2023-10-30 14:05,120.729,120.679,120.729,120.679,73,88117.0,0.04,-0.02,-0.029,0.0
185,冠宇转债,118024,2023-10-30 14:06,120.627,120.627,120.627,120.576,65,78400.0,0.04,-0.04,-0.052,0.0
186,冠宇转债,118024,2023-10-30 14:07,120.626,120.57,120.679,120.57,55,66333.0,0.09,-0.05,-0.057,0.0
187,冠宇转债,118024,2023-10-30 14:08,120.62,120.626,120.626,120.62,52,62723.0,0.0,0.05,0.056,0.0
188,冠宇转债,118024,2023-10-30 14:09,120.678,120.681,120.682,120.626,57,68784.0,0.05,0.05,0.055,0.0
189,冠宇转债,118024,2023-10-30 14:10,120.68,120.785,120.785,120.68,146,176222.0,0.09,0.09,0.104,0.0
190,冠宇转债,118024,2023-10-30 14:11,120.785,120.841,120.996,120.785,208,251431.0,0.17,0.05,0.056,0.01
191,冠宇转债,118024,2023-10-30 14:12,120.891,120.88,120.891,120.841,31,37467.0,0.04,0.03,0.039,0.0
192,冠宇转债,118024,2023-10-30 14:13,120.885,120.981,120.983,120.885,102,123363.0,0.08,0.08,0.101,0.0
193,冠宇转债,118024,2023-10-30 14:14,120.989,120.998,121.017,120.917,358,433174.0,0.08,0.01,0.017,0.01
194,冠宇转债,118024,2023-10-30 14:15,121.002,121.052,121.052,120.918,167,202022.0,0.11,0.04,0.054,0.01
195,冠宇转债,118024,2023-10-30 14:16,121.002,120.998,121.048,120.945,345,417436.0,0.09,-0.04,-0.054,0.01
196,冠宇转债,118024,2023-10-30 14:17,120.977,120.944,121.05,120.944,313,378672.0,0.09,-0.04,-0.054,0.01
197,冠宇转债,118024,2023-10-30 14:18,120.94,121.0,121.0,120.94,191,231097.0,0.05,0.05,0.056,0.01
198,冠宇转债,118024,2023-10-30 14:19,121.0,120.997,121.05,120.997,227,274676.0,0.04,0.0,-0.003,0.01
199,冠宇转债,118024,2023-10-30 14:20,120.995,121.0,121.102,120.994,115,139167.0,0.09,0.0,0.003,0.0
200,冠宇转债,118024,2023-10-30 14:21,120.974,120.987,121.024,120.974,319,385973.0,0.04,-0.01,-0.013,0.01
201,冠宇转债,118024,2023-10-30 14:22,121.0,120.98,121.048,120.98,304,367827.0,0.06,-0.01,-0.007,0.01
202,冠宇转债,118024,2023-10-30 14:23,120.98,121.001,121.001,120.979,214,258931.0,0.02,0.02,0.021,0.01
203,冠宇转债,118024,2023-10-30 14:24,120.977,120.997,120.997,120.959,228,275820.0,0.03,0.0,-0.004,0.01
204,冠宇转债,118024,2023-10-30 14:25,121.046,121.0,121.046,120.991,504,609847.0,0.05,0.0,0.003,0.02
205,冠宇转债,118024,2023-10-30 14:26,121.0,121.022,121.1,121.0,820,992488.0,0.08,0.02,0.022,0.03
206,冠宇转债,118024,2023-10-30 14:27,121.022,120.955,121.094,120.944,583,705393.0,0.12,-0.06,-0.067,0.02
207,冠宇转债,118024,2023-10-30 14:28,120.997,121.0,121.05,120.997,311,376317.0,0.04,0.04,0.045,0.01
208,冠宇转债,118024,2023-10-30 14:29,121.0,121.0,121.051,120.994,465,562660.0,0.05,0.0,0.0,0.02
209,冠宇转债,118024,2023-10-30 14:30,120.999,120.989,120.999,120.95,116,140332.0,0.04,-0.01,-0.011,0.0
210,冠宇转债,118024,2023-10-30 14:31,120.988,120.957,120.988,120.944,168,203204.0,0.04,-0.03,-0.032,0.01
211,冠宇转债,118024,2023-10-30 14:32,120.951,120.975,121.0,120.944,104,125827.0,0.05,0.01,0.018,0.0
212,冠宇转债,118024,2023-10-30 14:33,121.05,120.994,121.05,120.963,390,471911.0,0.07,0.02,0.019,0.01
213,冠宇转债,118024,2023-10-30 14:34,120.995,120.999,120.999,120.967,48,58072.0,0.03,0.0,0.005,0.0
214,冠宇转债,118024,2023-10-30 14:35,120.968,121.031,121.102,120.968,388,469527.0,0.11,0.03,0.032,0.01
215,冠宇转债,118024,2023-10-30 14:36,121.031,121.1,121.123,121.031,830,1004896.0,0.08,0.06,0.069,0.03
216,冠宇转债,118024,2023-10-30 14:37,121.071,121.05,121.071,120.997,906,1096477.0,0.06,-0.04,-0.05,0.03
217,冠宇转债,118024,2023-10-30 14:38,121.05,121.044,121.14,121.0,451,545924.0,0.12,0.0,-0.006,0.01
218,冠宇转债,118024,2023-10-30 14:39,121.043,121.044,121.044,120.972,260,314675.0,0.06,0.0,0.0,0.01
219,冠宇转债,118024,2023-10-30 14:40,121.01,121.152,121.156,121.004,1000,1210556.0,0.13,0.09,0.108,0.03
