,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,景23转债,113669,2023-10-30 10:20,123.703,123.747,123.751,123.68,39,48243.0,0.06,0.04,0.044,0.0
50,景23转债,113669,2023-10-30 10:21,123.751,123.55,123.751,123.55,51,63049.0,0.16,-0.16,-0.197,0.0
51,景23转债,113669,2023-10-30 10:22,123.593,123.712,123.712,123.593,2,2473.0,0.1,0.13,0.162,0.0
52,景23转债,113669,2023-10-30 10:23,123.712,123.751,123.751,123.712,9,11136.0,0.03,0.03,0.039,0.0
53,景23转债,113669,2023-10-30 10:24,123.751,123.955,123.955,123.751,7,8665.0,0.16,0.16,0.204,0.0
54,景23转债,113669,2023-10-30 10:25,123.836,123.932,123.932,123.836,2,2477.0,0.08,-0.02,-0.023,0.0
55,景23转债,113669,2023-10-30 10:26,123.929,123.918,123.929,123.772,3,3717.0,0.13,-0.01,-0.014,0.0
56,景23转债,113669,2023-10-30 10:27,123.78,123.679,123.905,123.679,4,4950.0,0.18,-0.19,-0.239,0.0
57,景23转债,113669,2023-10-30 10:28,123.679,123.679,123.679,123.679,0,0.0,0.0,0.0,0.0,0.0
58,景23转债,113669,2023-10-30 10:29,123.597,123.444,123.597,123.301,103,127207.0,0.24,-0.19,-0.235,0.01
59,景23转债,113669,2023-10-30 10:30,123.465,123.878,123.878,123.465,4,4941.0,0.33,0.35,0.434,0.0
60,景23转债,113669,2023-10-30 10:31,123.61,123.61,123.61,123.61,1,1236.0,0.0,-0.22,-0.268,0.0
61,景23转债,113669,2023-10-30 10:32,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
62,景23转债,113669,2023-10-30 10:33,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
63,景23转债,113669,2023-10-30 10:34,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
64,景23转债,113669,2023-10-30 10:35,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
65,景23转债,113669,2023-10-30 10:36,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
66,景23转债,113669,2023-10-30 10:37,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
67,景23转债,113669,2023-10-30 10:38,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
68,景23转债,113669,2023-10-30 10:39,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
69,景23转债,113669,2023-10-30 10:40,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
70,景23转债,113669,2023-10-30 10:41,123.61,123.61,123.61,123.61,0,0.0,0.0,0.0,0.0,0.0
71,景23转债,113669,2023-10-30 10:42,123.55,123.55,123.55,123.55,2,2471.0,0.0,-0.05,-0.06,0.0
72,景23转债,113669,2023-10-30 10:43,123.571,123.554,123.571,123.554,13,16061.0,0.01,0.0,0.004,0.0
73,景23转债,113669,2023-10-30 10:44,123.554,123.554,123.554,123.554,0,0.0,0.0,0.0,0.0,0.0
74,景23转债,113669,2023-10-30 10:45,123.474,123.474,123.474,123.474,1,1235.0,0.0,-0.06,-0.08,0.0
75,景23转债,113669,2023-10-30 10:46,123.474,123.474,123.474,123.474,0,0.0,0.0,0.0,0.0,0.0
76,景23转债,113669,2023-10-30 10:47,123.437,123.554,123.554,123.437,7,8645.0,0.09,0.06,0.08,0.0
77,景23转债,113669,2023-10-30 10:48,123.6,123.6,123.6,123.6,9,11124.0,0.0,0.04,0.046,0.0
78,景23转债,113669,2023-10-30 10:49,123.63,123.604,123.63,123.604,9,11126.0,0.02,0.0,0.004,0.0
79,景23转债,113669,2023-10-30 10:50,123.666,123.76,123.76,123.666,2,2474.0,0.08,0.13,0.156,0.0
80,景23转债,113669,2023-10-30 10:51,123.76,123.76,123.76,123.76,0,0.0,0.0,0.0,0.0,0.0
81,景23转债,113669,2023-10-30 10:52,123.775,123.775,123.775,123.775,3,3714.0,0.0,0.01,0.015,0.0
82,景23转债,113669,2023-10-30 10:53,123.775,123.523,123.775,123.523,19,23514.0,0.2,-0.2,-0.252,0.0
83,景23转债,113669,2023-10-30 10:54,123.753,123.753,123.753,123.753,3,3713.0,0.0,0.19,0.23,0.0
84,景23转债,113669,2023-10-30 10:55,123.625,123.853,123.853,123.625,13,16097.0,0.18,0.08,0.1,0.0
85,景23转债,113669,2023-10-30 10:56,123.761,123.761,123.761,123.761,1,1238.0,0.0,-0.07,-0.092,0.0
86,景23转债,113669,2023-10-30 10:57,123.761,123.761,123.761,123.761,0,0.0,0.0,0.0,0.0,0.0
87,景23转债,113669,2023-10-30 10:58,123.64,123.623,123.64,123.623,5,6181.0,0.01,-0.11,-0.138,0.0
88,景23转债,113669,2023-10-30 10:59,123.619,123.611,123.619,123.53,9,11121.0,0.07,-0.01,-0.012,0.0
89,景23转债,113669,2023-10-30 11:00,123.611,123.611,123.611,123.611,0,0.0,0.0,0.0,0.0,0.0
90,景23转债,113669,2023-10-30 11:01,123.695,123.695,123.695,123.695,3,3711.0,0.0,0.07,0.084,0.0
91,景23转债,113669,2023-10-30 11:02,123.695,123.695,123.695,123.695,0,0.0,0.0,0.0,0.0,0.0
92,景23转债,113669,2023-10-30 11:03,123.695,123.695,123.695,123.695,0,0.0,0.0,0.0,0.0,0.0
93,景23转债,113669,2023-10-30 11:04,123.568,123.568,123.568,123.568,10,12357.0,0.0,-0.1,-0.127,0.0
94,景23转债,113669,2023-10-30 11:05,123.607,123.607,123.607,123.607,1,1236.0,0.0,0.03,0.039,0.0
95,景23转债,113669,2023-10-30 11:06,123.607,123.607,123.607,123.607,0,0.0,0.0,0.0,0.0,0.0
96,景23转债,113669,2023-10-30 11:07,123.681,123.476,123.681,123.476,75,92669.0,0.17,-0.11,-0.131,0.01
97,景23转债,113669,2023-10-30 11:08,123.41,123.4,123.41,123.4,8,9872.0,0.01,-0.06,-0.076,0.0
98,景23转债,113669,2023-10-30 11:09,123.401,123.401,123.401,123.401,1,1234.0,0.0,0.0,0.001,0.0
99,景23转债,113669,2023-10-30 11:10,123.401,123.401,123.401,123.401,0,0.0,0.0,0.0,0.0,0.0
100,景23转债,113669,2023-10-30 11:11,123.498,123.498,123.498,123.498,1,1235.0,0.0,0.08,0.097,0.0
101,景23转债,113669,2023-10-30 11:12,123.678,123.672,123.678,123.672,27,33392.0,0.0,0.14,0.174,0.0
102,景23转债,113669,2023-10-30 11:13,123.672,123.672,123.672,123.672,0,0.0,0.0,0.0,0.0,0.0
103,景23转债,113669,2023-10-30 11:14,123.672,123.672,123.672,123.672,0,0.0,0.0,0.0,0.0,0.0
104,景23转债,113669,2023-10-30 11:15,123.678,123.646,123.678,123.646,12,14840.0,0.03,-0.02,-0.026,0.0
105,景23转债,113669,2023-10-30 11:16,123.64,123.635,123.7,123.635,76,94007.0,0.05,-0.01,-0.011,0.01
106,景23转债,113669,2023-10-30 11:17,123.634,123.634,123.634,123.634,1,1237.0,0.0,0.0,-0.001,0.0
107,景23转债,113669,2023-10-30 11:18,123.7,123.64,123.7,123.64,38,47001.0,0.05,0.0,0.006,0.0
108,景23转债,113669,2023-10-30 11:19,123.7,123.7,123.7,123.7,400,494800.0,0.0,0.05,0.06,0.03
109,景23转债,113669,2023-10-30 11:20,123.7,123.71,123.71,123.619,93,114998.0,0.07,0.01,0.01,0.01
110,景23转债,113669,2023-10-30 11:21,123.714,123.7,123.795,123.7,120,148455.0,0.08,-0.01,-0.01,0.01
111,景23转债,113669,2023-10-30 11:22,123.614,123.62,123.62,123.614,11,13598.0,0.0,-0.06,-0.08,0.0
112,景23转债,113669,2023-10-30 11:23,123.7,123.7,123.7,123.7,5,6185.0,0.0,0.06,0.08,0.0
113,景23转债,113669,2023-10-30 11:24,123.699,123.699,123.699,123.699,5,6185.0,0.0,0.0,-0.001,0.0
114,景23转债,113669,2023-10-30 11:25,123.7,123.634,123.7,123.634,14,17311.0,0.05,-0.05,-0.065,0.0
115,景23转债,113669,2023-10-30 11:26,123.634,123.634,123.634,123.634,0,0.0,0.0,0.0,0.0,0.0
116,景23转债,113669,2023-10-30 11:27,123.666,123.655,123.666,123.655,2,2473.0,0.01,0.02,0.021,0.0
117,景23转债,113669,2023-10-30 11:28,123.597,123.568,123.597,123.53,23,28433.0,0.05,-0.07,-0.087,0.0
118,景23转债,113669,2023-10-30 11:29,123.49,123.533,123.571,123.4,72,88920.0,0.14,-0.03,-0.035,0.01
119,景23转债,113669,2023-10-30 11:30,123.536,123.54,123.54,123.457,13,16056.0,0.07,0.01,0.007,0.0
120,景23转债,113669,2023-10-30 13:01,123.7,123.544,123.7,123.544,11,13595.0,0.13,0.0,0.004,0.0
121,景23转债,113669,2023-10-30 13:02,123.544,123.544,123.544,123.544,0,0.0,0.0,0.0,0.0,0.0
122,景23转债,113669,2023-10-30 13:03,123.5,123.47,123.5,123.39,72,88916.0,0.09,-0.06,-0.074,0.01
123,景23转债,113669,2023-10-30 13:04,123.484,123.5,123.5,123.481,7,8644.0,0.02,0.02,0.03,0.0
124,景23转债,113669,2023-10-30 13:05,123.398,123.449,123.449,123.398,11,13575.0,0.04,-0.04,-0.051,0.0
125,景23转债,113669,2023-10-30 13:06,123.572,123.542,123.572,123.542,24,29656.0,0.02,0.08,0.093,0.0
126,景23转债,113669,2023-10-30 13:07,123.572,123.572,123.572,123.521,70,86499.0,0.04,0.02,0.03,0.01
127,景23转债,113669,2023-10-30 13:08,123.57,123.631,123.631,123.57,3,3709.0,0.05,0.05,0.059,0.0
128,景23转债,113669,2023-10-30 13:09,123.631,123.631,123.631,123.631,1,1236.0,0.0,0.0,0.0,0.0
129,景23转债,113669,2023-10-30 13:10,123.687,123.687,123.687,123.687,2,2474.0,0.0,0.05,0.056,0.0
130,景23转债,113669,2023-10-30 13:11,123.521,123.521,123.521,123.521,25,30888.0,0.0,-0.13,-0.166,0.0
131,景23转债,113669,2023-10-30 13:12,123.513,123.487,123.513,123.487,38,46936.0,0.02,-0.03,-0.034,0.0
132,景23转债,113669,2023-10-30 13:13,123.487,123.487,123.487,123.487,0,0.0,0.0,0.0,0.0,0.0
133,景23转债,113669,2023-10-30 13:14,123.486,123.544,123.571,123.45,5,6176.0,0.1,0.05,0.057,0.0
134,景23转债,113669,2023-10-30 13:15,123.696,123.692,123.696,123.692,3,3711.0,0.0,0.12,0.148,0.0
135,景23转债,113669,2023-10-30 13:16,123.613,123.611,123.613,123.611,8,9889.0,0.0,-0.07,-0.081,0.0
136,景23转债,113669,2023-10-30 13:17,123.611,123.611,123.611,123.611,0,0.0,0.0,0.0,0.0,0.0
137,景23转债,113669,2023-10-30 13:18,123.54,123.482,123.54,123.482,3,3705.0,0.05,-0.1,-0.129,0.0
138,景23转债,113669,2023-10-30 13:19,123.482,123.482,123.482,123.482,0,0.0,0.0,0.0,0.0,0.0
139,景23转债,113669,2023-10-30 13:20,123.53,123.687,123.687,123.53,19,23479.0,0.13,0.17,0.205,0.0
140,景23转债,113669,2023-10-30 13:21,123.68,123.68,123.68,123.68,1,1236.0,0.0,-0.01,-0.007,0.0
141,景23转债,113669,2023-10-30 13:22,123.68,123.68,123.68,123.68,0,0.0,0.0,0.0,0.0,0.0
142,景23转债,113669,2023-10-30 13:23,123.601,123.601,123.601,123.601,6,7416.0,0.0,-0.06,-0.079,0.0
143,景23转债,113669,2023-10-30 13:24,123.7,123.488,123.7,123.4,273,337532.0,0.24,-0.09,-0.113,0.02
144,景23转债,113669,2023-10-30 13:25,123.588,123.595,123.595,123.588,111,137178.0,0.01,0.09,0.107,0.01
145,景23转债,113669,2023-10-30 13:26,123.622,123.815,123.815,123.622,611,756184.0,0.16,0.18,0.22,0.05
146,景23转债,113669,2023-10-30 13:27,123.92,123.906,123.92,123.906,42,52036.0,0.01,0.07,0.091,0.0
147,景23转债,113669,2023-10-30 13:28,123.833,123.906,123.93,123.833,138,171002.0,0.08,0.0,0.0,0.01
148,景23转债,113669,2023-10-30 13:29,123.906,123.856,123.906,123.843,50,61938.0,0.05,-0.04,-0.05,0.0
149,景23转债,113669,2023-10-30 13:30,123.905,123.867,123.926,123.863,51,63181.0,0.05,0.01,0.011,0.0
150,景23转债,113669,2023-10-30 13:31,123.867,124.145,124.145,123.867,160,198384.0,0.22,0.22,0.278,0.01
151,景23转债,113669,2023-10-30 13:32,124.12,124.167,124.167,124.12,8,9932.0,0.04,0.02,0.022,0.0
152,景23转债,113669,2023-10-30 13:33,124.232,124.207,124.236,124.207,16,19876.0,0.02,0.03,0.04,0.0
153,景23转债,113669,2023-10-30 13:34,124.32,124.415,124.415,124.32,33,41021.0,0.08,0.17,0.208,0.0
154,景23转债,113669,2023-10-30 13:35,124.388,124.306,124.388,124.306,103,128048.0,0.07,-0.09,-0.109,0.01
155,景23转债,113669,2023-10-30 13:36,124.341,124.406,124.406,124.32,91,113230.0,0.07,0.08,0.1,0.01
156,景23转债,113669,2023-10-30 13:37,124.425,124.384,124.425,124.33,113,140576.0,0.08,-0.02,-0.022,0.01
157,景23转债,113669,2023-10-30 13:38,124.448,124.448,124.448,124.448,1,1245.0,0.0,0.05,0.064,0.0
158,景23转债,113669,2023-10-30 13:39,124.539,124.61,124.61,124.526,35,43595.0,0.07,0.13,0.162,0.0
159,景23转债,113669,2023-10-30 13:40,124.62,124.743,124.743,124.62,24,29932.0,0.1,0.11,0.133,0.0
160,景23转债,113669,2023-10-30 13:41,124.725,124.754,124.754,124.725,94,117245.0,0.02,0.01,0.011,0.01
161,景23转债,113669,2023-10-30 13:42,124.746,124.7,124.746,124.671,90,112263.0,0.06,-0.04,-0.054,0.01
162,景23转债,113669,2023-10-30 13:43,124.696,124.7,124.7,124.68,80,99754.0,0.02,0.0,0.0,0.01
163,景23转债,113669,2023-10-30 13:44,124.864,124.786,124.864,124.778,22,27467.0,0.07,0.07,0.086,0.0
164,景23转债,113669,2023-10-30 13:45,124.756,124.777,124.777,124.703,47,58643.0,0.06,-0.01,-0.009,0.0
165,景23转债,113669,2023-10-30 13:46,124.786,124.864,124.864,124.786,16,19973.0,0.06,0.07,0.087,0.0
166,景23转债,113669,2023-10-30 13:47,124.777,124.777,124.777,124.777,17,21212.0,0.0,-0.07,-0.087,0.0
167,景23转债,113669,2023-10-30 13:48,124.777,124.714,124.777,124.712,93,116016.0,0.05,-0.05,-0.063,0.01
168,景23转债,113669,2023-10-30 13:49,124.72,124.69,124.72,124.689,107,133437.0,0.02,-0.02,-0.024,0.01
169,景23转债,113669,2023-10-30 13:50,124.69,124.709,124.709,124.69,13,16210.0,0.02,0.02,0.019,0.0
170,景23转债,113669,2023-10-30 13:51,124.739,124.705,124.745,124.699,36,44903.0,0.04,0.0,-0.004,0.0
171,景23转债,113669,2023-10-30 13:52,124.744,124.75,124.75,124.744,2,2495.0,0.0,0.04,0.045,0.0
172,景23转债,113669,2023-10-30 13:53,124.76,124.76,124.76,124.76,3,3743.0,0.0,0.01,0.01,0.0
173,景23转债,113669,2023-10-30 13:54,124.763,124.763,124.763,124.763,1,1248.0,0.0,0.0,0.003,0.0
174,景23转债,113669,2023-10-30 13:55,124.826,124.774,124.826,124.774,3,3744.0,0.04,0.01,0.011,0.0
175,景23转债,113669,2023-10-30 13:56,124.787,124.78,124.787,124.78,7,8735.0,0.01,0.0,0.006,0.0
176,景23转债,113669,2023-10-30 13:57,124.778,124.778,124.778,124.778,3,3743.0,0.0,0.0,-0.002,0.0
177,景23转债,113669,2023-10-30 13:58,124.778,124.778,124.778,124.778,59,73622.0,0.0,0.0,0.0,0.01
178,景23转债,113669,2023-10-30 13:59,124.778,124.778,124.778,124.778,5,6238.0,0.0,0.0,0.0,0.0
179,景23转债,113669,2023-10-30 14:00,125.0,124.9,125.0,124.9,259,323555.0,0.08,0.1,0.122,0.02
180,景23转债,113669,2023-10-30 14:01,124.917,125.0,125.101,124.917,579,723739.0,0.15,0.08,0.1,0.05
181,景23转债,113669,2023-10-30 14:02,125.0,124.861,125.0,124.861,74,92466.0,0.11,-0.11,-0.139,0.01
182,景23转债,113669,2023-10-30 14:03,124.895,124.925,125.0,124.895,140,174961.0,0.08,0.05,0.064,0.01
183,景23转债,113669,2023-10-30 14:04,124.925,124.996,124.996,124.921,16,19989.0,0.06,0.06,0.071,0.0
184,景23转债,113669,2023-10-30 14:05,125.0,125.003,125.003,125.0,14,17500.0,0.0,0.01,0.007,0.0
185,景23转债,113669,2023-10-30 14:06,125.0,125.09,125.09,124.979,20,25001.0,0.09,0.07,0.087,0.0
186,景23转债,113669,2023-10-30 14:07,125.061,124.955,125.061,124.955,136,170008.0,0.08,-0.11,-0.135,0.01
187,景23转债,113669,2023-10-30 14:08,124.995,124.96,124.995,124.96,5,6248.0,0.03,0.0,0.005,0.0
188,景23转债,113669,2023-10-30 14:09,125.0,125.13,125.13,125.0,29,36274.0,0.1,0.14,0.17,0.0
189,景23转债,113669,2023-10-30 14:10,125.125,125.125,125.125,125.125,14,17518.0,0.0,0.0,-0.005,0.0
190,景23转债,113669,2023-10-30 14:11,125.175,125.125,125.175,125.125,41,51301.0,0.04,0.0,0.0,0.0
191,景23转债,113669,2023-10-30 14:12,125.161,125.161,125.161,125.161,19,23781.0,0.0,0.03,0.036,0.0
192,景23转债,113669,2023-10-30 14:13,125.151,125.2,125.2,125.151,67,83871.0,0.04,0.03,0.039,0.01
193,景23转债,113669,2023-10-30 14:14,125.203,125.125,125.203,125.125,19,23783.0,0.06,-0.06,-0.075,0.0
194,景23转债,113669,2023-10-30 14:15,125.239,125.131,125.239,125.104,35,43793.0,0.11,0.0,0.006,0.0
195,景23转债,113669,2023-10-30 14:16,125.159,125.129,125.159,125.006,99,123771.0,0.12,0.0,-0.002,0.01
196,景23转债,113669,2023-10-30 14:17,125.092,125.06,125.092,125.016,357,446355.0,0.06,-0.06,-0.069,0.03
197,景23转债,113669,2023-10-30 14:18,125.029,125.09,125.09,125.029,46,57515.0,0.05,0.02,0.03,0.0
198,景23转债,113669,2023-10-30 14:19,125.195,125.18,125.195,125.18,3,3755.0,0.01,0.07,0.09,0.0
199,景23转债,113669,2023-10-30 14:20,125.148,125.148,125.148,125.148,1,1252.0,0.0,-0.03,-0.032,0.0
200,景23转债,113669,2023-10-30 14:21,125.144,125.144,125.144,125.144,2,2503.0,0.0,0.0,-0.004,0.0
201,景23转债,113669,2023-10-30 14:22,125.144,125.144,125.144,125.144,0,0.0,0.0,0.0,0.0,0.0
202,景23转债,113669,2023-10-30 14:23,125.144,125.144,125.144,125.144,0,0.0,0.0,0.0,0.0,0.0
203,景23转债,113669,2023-10-30 14:24,125.095,125.095,125.095,125.095,3,3753.0,0.0,-0.04,-0.049,0.0
204,景23转债,113669,2023-10-30 14:25,125.095,125.095,125.095,125.095,1,1251.0,0.0,0.0,0.0,0.0
205,景23转债,113669,2023-10-30 14:26,125.02,125.02,125.02,125.02,6,7502.0,0.0,-0.06,-0.075,0.0
206,景23转债,113669,2023-10-30 14:27,125.032,125.02,125.058,125.02,7,8752.0,0.03,0.0,0.0,0.0
207,景23转债,113669,2023-10-30 14:28,125.053,125.053,125.053,125.053,1,1250.0,0.0,0.03,0.033,0.0
208,景23转债,113669,2023-10-30 14:29,125.053,125.053,125.053,125.053,0,0.0,0.0,0.0,0.0,0.0
209,景23转债,113669,2023-10-30 14:30,125.4,125.36,125.4,125.11,162,202909.0,0.23,0.25,0.307,0.01
210,景23转债,113669,2023-10-30 14:31,125.143,125.364,125.66,125.143,962,1207344.0,0.41,0.0,0.004,0.08
211,景23转债,113669,2023-10-30 14:32,125.36,125.454,125.633,125.331,63,78989.0,0.24,0.07,0.09,0.01
212,景23转债,113669,2023-10-30 14:33,125.404,125.432,125.496,125.312,34,42641.0,0.15,-0.02,-0.022,0.0
213,景23转债,113669,2023-10-30 14:34,125.408,125.288,125.408,125.12,22,27561.0,0.23,-0.11,-0.144,0.0
214,景23转债,113669,2023-10-30 14:35,125.155,125.196,125.2,125.021,38,47555.0,0.14,-0.07,-0.092,0.0
215,景23转债,113669,2023-10-30 14:36,125.111,125.413,125.453,125.006,229,287153.0,0.36,0.17,0.217,0.02
216,景23转债,113669,2023-10-30 14:37,125.255,125.122,125.255,125.122,19,23775.0,0.11,-0.23,-0.291,0.0
217,景23转债,113669,2023-10-30 14:38,124.992,125.388,125.47,124.992,385,482616.0,0.38,0.21,0.266,0.03
218,景23转债,113669,2023-10-30 14:39,125.253,125.31,125.352,125.126,32,40074.0,0.18,-0.06,-0.078,0.0
219,景23转债,113669,2023-10-30 14:40,125.358,125.259,125.358,125.259,5,6265.0,0.08,-0.04,-0.051,0.0
220,景23转债,113669,2023-10-30 14:41,125.337,125.252,125.337,125.252,11,13785.0,0.07,-0.01,-0.007,0.0
221,景23转债,113669,2023-10-30 14:42,125.268,125.228,125.268,125.228,13,16282.0,0.03,-0.02,-0.024,0.0
222,景23转债,113669,2023-10-30 14:43,125.211,125.228,125.34,125.211,32,40077.0,0.1,0.0,0.0,0.0
223,景23转债,113669,2023-10-30 14:44,125.49,125.49,125.49,125.49,200,250937.0,0.0,0.21,0.262,0.02
224,景23转债,113669,2023-10-30 14:45,125.49,125.005,125.49,125.005,310,388880.0,0.39,-0.39,-0.485,0.03
225,景23转债,113669,2023-10-30 14:46,125.293,125.342,125.455,125.293,16,20052.0,0.13,0.27,0.337,0.0
226,景23转债,113669,2023-10-30 14:47,125.342,125.342,125.342,125.342,1,1253.0,0.0,0.0,0.0,0.0
227,景23转债,113669,2023-10-30 14:48,125.52,125.629,125.813,125.503,482,605284.0,0.25,0.23,0.287,0.04
228,景23转债,113669,2023-10-30 14:49,125.836,125.677,125.9,125.677,305,383755.0,0.18,0.04,0.048,0.03
