,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,环旭转债,113045,2023-10-30 13:02,114.627,114.627,114.627,114.627,10,11463.0,0.0,0.01,0.008,0.0
122,环旭转债,113045,2023-10-30 13:03,114.627,114.6,114.627,114.557,233,266965.0,0.06,-0.02,-0.027,0.01
123,环旭转债,113045,2023-10-30 13:04,114.642,114.605,114.642,114.605,11,12609.0,0.03,0.0,0.005,0.0
124,环旭转债,113045,2023-10-30 13:05,114.686,114.644,114.703,114.644,86,98646.0,0.05,0.03,0.039,0.0
125,环旭转债,113045,2023-10-30 13:06,114.637,114.645,114.7,114.637,19,21787.0,0.05,0.0,0.001,0.0
126,环旭转债,113045,2023-10-30 13:07,114.606,114.607,114.624,114.606,25,28658.0,0.02,-0.03,-0.038,0.0
127,环旭转债,113045,2023-10-30 13:08,114.604,114.768,114.8,114.6,477,547047.0,0.17,0.14,0.161,0.01
128,环旭转债,113045,2023-10-30 13:09,114.765,114.658,114.8,114.633,219,251205.0,0.15,-0.1,-0.11,0.01
129,环旭转债,113045,2023-10-30 13:10,114.666,114.6,114.668,114.6,39,44718.0,0.06,-0.05,-0.058,0.0
130,环旭转债,113045,2023-10-30 13:11,114.638,114.635,114.663,114.6,42,48143.0,0.05,0.03,0.035,0.0
131,环旭转债,113045,2023-10-30 13:12,114.635,114.6,114.635,114.599,248,284165.0,0.03,-0.03,-0.035,0.01
132,环旭转债,113045,2023-10-30 13:13,114.629,114.772,114.772,114.629,130,149048.0,0.12,0.15,0.172,0.0
133,环旭转债,113045,2023-10-30 13:14,114.78,114.855,114.971,114.718,546,626928.0,0.22,0.07,0.083,0.02
134,环旭转债,113045,2023-10-30 13:15,114.919,114.805,114.924,114.775,67,76947.0,0.13,-0.04,-0.05,0.0
135,环旭转债,113045,2023-10-30 13:16,114.781,114.74,114.781,114.74,62,71156.0,0.04,-0.06,-0.065,0.0
136,环旭转债,113045,2023-10-30 13:17,114.818,114.76,114.819,114.757,31,35585.0,0.05,0.02,0.02,0.0
137,环旭转债,113045,2023-10-30 13:18,114.829,114.719,114.829,114.719,67,76890.0,0.1,-0.04,-0.041,0.0
138,环旭转债,113045,2023-10-30 13:19,114.795,114.72,114.795,114.72,14,16066.0,0.07,0.0,0.001,0.0
139,环旭转债,113045,2023-10-30 13:20,114.81,114.747,114.866,114.737,48,55114.0,0.11,0.02,0.027,0.0
140,环旭转债,113045,2023-10-30 13:21,114.837,114.847,114.88,114.837,209,240058.0,0.04,0.09,0.1,0.01
141,环旭转债,113045,2023-10-30 13:22,114.869,114.999,115.026,114.869,353,405901.0,0.14,0.13,0.152,0.01
142,环旭转债,113045,2023-10-30 13:23,114.992,114.921,115.0,114.921,190,218495.0,0.07,-0.07,-0.078,0.01
143,环旭转债,113045,2023-10-30 13:24,114.922,114.922,114.922,114.922,15,17242.0,0.0,0.0,0.001,0.0
144,环旭转债,113045,2023-10-30 13:25,114.998,114.998,114.998,114.998,1,1150.0,0.0,0.07,0.076,0.0
145,环旭转债,113045,2023-10-30 13:26,115.026,115.099,115.118,115.025,84,96639.0,0.08,0.09,0.101,0.0
146,环旭转债,113045,2023-10-30 13:27,115.121,115.13,115.146,115.121,64,73682.0,0.02,0.03,0.031,0.0
147,环旭转债,113045,2023-10-30 13:28,115.14,115.16,115.202,115.14,60,69107.0,0.05,0.03,0.03,0.0
148,环旭转债,113045,2023-10-30 13:29,115.155,115.166,115.166,115.143,276,317838.0,0.02,0.01,0.006,0.01
149,环旭转债,113045,2023-10-30 13:30,115.188,115.144,115.242,115.144,76,87534.0,0.09,-0.02,-0.022,0.0
150,环旭转债,113045,2023-10-30 13:31,115.143,115.141,115.165,115.141,157,180774.0,0.02,0.0,-0.003,0.0
151,环旭转债,113045,2023-10-30 13:32,115.131,114.962,115.131,114.962,235,270453.0,0.15,-0.16,-0.179,0.01
152,环旭转债,113045,2023-10-30 13:33,114.964,114.965,114.965,114.947,175,201180.0,0.02,0.0,0.003,0.01
153,环旭转债,113045,2023-10-30 13:34,115.0,115.208,115.32,115.0,481,553837.0,0.28,0.21,0.243,0.01
154,环旭转债,113045,2023-10-30 13:35,115.12,115.188,115.2,115.101,126,145105.0,0.09,-0.02,-0.02,0.0
155,环旭转债,113045,2023-10-30 13:36,115.188,115.138,115.327,115.062,551,634800.0,0.23,-0.04,-0.05,0.02
156,环旭转债,113045,2023-10-30 13:37,115.13,115.029,115.13,115.029,153,176042.0,0.09,-0.09,-0.109,0.0
157,环旭转债,113045,2023-10-30 13:38,115.03,115.165,115.167,115.03,110,126588.0,0.12,0.12,0.136,0.0
158,环旭转债,113045,2023-10-30 13:39,115.101,115.115,115.2,115.101,84,96732.0,0.09,-0.04,-0.05,0.0
159,环旭转债,113045,2023-10-30 13:40,115.197,115.133,115.197,115.121,142,163553.0,0.07,0.02,0.018,0.0
160,环旭转债,113045,2023-10-30 13:41,115.134,115.139,115.199,115.134,102,117465.0,0.06,0.01,0.006,0.0
161,环旭转债,113045,2023-10-30 13:42,115.187,115.143,115.2,115.14,216,248794.0,0.05,0.0,0.004,0.01
162,环旭转债,113045,2023-10-30 13:43,115.142,115.1,115.142,115.08,534,614779.0,0.05,-0.04,-0.043,0.02
163,环旭转债,113045,2023-10-30 13:44,115.101,115.036,115.106,115.036,107,123157.0,0.06,-0.06,-0.064,0.0
164,环旭转债,113045,2023-10-30 13:45,115.084,115.03,115.085,115.03,82,94344.0,0.05,-0.01,-0.006,0.0
165,环旭转债,113045,2023-10-30 13:46,115.04,115.082,115.082,115.04,134,154167.0,0.04,0.05,0.052,0.0
166,环旭转债,113045,2023-10-30 13:47,115.083,115.1,115.2,115.083,162,186478.0,0.1,0.02,0.018,0.0
167,环旭转债,113045,2023-10-30 13:48,115.1,115.099,115.1,115.099,25,28775.0,0.0,0.0,-0.001,0.0
168,环旭转债,113045,2023-10-30 13:49,115.099,115.1,115.1,115.099,25,28775.0,0.0,0.0,0.001,0.0
169,环旭转债,113045,2023-10-30 13:50,115.063,115.07,115.1,115.063,171,196773.0,0.03,-0.03,-0.03,0.0
170,环旭转债,113045,2023-10-30 13:51,115.1,115.087,115.1,115.087,44,50639.0,0.01,0.01,0.017,0.0
171,环旭转债,113045,2023-10-30 13:52,115.087,115.139,115.139,115.065,86,98990.0,0.06,0.05,0.052,0.0
172,环旭转债,113045,2023-10-30 13:53,115.2,115.151,115.2,115.143,66,76024.0,0.05,0.01,0.012,0.0
173,环旭转债,113045,2023-10-30 13:54,115.152,115.172,115.2,115.152,68,78323.0,0.04,0.02,0.021,0.0
174,环旭转债,113045,2023-10-30 13:55,115.165,115.149,115.168,115.149,367,422652.0,0.02,-0.02,-0.023,0.01
175,环旭转债,113045,2023-10-30 13:56,115.149,115.149,115.161,115.148,70,80606.0,0.01,0.0,0.0,0.0
176,环旭转债,113045,2023-10-30 13:57,115.156,115.154,115.2,115.151,252,290232.0,0.04,0.0,0.005,0.01
177,环旭转债,113045,2023-10-30 13:58,115.191,115.163,115.228,115.157,343,395121.0,0.06,0.01,0.009,0.01
178,环旭转债,113045,2023-10-30 13:59,115.164,115.165,115.22,115.162,116,133614.0,0.05,0.0,0.002,0.0
179,环旭转债,113045,2023-10-30 14:00,115.164,115.197,115.197,115.164,83,95604.0,0.03,0.03,0.032,0.0
180,环旭转债,113045,2023-10-30 14:01,115.196,115.208,115.227,115.169,157,180865.0,0.05,0.01,0.011,0.0
181,环旭转债,113045,2023-10-30 14:02,115.285,115.444,115.444,115.213,802,924922.0,0.2,0.2,0.236,0.02
182,环旭转债,113045,2023-10-30 14:03,115.341,115.24,115.449,115.226,412,475211.0,0.19,-0.18,-0.204,0.01
183,环旭转债,113045,2023-10-30 14:04,115.237,115.32,115.32,115.215,670,772469.0,0.09,0.07,0.08,0.02
184,环旭转债,113045,2023-10-30 14:05,115.356,115.301,115.356,115.3,448,516665.0,0.05,-0.02,-0.019,0.01
185,环旭转债,113045,2023-10-30 14:06,115.3,115.304,115.334,115.222,470,541941.0,0.1,0.0,0.003,0.01
186,环旭转债,113045,2023-10-30 14:07,115.358,115.572,115.709,115.333,315,363590.0,0.33,0.23,0.268,0.01
187,环旭转债,113045,2023-10-30 14:08,115.591,115.811,115.846,115.536,134,155009.0,0.27,0.21,0.239,0.0
188,环旭转债,113045,2023-10-30 14:09,115.719,115.823,115.923,115.719,194,224640.0,0.18,0.01,0.012,0.01
189,环旭转债,113045,2023-10-30 14:10,115.823,115.8,115.88,115.79,321,371762.0,0.08,-0.02,-0.023,0.01
190,环旭转债,113045,2023-10-30 14:11,115.752,115.791,115.793,115.752,72,83357.0,0.04,-0.01,-0.009,0.0
191,环旭转债,113045,2023-10-30 14:12,115.8,115.869,115.88,115.799,427,494480.0,0.07,0.07,0.078,0.01
192,环旭转债,113045,2023-10-30 14:13,115.869,115.874,115.918,115.869,159,184239.0,0.04,0.0,0.005,0.0
193,环旭转债,113045,2023-10-30 14:14,115.917,115.881,115.917,115.875,200,231765.0,0.04,0.01,0.007,0.01
194,环旭转债,113045,2023-10-30 14:15,115.881,115.89,115.916,115.881,65,75330.0,0.03,0.01,0.009,0.0
195,环旭转债,113045,2023-10-30 14:16,115.913,115.952,116.0,115.912,366,424367.0,0.08,0.05,0.062,0.01
196,环旭转债,113045,2023-10-30 14:17,116.025,116.073,116.097,116.023,1349,1565076.0,0.06,0.1,0.121,0.04
197,环旭转债,113045,2023-10-30 14:18,116.112,116.031,116.12,116.031,830,963452.0,0.08,-0.04,-0.042,0.02
198,环旭转债,113045,2023-10-30 14:19,116.064,116.12,116.234,116.01,994,1154417.0,0.19,0.08,0.089,0.03
199,环旭转债,113045,2023-10-30 14:20,116.12,116.146,116.18,116.12,305,354206.0,0.05,0.02,0.026,0.01
200,环旭转债,113045,2023-10-30 14:21,116.176,116.233,116.327,116.15,420,488081.0,0.15,0.07,0.087,0.01
201,环旭转债,113045,2023-10-30 14:22,116.338,116.468,116.484,116.33,238,276909.0,0.13,0.2,0.235,0.01
202,环旭转债,113045,2023-10-30 14:23,116.465,116.535,116.54,116.429,662,771105.0,0.1,0.06,0.067,0.02
203,环旭转债,113045,2023-10-30 14:24,116.537,116.3,116.537,116.151,3438,3998643.0,0.33,-0.2,-0.235,0.1
204,环旭转债,113045,2023-10-30 14:25,116.207,116.406,116.406,116.207,2110,2453753.0,0.17,0.09,0.106,0.06
205,环旭转债,113045,2023-10-30 14:26,116.3,116.3,116.317,116.267,1470,1709593.0,0.04,-0.09,-0.106,0.04
206,环旭转债,113045,2023-10-30 14:27,116.354,116.302,116.354,116.3,134,155862.0,0.05,0.0,0.002,0.0
207,环旭转债,113045,2023-10-30 14:28,116.302,116.299,116.34,116.298,467,543170.0,0.04,0.0,-0.003,0.01
208,环旭转债,113045,2023-10-30 14:29,116.3,116.341,116.341,116.277,587,682702.0,0.06,0.04,0.042,0.02
209,环旭转债,113045,2023-10-30 14:30,116.3,116.28,116.3,116.279,171,198860.0,0.02,-0.05,-0.061,0.0
210,环旭转债,113045,2023-10-30 14:31,116.297,116.279,116.297,116.279,135,156978.0,0.02,0.0,-0.001,0.0
211,环旭转债,113045,2023-10-30 14:32,116.28,116.543,116.556,116.28,1154,1343722.0,0.24,0.23,0.264,0.03
212,环旭转债,113045,2023-10-30 14:33,116.504,116.281,116.504,116.28,630,733229.0,0.19,-0.22,-0.262,0.02
213,环旭转债,113045,2023-10-30 14:34,116.25,116.251,116.282,116.25,320,372027.0,0.03,-0.03,-0.03,0.01
214,环旭转债,113045,2023-10-30 14:35,116.278,116.299,116.311,116.25,489,568601.0,0.05,0.04,0.048,0.01
215,环旭转债,113045,2023-10-30 14:36,116.296,116.443,116.443,116.287,663,771114.0,0.13,0.12,0.144,0.02
216,环旭转债,113045,2023-10-30 14:37,116.431,116.391,116.442,116.391,141,164145.0,0.04,-0.04,-0.052,0.0
217,环旭转债,113045,2023-10-30 14:38,116.413,116.453,116.453,116.391,94,109429.0,0.05,0.05,0.062,0.0
218,环旭转债,113045,2023-10-30 14:39,116.453,116.5,116.5,116.453,127,147945.0,0.04,0.04,0.047,0.0
219,环旭转债,113045,2023-10-30 14:40,116.537,116.567,116.8,116.537,450,524599.0,0.23,0.06,0.067,0.01
220,环旭转债,113045,2023-10-30 14:41,116.646,116.431,116.646,116.41,121,141004.0,0.2,-0.12,-0.136,0.0
221,环旭转债,113045,2023-10-30 14:42,116.509,116.568,116.568,116.451,84,97877.0,0.1,0.12,0.137,0.0
222,环旭转债,113045,2023-10-30 14:43,116.564,116.397,116.564,116.373,585,681063.0,0.16,-0.15,-0.171,0.02
223,环旭转债,113045,2023-10-30 14:44,116.4,116.41,116.469,116.309,888,1033632.0,0.14,0.01,0.013,0.03
