,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,爱迪转债,110090,2023-11-17 10:05,136.188,136.172,136.197,136.126,146,198810.0,0.05,0.03,0.046,0.01
35,爱迪转债,110090,2023-11-17 10:06,136.2,136.288,136.413,136.198,618,841769.0,0.16,0.09,0.116,0.04
36,爱迪转债,110090,2023-11-17 10:07,136.25,136.12,136.287,136.12,166,226035.0,0.12,-0.12,-0.168,0.01
37,爱迪转债,110090,2023-11-17 10:08,136.17,136.073,136.172,136.025,385,523969.0,0.11,-0.03,-0.047,0.02
38,爱迪转债,110090,2023-11-17 10:09,136.089,135.978,136.149,135.978,165,224467.0,0.13,-0.07,-0.095,0.01
39,爱迪转债,110090,2023-11-17 10:10,136.046,136.085,136.195,136.046,148,201395.0,0.11,0.08,0.107,0.01
40,爱迪转债,110090,2023-11-17 10:11,136.112,136.044,136.112,136.042,196,266756.0,0.05,-0.03,-0.041,0.01
41,爱迪转债,110090,2023-11-17 10:12,136.011,135.957,136.011,135.902,177,240683.0,0.08,-0.06,-0.087,0.01
42,爱迪转债,110090,2023-11-17 10:13,135.955,135.985,135.994,135.955,88,119669.0,0.03,0.02,0.028,0.01
43,爱迪转债,110090,2023-11-17 10:14,136.048,135.932,136.048,135.927,152,206723.0,0.09,-0.04,-0.053,0.01
44,爱迪转债,110090,2023-11-17 10:15,135.933,135.881,135.959,135.88,422,573532.0,0.06,-0.04,-0.051,0.03
45,爱迪转债,110090,2023-11-17 10:16,135.912,135.893,135.912,135.88,142,192989.0,0.02,0.01,0.012,0.01
46,爱迪转债,110090,2023-11-17 10:17,135.971,135.994,136.062,135.971,64,87031.0,0.07,0.07,0.101,0.0
47,爱迪转债,110090,2023-11-17 10:18,136.087,135.815,136.087,135.815,121,164544.0,0.2,-0.13,-0.179,0.01
48,爱迪转债,110090,2023-11-17 10:19,135.804,135.741,135.866,135.709,220,298718.0,0.12,-0.05,-0.074,0.01
49,爱迪转债,110090,2023-11-17 10:20,135.741,135.812,135.826,135.741,95,129018.0,0.06,0.05,0.071,0.01
50,爱迪转债,110090,2023-11-17 10:21,135.745,135.805,135.805,135.699,164,222672.0,0.08,-0.01,-0.007,0.01
51,爱迪转债,110090,2023-11-17 10:22,135.807,135.794,135.807,135.733,32,43455.0,0.05,-0.01,-0.011,0.0
52,爱迪转债,110090,2023-11-17 10:23,135.798,135.948,135.948,135.797,140,190197.0,0.11,0.11,0.154,0.01
53,爱迪转债,110090,2023-11-17 10:24,136.004,135.797,136.004,135.701,174,236393.0,0.22,-0.11,-0.151,0.01
54,爱迪转债,110090,2023-11-17 10:25,135.773,135.736,135.811,135.697,148,200916.0,0.08,-0.04,-0.061,0.01
55,爱迪转债,110090,2023-11-17 10:26,135.716,135.64,135.731,135.64,83,112634.0,0.07,-0.07,-0.096,0.01
56,爱迪转债,110090,2023-11-17 10:27,135.732,135.671,135.766,135.633,213,288968.0,0.1,0.02,0.031,0.01
57,爱迪转债,110090,2023-11-17 10:28,135.735,135.849,136.055,135.735,458,622923.0,0.24,0.13,0.178,0.03
58,爱迪转债,110090,2023-11-17 10:29,135.921,135.9,135.921,135.8,219,297562.0,0.09,0.04,0.051,0.01
59,爱迪转债,110090,2023-11-17 10:30,135.948,135.954,136.007,135.922,137,186251.0,0.06,0.04,0.054,0.01
60,爱迪转债,110090,2023-11-17 10:31,136.015,136.024,136.025,135.873,271,368368.0,0.11,0.05,0.07,0.02
61,爱迪转债,110090,2023-11-17 10:32,135.975,136.095,136.133,135.932,157,213517.0,0.15,0.05,0.071,0.01
62,爱迪转债,110090,2023-11-17 10:33,136.095,136.068,136.16,136.067,194,264034.0,0.07,-0.02,-0.027,0.01
63,爱迪转债,110090,2023-11-17 10:34,135.99,136.061,136.061,135.944,151,205378.0,0.09,-0.01,-0.007,0.01
64,爱迪转债,110090,2023-11-17 10:35,136.092,136.016,136.215,136.016,202,275047.0,0.15,-0.03,-0.045,0.01
65,爱迪转债,110090,2023-11-17 10:36,136.015,136.0,136.109,135.982,255,346929.0,0.09,-0.01,-0.016,0.02
66,爱迪转债,110090,2023-11-17 10:37,136.084,135.892,136.084,135.833,109,148197.0,0.18,-0.08,-0.108,0.01
67,爱迪转债,110090,2023-11-17 10:38,135.879,136.007,136.007,135.855,198,269080.0,0.11,0.08,0.115,0.01
68,爱迪转债,110090,2023-11-17 10:39,136.014,135.928,136.026,135.922,149,202568.0,0.08,-0.06,-0.079,0.01
69,爱迪转债,110090,2023-11-17 10:40,135.973,136.049,136.055,135.957,135,183585.0,0.07,0.09,0.121,0.01
70,爱迪转债,110090,2023-11-17 10:41,136.051,135.897,136.051,135.861,54,73408.0,0.14,-0.11,-0.152,0.0
71,爱迪转债,110090,2023-11-17 10:42,135.905,136.068,136.068,135.864,293,398295.0,0.15,0.13,0.171,0.02
72,爱迪转债,110090,2023-11-17 10:43,136.068,136.309,136.309,136.068,460,625967.0,0.18,0.18,0.241,0.03
73,爱迪转债,110090,2023-11-17 10:44,136.203,136.021,136.336,136.021,209,284733.0,0.23,-0.21,-0.288,0.01
74,爱迪转债,110090,2023-11-17 10:45,136.051,136.005,136.163,135.924,90,122397.0,0.18,-0.01,-0.016,0.01
75,爱迪转债,110090,2023-11-17 10:46,136.051,136.153,136.164,135.991,118,160575.0,0.13,0.11,0.148,0.01
76,爱迪转债,110090,2023-11-17 10:47,136.067,136.172,136.189,136.057,238,324049.0,0.1,0.01,0.019,0.02
77,爱迪转债,110090,2023-11-17 10:48,136.1,136.18,136.189,136.056,150,204246.0,0.1,0.01,0.008,0.01
78,爱迪转债,110090,2023-11-17 10:49,136.134,136.261,136.261,136.123,94,128033.0,0.1,0.06,0.081,0.01
79,爱迪转债,110090,2023-11-17 10:50,136.235,136.241,136.269,136.177,70,95362.0,0.07,-0.01,-0.02,0.0
80,爱迪转债,110090,2023-11-17 10:51,136.291,136.302,136.406,136.291,180,245335.0,0.08,0.04,0.061,0.01
81,爱迪转债,110090,2023-11-17 10:52,136.298,136.233,136.311,136.233,103,140370.0,0.06,-0.05,-0.069,0.01
82,爱迪转债,110090,2023-11-17 10:53,136.295,136.195,136.316,136.128,28,38144.0,0.14,-0.03,-0.038,0.0
83,爱迪转债,110090,2023-11-17 10:54,136.12,136.31,136.388,136.12,167,227504.0,0.2,0.08,0.115,0.01
84,爱迪转债,110090,2023-11-17 10:55,136.341,136.427,136.494,136.341,183,249643.0,0.11,0.09,0.117,0.01
85,爱迪转债,110090,2023-11-17 10:56,136.432,136.375,136.432,136.227,117,159542.0,0.15,-0.04,-0.052,0.01
86,爱迪转债,110090,2023-11-17 10:57,136.358,136.455,136.495,136.307,183,249619.0,0.14,0.06,0.08,0.01
87,爱迪转债,110090,2023-11-17 10:58,136.455,136.5,136.5,136.386,182,248371.0,0.08,0.03,0.045,0.01
88,爱迪转债,110090,2023-11-17 10:59,136.539,136.434,136.539,136.403,64,87333.0,0.1,-0.05,-0.066,0.0
89,爱迪转债,110090,2023-11-17 11:00,136.425,136.655,136.655,136.425,373,509197.0,0.17,0.16,0.221,0.02
90,爱迪转债,110090,2023-11-17 11:01,136.639,136.685,136.699,136.574,122,166686.0,0.09,0.02,0.03,0.01
91,爱迪转债,110090,2023-11-17 11:02,136.655,136.686,136.686,136.504,236,322406.0,0.13,0.0,0.001,0.02
92,爱迪转债,110090,2023-11-17 11:03,136.68,136.653,136.68,136.617,145,198125.0,0.05,-0.02,-0.033,0.01
93,爱迪转债,110090,2023-11-17 11:04,136.653,136.7,136.7,136.58,236,322501.0,0.09,0.03,0.047,0.02
94,爱迪转债,110090,2023-11-17 11:05,136.7,136.603,136.7,136.596,78,106584.0,0.08,-0.07,-0.097,0.0
95,爱迪转债,110090,2023-11-17 11:06,136.799,136.761,136.848,136.722,315,430821.0,0.09,0.12,0.158,0.02
96,爱迪转债,110090,2023-11-17 11:07,136.82,136.686,136.823,136.682,190,259812.0,0.1,-0.05,-0.075,0.01
97,爱迪转债,110090,2023-11-17 11:08,136.68,136.837,136.85,136.68,232,317356.0,0.12,0.11,0.151,0.01
98,爱迪转债,110090,2023-11-17 11:09,136.842,136.736,136.842,136.735,88,120363.0,0.08,-0.07,-0.101,0.01
99,爱迪转债,110090,2023-11-17 11:10,136.78,136.76,136.797,136.7,56,76582.0,0.07,0.02,0.024,0.0
100,爱迪转债,110090,2023-11-17 11:11,136.801,136.724,136.801,136.7,216,295300.0,0.07,-0.03,-0.036,0.01
101,爱迪转债,110090,2023-11-17 11:12,136.728,136.756,136.791,136.728,143,195553.0,0.05,0.02,0.032,0.01
102,爱迪转债,110090,2023-11-17 11:13,136.751,136.786,136.811,136.751,47,64280.0,0.04,0.02,0.03,0.0
103,爱迪转债,110090,2023-11-17 11:14,136.802,136.803,136.829,136.745,75,102599.0,0.06,0.01,0.017,0.0
104,爱迪转债,110090,2023-11-17 11:15,136.783,136.807,136.857,136.783,318,435149.0,0.05,0.0,0.004,0.02
105,爱迪转债,110090,2023-11-17 11:16,136.837,136.957,136.958,136.837,166,227266.0,0.09,0.11,0.15,0.01
106,爱迪转债,110090,2023-11-17 11:17,136.85,136.992,137.037,136.85,487,667062.0,0.14,0.03,0.035,0.03
107,爱迪转债,110090,2023-11-17 11:18,137.01,136.935,137.013,136.935,93,127377.0,0.06,-0.04,-0.057,0.01
108,爱迪转债,110090,2023-11-17 11:19,136.986,136.911,136.988,136.911,217,297171.0,0.06,-0.02,-0.024,0.01
109,爱迪转债,110090,2023-11-17 11:20,136.954,136.89,137.015,136.89,133,182140.0,0.09,-0.02,-0.021,0.01
110,爱迪转债,110090,2023-11-17 11:21,136.883,136.682,136.928,136.678,135,184643.0,0.18,-0.15,-0.208,0.01
111,爱迪转债,110090,2023-11-17 11:22,136.682,136.807,136.866,136.682,104,142286.0,0.13,0.09,0.125,0.01
112,爱迪转债,110090,2023-11-17 11:23,136.804,136.725,136.804,136.551,136,185868.0,0.18,-0.06,-0.082,0.01
113,爱迪转债,110090,2023-11-17 11:24,136.677,136.539,136.712,136.539,121,165345.0,0.13,-0.14,-0.186,0.01
114,爱迪转债,110090,2023-11-17 11:25,136.641,136.723,136.79,136.641,55,75206.0,0.11,0.13,0.184,0.0
115,爱迪转债,110090,2023-11-17 11:26,136.658,136.745,136.757,136.609,57,77915.0,0.11,0.02,0.022,0.0
116,爱迪转债,110090,2023-11-17 11:27,136.757,136.743,136.782,136.733,140,191452.0,0.04,0.0,-0.002,0.01
117,爱迪转债,110090,2023-11-17 11:28,136.709,136.696,136.709,136.339,117,159810.0,0.27,-0.03,-0.047,0.01
118,爱迪转债,110090,2023-11-17 11:29,136.772,136.647,136.772,136.608,64,87469.0,0.12,-0.04,-0.049,0.0
119,爱迪转债,110090,2023-11-17 11:30,136.626,136.568,136.626,136.4,914,1246799.0,0.17,-0.06,-0.079,0.06
120,爱迪转债,110090,2023-11-17 13:01,136.5,136.774,136.815,136.5,226,308872.0,0.23,0.15,0.206,0.01
121,爱迪转债,110090,2023-11-17 13:02,136.815,136.66,136.815,136.66,92,125813.0,0.11,-0.08,-0.114,0.01
122,爱迪转债,110090,2023-11-17 13:03,136.658,136.622,136.716,136.615,266,363545.0,0.07,-0.03,-0.038,0.02
123,爱迪转债,110090,2023-11-17 13:04,136.609,136.6,136.609,136.56,74,101076.0,0.04,-0.02,-0.022,0.0
124,爱迪转债,110090,2023-11-17 13:05,136.606,136.612,136.612,136.524,60,81944.0,0.06,0.01,0.012,0.0
125,爱迪转债,110090,2023-11-17 13:06,136.634,136.604,136.636,136.589,206,281399.0,0.03,-0.01,-0.008,0.01
126,爱迪转债,110090,2023-11-17 13:07,136.604,136.584,136.642,136.57,66,90155.0,0.05,-0.01,-0.02,0.0
127,爱迪转债,110090,2023-11-17 13:08,136.577,136.628,136.632,136.577,118,161206.0,0.04,0.03,0.044,0.01
128,爱迪转债,110090,2023-11-17 13:09,136.631,136.584,136.646,136.539,77,105191.0,0.08,-0.03,-0.044,0.0
129,爱迪转债,110090,2023-11-17 13:10,136.6,136.59,136.6,136.494,148,202077.0,0.08,0.0,0.006,0.01
130,爱迪转债,110090,2023-11-17 13:11,136.628,136.635,136.638,136.628,66,90182.0,0.01,0.03,0.045,0.0
131,爱迪转债,110090,2023-11-17 13:12,136.635,136.618,136.635,136.593,80,109296.0,0.03,-0.01,-0.017,0.01
132,爱迪转债,110090,2023-11-17 13:13,136.52,136.534,136.534,136.447,218,297564.0,0.06,-0.06,-0.084,0.01
133,爱迪转债,110090,2023-11-17 13:14,136.526,136.525,136.526,136.512,24,32766.0,0.01,-0.01,-0.009,0.0
134,爱迪转债,110090,2023-11-17 13:15,136.512,136.364,136.533,136.35,199,271463.0,0.13,-0.12,-0.161,0.01
135,爱迪转债,110090,2023-11-17 13:16,136.364,136.414,136.482,136.364,38,51833.0,0.09,0.04,0.05,0.0
136,爱迪转债,110090,2023-11-17 13:17,136.408,136.452,136.458,136.385,62,84575.0,0.05,0.03,0.038,0.0
137,爱迪转债,110090,2023-11-17 13:18,136.407,136.38,136.43,136.348,79,107760.0,0.06,-0.05,-0.072,0.01
138,爱迪转债,110090,2023-11-17 13:19,136.396,136.41,136.482,136.374,24,32737.0,0.08,0.02,0.03,0.0
139,爱迪转债,110090,2023-11-17 13:20,136.407,136.4,136.407,136.354,13,17731.0,0.04,-0.01,-0.01,0.0
140,爱迪转债,110090,2023-11-17 13:21,136.375,136.402,136.402,136.335,46,62732.0,0.05,0.0,0.002,0.0
141,爱迪转债,110090,2023-11-17 13:22,136.402,136.363,136.402,136.363,149,203233.0,0.03,-0.03,-0.039,0.01
142,爱迪转债,110090,2023-11-17 13:23,136.363,136.524,136.527,136.36,239,326215.0,0.12,0.12,0.161,0.02
143,爱迪转债,110090,2023-11-17 13:24,136.454,136.431,136.476,136.431,168,229261.0,0.03,-0.07,-0.093,0.01
144,爱迪转债,110090,2023-11-17 13:25,136.406,136.371,136.406,136.37,46,62738.0,0.03,-0.04,-0.06,0.0
145,爱迪转债,110090,2023-11-17 13:26,136.368,136.318,136.37,136.318,94,128167.0,0.04,-0.04,-0.053,0.01
146,爱迪转债,110090,2023-11-17 13:27,136.416,136.395,136.431,136.395,122,166440.0,0.03,0.06,0.077,0.01
147,爱迪转债,110090,2023-11-17 13:28,136.367,136.465,136.469,136.367,10,13640.0,0.07,0.05,0.07,0.0
148,爱迪转债,110090,2023-11-17 13:29,136.465,136.342,136.465,136.342,48,65468.0,0.09,-0.09,-0.123,0.0
149,爱迪转债,110090,2023-11-17 13:30,136.315,136.295,136.315,136.242,20,27260.0,0.05,-0.03,-0.047,0.0
150,爱迪转债,110090,2023-11-17 13:31,136.293,136.279,136.294,136.255,20,27256.0,0.03,-0.01,-0.016,0.0
151,爱迪转债,110090,2023-11-17 13:32,136.255,136.219,136.288,136.219,88,119908.0,0.05,-0.04,-0.06,0.01
152,爱迪转债,110090,2023-11-17 13:33,136.283,136.256,136.283,136.256,11,14989.0,0.02,0.03,0.037,0.0
153,爱迪转债,110090,2023-11-17 13:34,136.255,136.242,136.256,136.242,60,81751.0,0.01,-0.01,-0.014,0.0
154,爱迪转债,110090,2023-11-17 13:35,136.255,136.385,136.385,136.255,24,32709.0,0.1,0.1,0.143,0.0
155,爱迪转债,110090,2023-11-17 13:36,136.385,136.078,136.385,136.072,398,542077.0,0.23,-0.23,-0.307,0.03
156,爱迪转债,110090,2023-11-17 13:37,136.089,136.126,136.126,136.042,13,17691.0,0.06,0.04,0.048,0.0
157,爱迪转债,110090,2023-11-17 13:38,136.09,135.978,136.09,135.978,174,236649.0,0.08,-0.11,-0.148,0.01
158,爱迪转债,110090,2023-11-17 13:39,135.993,135.991,136.018,135.991,31,42162.0,0.02,0.01,0.013,0.0
159,爱迪转债,110090,2023-11-17 13:40,136.016,135.93,136.016,135.92,325,441933.0,0.07,-0.04,-0.061,0.02
160,爱迪转债,110090,2023-11-17 13:41,135.958,135.911,135.958,135.9,58,78836.0,0.04,-0.01,-0.019,0.0
161,爱迪转债,110090,2023-11-17 13:42,135.926,135.784,135.926,135.773,152,206473.0,0.11,-0.09,-0.127,0.01
162,爱迪转债,110090,2023-11-17 13:43,135.798,135.849,135.85,135.798,32,43469.0,0.04,0.05,0.065,0.0
163,爱迪转债,110090,2023-11-17 13:44,135.816,135.95,135.95,135.8,237,321960.0,0.11,0.07,0.101,0.02
164,爱迪转债,110090,2023-11-17 13:45,135.913,135.916,135.952,135.892,23,31264.0,0.04,-0.03,-0.034,0.0
165,爱迪转债,110090,2023-11-17 13:46,135.939,136.012,136.012,135.939,31,42159.0,0.05,0.07,0.096,0.0
166,爱迪转债,110090,2023-11-17 13:47,136.015,135.903,136.015,135.903,40,54385.0,0.08,-0.08,-0.109,0.0
167,爱迪转债,110090,2023-11-17 13:48,135.944,135.877,136.025,135.83,18,24464.0,0.14,-0.02,-0.026,0.0
168,爱迪转债,110090,2023-11-17 13:49,135.832,135.702,135.882,135.702,178,241600.0,0.13,-0.13,-0.175,0.01
169,爱迪转债,110090,2023-11-17 13:50,135.727,135.755,135.8,135.714,44,59732.0,0.06,0.04,0.053,0.0
170,爱迪转债,110090,2023-11-17 13:51,135.8,135.8,135.8,135.747,978,1328115.0,0.04,0.03,0.045,0.06
171,爱迪转债,110090,2023-11-17 13:52,135.8,136.047,136.1,135.8,670,910572.0,0.22,0.18,0.247,0.04
172,爱迪转债,110090,2023-11-17 13:53,136.09,136.031,136.094,136.031,9,12246.0,0.05,-0.01,-0.016,0.0
173,爱迪转债,110090,2023-11-17 13:54,136.041,136.094,136.094,136.041,7,9525.0,0.04,0.05,0.063,0.0
174,爱迪转债,110090,2023-11-17 13:55,136.09,136.1,136.1,136.085,59,80295.0,0.01,0.0,0.006,0.0
175,爱迪转债,110090,2023-11-17 13:56,136.1,136.061,136.1,136.054,152,206913.0,0.03,-0.03,-0.039,0.01
176,爱迪转债,110090,2023-11-17 13:57,136.076,136.08,136.086,136.076,30,40825.0,0.01,0.01,0.019,0.0
177,爱迪转债,110090,2023-11-17 13:58,136.089,136.121,136.173,136.06,54,73497.0,0.08,0.03,0.041,0.0
178,爱迪转债,110090,2023-11-17 13:59,136.128,136.0,136.174,136.0,79,107507.0,0.13,-0.09,-0.121,0.01
179,爱迪转债,110090,2023-11-17 14:00,136.108,136.161,136.161,136.054,26,35397.0,0.08,0.12,0.161,0.0
180,爱迪转债,110090,2023-11-17 14:01,136.141,136.19,136.19,136.136,26,35399.0,0.04,0.02,0.029,0.0
181,爱迪转债,110090,2023-11-17 14:02,136.168,136.138,136.19,136.138,59,80332.0,0.04,-0.04,-0.052,0.0
182,爱迪转债,110090,2023-11-17 14:03,136.088,136.16,136.179,136.088,37,50359.0,0.07,0.02,0.022,0.0
183,爱迪转债,110090,2023-11-17 14:04,136.16,136.182,136.182,136.16,16,21788.0,0.02,0.02,0.022,0.0
184,爱迪转债,110090,2023-11-17 14:05,136.117,136.146,136.148,136.114,22,29950.0,0.02,-0.03,-0.036,0.0
185,爱迪转债,110090,2023-11-17 14:06,136.114,136.213,136.238,136.114,93,126642.0,0.09,0.05,0.067,0.01
186,爱迪转债,110090,2023-11-17 14:07,136.204,136.109,136.206,136.109,95,129336.0,0.07,-0.08,-0.104,0.01
187,爱迪转债,110090,2023-11-17 14:08,136.025,136.0,136.156,136.0,79,107480.0,0.11,-0.08,-0.109,0.01
188,爱迪转债,110090,2023-11-17 14:09,136.031,136.06,136.11,135.944,69,93860.0,0.12,0.04,0.06,0.0
189,爱迪转债,110090,2023-11-17 14:10,136.0,136.173,136.173,136.0,135,183662.0,0.13,0.08,0.113,0.01
190,爱迪转债,110090,2023-11-17 14:11,136.165,136.171,136.171,136.067,47,63978.0,0.08,0.0,-0.002,0.0
191,爱迪转债,110090,2023-11-17 14:12,136.142,136.146,136.146,136.011,33,44912.0,0.1,-0.02,-0.025,0.0
192,爱迪转债,110090,2023-11-17 14:13,136.152,136.049,136.152,136.048,112,152447.0,0.08,-0.07,-0.097,0.01
193,爱迪转债,110090,2023-11-17 14:14,136.03,136.113,136.146,136.03,64,87096.0,0.09,0.05,0.064,0.0
194,爱迪转债,110090,2023-11-17 14:15,136.123,136.064,136.123,136.054,78,106148.0,0.05,-0.04,-0.049,0.0
195,爱迪转债,110090,2023-11-17 14:16,136.12,136.134,136.147,136.076,212,288559.0,0.05,0.05,0.07,0.01
196,爱迪转债,110090,2023-11-17 14:17,136.183,136.199,136.22,136.131,232,315971.0,0.07,0.05,0.065,0.01
197,爱迪转债,110090,2023-11-17 14:18,136.235,136.084,136.298,136.084,145,197492.0,0.16,-0.08,-0.115,0.01
198,爱迪转债,110090,2023-11-17 14:19,136.118,136.14,136.18,136.084,173,235525.0,0.07,0.04,0.056,0.01
199,爱迪转债,110090,2023-11-17 14:20,136.134,136.156,136.2,136.1,107,145685.0,0.07,0.01,0.016,0.01
200,爱迪转债,110090,2023-11-17 14:21,136.198,136.18,136.198,136.159,60,81705.0,0.03,0.02,0.024,0.0
201,爱迪转债,110090,2023-11-17 14:22,136.212,136.119,136.239,136.119,260,354072.0,0.09,-0.04,-0.061,0.02
202,爱迪转债,110090,2023-11-17 14:23,136.184,136.17,136.188,136.124,56,76245.0,0.05,0.04,0.051,0.0
203,爱迪转债,110090,2023-11-17 14:24,136.169,136.18,136.225,136.139,103,140263.0,0.06,0.01,0.01,0.01
204,爱迪转债,110090,2023-11-17 14:25,136.163,136.206,136.222,136.163,139,189291.0,0.04,0.02,0.026,0.01
205,爱迪转债,110090,2023-11-17 14:26,136.211,136.151,136.24,136.139,127,172970.0,0.07,-0.04,-0.055,0.01
206,爱迪转债,110090,2023-11-17 14:27,136.151,136.134,136.151,136.121,126,171526.0,0.02,-0.01,-0.017,0.01
207,爱迪转债,110090,2023-11-17 14:28,136.134,136.17,136.2,136.126,85,115749.0,0.05,0.03,0.036,0.01
208,爱迪转债,110090,2023-11-17 14:29,136.188,136.27,136.27,136.188,12,16350.0,0.06,0.07,0.1,0.0
209,爱迪转债,110090,2023-11-17 14:30,136.27,136.3,136.325,136.27,52,70877.0,0.04,0.02,0.03,0.0
210,爱迪转债,110090,2023-11-17 14:31,136.241,136.335,136.335,136.241,53,72238.0,0.07,0.03,0.035,0.0
211,爱迪转债,110090,2023-11-17 14:32,136.336,136.399,136.399,136.33,109,148658.0,0.05,0.05,0.064,0.01
212,爱迪转债,110090,2023-11-17 14:33,136.396,136.352,136.4,136.352,128,174573.0,0.04,-0.03,-0.047,0.01
213,爱迪转债,110090,2023-11-17 14:34,136.302,136.352,136.386,136.302,22,29998.0,0.06,0.0,0.0,0.0
214,爱迪转债,110090,2023-11-17 14:35,136.361,136.314,136.362,136.299,84,114510.0,0.05,-0.03,-0.038,0.01
215,爱迪转债,110090,2023-11-17 14:36,136.317,136.415,136.415,136.317,301,410546.0,0.07,0.07,0.101,0.02
216,爱迪转债,110090,2023-11-17 14:37,136.44,136.408,136.44,136.387,96,130959.0,0.04,-0.01,-0.007,0.01
217,爱迪转债,110090,2023-11-17 14:38,136.399,136.405,136.476,136.396,51,69571.0,0.06,0.0,-0.003,0.0
218,爱迪转债,110090,2023-11-17 14:39,136.429,136.392,136.5,136.39,132,180060.0,0.08,-0.01,-0.013,0.01
219,爱迪转债,110090,2023-11-17 14:40,136.395,136.376,136.427,136.347,229,312358.0,0.06,-0.01,-0.016,0.01
