,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,光力转债,123197,2023-11-17 10:52,139.2,139.2,139.2,139.2,0,0.0,0.0,0.0,0.0,0.0
82,光力转债,123197,2023-11-17 10:53,139.201,139.28,139.28,139.158,23,32017.0,0.09,0.06,0.08,0.01
83,光力转债,123197,2023-11-17 10:54,139.277,139.56,139.56,139.158,248,345831.0,0.29,0.2,0.28,0.06
84,光力转债,123197,2023-11-17 10:55,139.561,139.651,139.651,139.497,602,840229.0,0.11,0.07,0.091,0.15
85,光力转债,123197,2023-11-17 10:56,139.65,139.682,139.71,139.517,582,812553.0,0.14,0.02,0.031,0.15
86,光力转债,123197,2023-11-17 10:57,139.761,140.322,140.459,139.755,2557,3583865.0,0.5,0.46,0.64,0.64
87,光力转债,123197,2023-11-17 10:58,140.361,140.946,141.089,140.361,4220,5939563.0,0.52,0.44,0.624,1.06
88,光力转债,123197,2023-11-17 10:59,140.911,140.721,140.946,140.642,1476,2078235.0,0.22,-0.16,-0.225,0.37
89,光力转债,123197,2023-11-17 11:00,140.748,140.692,140.8,140.485,1182,1662856.0,0.22,-0.02,-0.029,0.3
90,光力转债,123197,2023-11-17 11:01,140.66,140.462,140.66,140.414,756,1062282.0,0.17,-0.16,-0.23,0.19
91,光力转债,123197,2023-11-17 11:02,140.463,140.303,140.463,140.228,640,897861.0,0.17,-0.11,-0.159,0.16
92,光力转债,123197,2023-11-17 11:03,140.303,140.175,140.304,140.15,183,256598.0,0.11,-0.09,-0.128,0.05
93,光力转债,123197,2023-11-17 11:04,140.175,139.9,140.188,139.9,815,1141131.0,0.21,-0.2,-0.275,0.2
94,光力转债,123197,2023-11-17 11:05,139.954,140.082,140.082,139.904,318,445160.0,0.13,0.13,0.182,0.08
95,光力转债,123197,2023-11-17 11:06,140.105,140.321,140.321,140.053,233,326653.0,0.19,0.17,0.239,0.06
96,光力转债,123197,2023-11-17 11:07,140.323,140.106,140.323,140.001,360,504712.0,0.23,-0.15,-0.215,0.09
97,光力转债,123197,2023-11-17 11:08,140.25,140.18,140.29,140.18,441,618383.0,0.08,0.05,0.074,0.11
98,光力转债,123197,2023-11-17 11:09,140.23,140.2,140.23,140.174,69,96729.0,0.04,0.01,0.02,0.02
99,光力转债,123197,2023-11-17 11:10,140.106,140.205,140.205,140.097,89,124702.0,0.08,0.0,0.005,0.02
100,光力转债,123197,2023-11-17 11:11,140.16,140.21,140.225,140.11,59,82692.0,0.08,0.0,0.005,0.01
101,光力转债,123197,2023-11-17 11:12,140.206,140.055,140.206,140.055,42,58832.0,0.11,-0.11,-0.155,0.01
102,光力转债,123197,2023-11-17 11:13,140.042,140.035,140.201,140.035,161,225554.0,0.12,-0.01,-0.02,0.04
103,光力转债,123197,2023-11-17 11:14,140.155,140.304,140.304,140.1,330,462655.0,0.15,0.19,0.269,0.08
104,光力转债,123197,2023-11-17 11:15,140.32,140.35,140.36,140.304,323,453310.0,0.04,0.03,0.046,0.08
105,光力转债,123197,2023-11-17 11:16,140.261,140.045,140.261,140.045,319,447017.0,0.15,-0.22,-0.305,0.08
106,光力转债,123197,2023-11-17 11:17,140.045,140.037,140.106,139.97,570,798180.0,0.1,-0.01,-0.008,0.14
107,光力转债,123197,2023-11-17 11:18,140.161,140.0,140.161,140.0,125,175069.0,0.11,-0.03,-0.037,0.03
108,光力转债,123197,2023-11-17 11:19,140.072,139.811,140.072,139.811,114,159485.0,0.19,-0.14,-0.189,0.03
109,光力转债,123197,2023-11-17 11:20,139.881,139.855,139.908,139.801,195,272695.0,0.08,0.03,0.044,0.05
110,光力转债,123197,2023-11-17 11:21,139.83,139.842,139.896,139.809,312,436360.0,0.06,-0.01,-0.013,0.08
111,光力转债,123197,2023-11-17 11:22,139.98,140.021,140.102,139.98,48,67195.0,0.09,0.13,0.179,0.01
112,光力转债,123197,2023-11-17 11:23,140.097,140.173,140.173,139.98,83,116307.0,0.14,0.11,0.152,0.02
113,光力转债,123197,2023-11-17 11:24,140.157,140.09,140.157,140.01,38,53242.0,0.1,-0.06,-0.083,0.01
114,光力转债,123197,2023-11-17 11:25,140.18,140.178,140.195,140.15,131,183601.0,0.03,0.06,0.088,0.03
115,光力转债,123197,2023-11-17 11:26,140.09,140.02,140.09,140.02,33,46231.0,0.05,-0.11,-0.158,0.01
116,光力转债,123197,2023-11-17 11:27,140.167,140.074,140.167,140.067,49,68639.0,0.07,0.04,0.054,0.01
117,光力转债,123197,2023-11-17 11:28,140.167,140.251,140.273,140.167,204,285972.0,0.08,0.13,0.177,0.05
118,光力转债,123197,2023-11-17 11:29,140.254,140.12,140.254,140.108,94,131993.0,0.1,-0.09,-0.131,0.02
119,光力转债,123197,2023-11-17 11:30,140.228,140.134,140.228,140.124,203,284820.0,0.07,0.01,0.014,0.05
120,光力转债,123197,2023-11-17 13:01,140.13,140.021,140.28,140.018,203,284609.0,0.19,-0.08,-0.113,0.05
121,光力转债,123197,2023-11-17 13:02,140.025,139.726,140.025,139.601,1342,1878410.0,0.3,-0.21,-0.295,0.34
122,光力转债,123197,2023-11-17 13:03,139.725,139.66,139.761,139.66,399,557536.0,0.07,-0.05,-0.066,0.1
123,光力转债,123197,2023-11-17 13:04,139.56,139.71,139.71,139.559,234,326687.0,0.11,0.04,0.05,0.06
124,光力转债,123197,2023-11-17 13:05,139.774,139.358,139.774,139.358,443,618303.0,0.3,-0.25,-0.352,0.11
125,光力转债,123197,2023-11-17 13:06,139.363,139.358,139.488,139.358,331,461416.0,0.09,0.0,0.0,0.08
126,光力转债,123197,2023-11-17 13:07,139.297,139.271,139.297,139.23,231,321715.0,0.05,-0.06,-0.087,0.06
127,光力转债,123197,2023-11-17 13:08,139.264,139.054,139.264,139.026,422,586837.0,0.17,-0.16,-0.217,0.11
128,光力转债,123197,2023-11-17 13:09,139.051,139.06,139.06,139.051,100,139060.0,0.01,0.0,0.006,0.03
129,光力转债,123197,2023-11-17 13:10,139.033,138.9,139.074,138.9,260,361293.0,0.13,-0.12,-0.16,0.07
130,光力转债,123197,2023-11-17 13:11,138.901,139.116,139.174,138.882,374,519784.0,0.21,0.16,0.216,0.09
131,光力转债,123197,2023-11-17 13:12,139.017,139.158,139.162,139.017,242,336671.0,0.1,0.03,0.042,0.06
132,光力转债,123197,2023-11-17 13:13,139.17,139.163,139.194,139.16,242,336794.0,0.02,0.0,0.005,0.06
133,光力转债,123197,2023-11-17 13:14,139.215,139.3,139.3,139.201,82,114190.0,0.07,0.1,0.137,0.02
134,光力转债,123197,2023-11-17 13:15,139.28,139.218,139.28,139.096,237,329858.0,0.13,-0.06,-0.082,0.06
135,光力转债,123197,2023-11-17 13:16,139.112,139.39,139.39,139.112,217,302275.0,0.2,0.12,0.172,0.05
136,光力转债,123197,2023-11-17 13:17,139.39,139.37,139.468,139.314,234,326195.0,0.11,-0.01,-0.02,0.06
137,光力转债,123197,2023-11-17 13:18,139.287,139.335,139.335,139.264,96,133718.0,0.05,-0.03,-0.035,0.02
138,光力转债,123197,2023-11-17 13:19,139.34,139.215,139.34,139.215,176,245187.0,0.09,-0.09,-0.12,0.04
139,光力转债,123197,2023-11-17 13:20,139.188,139.263,139.263,139.188,41,57079.0,0.05,0.03,0.048,0.01
140,光力转债,123197,2023-11-17 13:21,139.263,139.447,139.447,139.263,74,103142.0,0.13,0.13,0.184,0.02
141,光力转债,123197,2023-11-17 13:22,139.36,139.422,139.429,139.36,53,73892.0,0.05,-0.02,-0.025,0.01
142,光力转债,123197,2023-11-17 13:23,139.4,139.32,139.4,139.32,41,57140.0,0.06,-0.07,-0.102,0.01
143,光力转债,123197,2023-11-17 13:24,139.264,139.16,139.264,139.16,65,90507.0,0.07,-0.11,-0.16,0.02
144,光力转债,123197,2023-11-17 13:25,139.16,139.072,139.16,139.072,60,83465.0,0.06,-0.06,-0.088,0.02
145,光力转债,123197,2023-11-17 13:26,139.021,139.071,139.071,139.021,58,80659.0,0.04,0.0,-0.001,0.01
146,光力转债,123197,2023-11-17 13:27,139.195,139.106,139.195,139.106,50,69568.0,0.06,0.03,0.035,0.01
147,光力转债,123197,2023-11-17 13:28,139.106,139.106,139.106,139.106,0,0.0,0.0,0.0,0.0,0.0
148,光力转债,123197,2023-11-17 13:29,139.16,139.096,139.16,139.096,43,59828.0,0.05,-0.01,-0.01,0.01
149,光力转债,123197,2023-11-17 13:30,139.101,139.101,139.101,139.101,22,30601.0,0.0,0.0,0.005,0.01
150,光力转债,123197,2023-11-17 13:31,139.099,139.042,139.099,139.042,83,115417.0,0.04,-0.04,-0.059,0.02
151,光力转债,123197,2023-11-17 13:32,139.018,139.02,139.02,138.954,188,261342.0,0.05,-0.02,-0.022,0.05
152,光力转债,123197,2023-11-17 13:33,138.955,138.91,139.0,138.91,61,84763.0,0.06,-0.08,-0.11,0.02
153,光力转债,123197,2023-11-17 13:34,138.911,139.016,139.016,138.911,68,94461.0,0.08,0.08,0.106,0.02
154,光力转债,123197,2023-11-17 13:35,138.913,138.914,139.003,138.913,5,7502.0,0.06,-0.07,-0.102,0.0
155,光力转债,123197,2023-11-17 13:36,139.017,139.12,139.12,138.98,29,40315.0,0.1,0.15,0.206,0.01
156,光力转债,123197,2023-11-17 13:37,139.12,139.018,139.129,139.018,64,88989.0,0.08,-0.07,-0.102,0.02
157,光力转债,123197,2023-11-17 13:38,139.101,138.919,139.101,138.916,138,191731.0,0.13,-0.07,-0.099,0.03
158,光力转债,123197,2023-11-17 13:39,138.914,138.851,138.914,138.85,94,129987.0,0.05,-0.05,-0.068,0.02
159,光力转债,123197,2023-11-17 13:40,138.851,138.888,138.895,138.848,71,98611.0,0.03,0.03,0.037,0.02
160,光力转债,123197,2023-11-17 13:41,138.848,138.909,138.909,138.831,21,29158.0,0.06,0.02,0.021,0.01
161,光力转债,123197,2023-11-17 13:42,138.811,138.79,138.928,138.769,361,501108.0,0.11,-0.09,-0.119,0.09
162,光力转债,123197,2023-11-17 13:43,138.724,138.789,138.822,138.724,214,297040.0,0.07,0.0,-0.001,0.05
163,光力转债,123197,2023-11-17 13:44,138.802,138.728,138.885,138.728,23,31926.0,0.11,-0.04,-0.061,0.01
164,光力转债,123197,2023-11-17 13:45,138.735,138.83,138.83,138.729,73,101293.0,0.07,0.07,0.102,0.02
165,光力转债,123197,2023-11-17 13:46,138.866,138.915,138.915,138.866,23,31938.0,0.04,0.06,0.085,0.01
166,光力转债,123197,2023-11-17 13:47,138.922,138.968,138.968,138.922,27,37509.0,0.03,0.04,0.053,0.01
167,光力转债,123197,2023-11-17 13:48,138.968,138.999,139.017,138.968,35,48647.0,0.04,0.02,0.031,0.01
168,光力转债,123197,2023-11-17 13:49,138.999,139.05,139.05,138.929,97,134768.0,0.09,0.04,0.051,0.02
169,光力转债,123197,2023-11-17 13:50,138.924,139.066,139.066,138.924,11,15293.0,0.1,0.01,0.016,0.0
170,光力转债,123197,2023-11-17 13:51,139.004,139.193,139.198,139.004,154,214247.0,0.14,0.09,0.127,0.04
171,光力转债,123197,2023-11-17 13:52,139.17,139.229,139.265,139.17,121,168464.0,0.07,0.03,0.036,0.03
172,光力转债,123197,2023-11-17 13:53,139.121,139.184,139.21,139.116,141,196276.0,0.07,-0.03,-0.045,0.04
173,光力转债,123197,2023-11-17 13:54,139.184,139.296,139.371,139.183,379,527938.0,0.14,0.08,0.112,0.09
174,光力转债,123197,2023-11-17 13:55,139.263,139.215,139.267,139.215,87,121160.0,0.04,-0.06,-0.081,0.02
175,光力转债,123197,2023-11-17 13:56,139.224,139.405,139.405,139.147,258,359387.0,0.19,0.14,0.19,0.06
176,光力转债,123197,2023-11-17 13:57,139.437,139.374,139.437,139.238,57,79421.0,0.14,-0.02,-0.031,0.01
177,光力转债,123197,2023-11-17 13:58,139.369,139.366,139.369,139.269,16,22297.0,0.07,-0.01,-0.008,0.0
178,光力转债,123197,2023-11-17 13:59,139.27,139.36,139.36,139.27,32,44588.0,0.06,0.0,-0.006,0.01
179,光力转债,123197,2023-11-17 14:00,139.27,139.3,139.327,139.27,25,35379.0,0.04,-0.04,-0.06,0.01
180,光力转债,123197,2023-11-17 14:01,139.3,139.303,139.303,139.272,63,87755.0,0.02,0.0,0.003,0.02
181,光力转债,123197,2023-11-17 14:02,139.327,139.44,139.44,139.32,69,96181.0,0.09,0.1,0.137,0.02
182,光力转债,123197,2023-11-17 14:03,139.44,139.35,139.44,139.35,11,15332.0,0.06,-0.06,-0.09,0.0
183,光力转债,123197,2023-11-17 14:04,139.351,139.5,139.5,139.351,118,164562.0,0.11,0.11,0.15,0.03
184,光力转债,123197,2023-11-17 14:05,139.5,139.699,139.699,139.5,404,563936.0,0.14,0.14,0.199,0.1
185,光力转债,123197,2023-11-17 14:06,139.71,139.7,139.788,139.63,190,265485.0,0.11,0.0,0.001,0.05
186,光力转债,123197,2023-11-17 14:07,139.7,139.532,139.822,139.532,230,321342.0,0.21,-0.12,-0.168,0.06
187,光力转债,123197,2023-11-17 14:08,139.593,139.807,139.807,139.593,226,315727.0,0.15,0.2,0.275,0.06
188,光力转债,123197,2023-11-17 14:09,139.789,139.641,139.8,139.603,258,360430.0,0.14,-0.12,-0.166,0.06
189,光力转债,123197,2023-11-17 14:10,139.688,139.77,139.788,139.68,218,304651.0,0.08,0.09,0.129,0.05
190,光力转债,123197,2023-11-17 14:11,139.798,139.692,139.798,139.692,187,261352.0,0.08,-0.06,-0.078,0.05
191,光力转债,123197,2023-11-17 14:12,139.719,139.768,139.768,139.603,242,338004.0,0.12,0.05,0.076,0.06
192,光力转债,123197,2023-11-17 14:13,139.725,139.76,139.76,139.67,49,68468.0,0.06,-0.01,-0.008,0.01
193,光力转债,123197,2023-11-17 14:14,139.673,139.755,139.76,139.673,62,86633.0,0.06,0.0,-0.005,0.02
194,光力转债,123197,2023-11-17 14:15,139.81,139.875,139.95,139.81,246,344028.0,0.1,0.09,0.12,0.06
195,光力转债,123197,2023-11-17 14:16,139.809,139.78,139.87,139.78,23,32154.0,0.06,-0.07,-0.095,0.01
196,光力转债,123197,2023-11-17 14:17,139.761,139.85,139.9,139.7,198,276794.0,0.14,0.05,0.07,0.05
197,光力转债,123197,2023-11-17 14:18,139.968,139.905,140.05,139.867,650,909647.0,0.13,0.04,0.055,0.16
198,光力转债,123197,2023-11-17 14:19,139.905,139.96,139.965,139.905,14,19592.0,0.04,0.04,0.055,0.0
199,光力转债,123197,2023-11-17 14:20,139.914,139.844,139.914,139.816,161,225163.0,0.07,-0.08,-0.116,0.04
200,光力转债,123197,2023-11-17 14:21,139.869,139.851,139.879,139.851,52,72592.0,0.02,0.01,0.007,0.01
201,光力转债,123197,2023-11-17 14:22,139.845,139.724,139.85,139.671,94,131430.0,0.13,-0.09,-0.127,0.02
202,光力转债,123197,2023-11-17 14:23,139.672,139.661,139.679,139.66,107,149444.0,0.01,-0.05,-0.063,0.03
203,光力转债,123197,2023-11-17 14:24,139.657,139.772,139.959,139.37,191,266750.0,0.42,0.08,0.111,0.05
204,光力转债,123197,2023-11-17 14:25,139.72,139.71,139.72,139.67,52,72641.0,0.04,-0.04,-0.062,0.01
205,光力转债,123197,2023-11-17 14:26,139.613,139.665,139.665,139.613,29,40494.0,0.04,-0.03,-0.045,0.01
206,光力转债,123197,2023-11-17 14:27,139.768,139.762,139.768,139.762,6,8385.0,0.0,0.07,0.097,0.0
207,光力转债,123197,2023-11-17 14:28,139.76,139.76,139.76,139.76,22,30747.0,0.0,0.0,-0.002,0.01
208,光力转债,123197,2023-11-17 14:29,139.683,139.683,139.683,139.683,2,2793.0,0.0,-0.06,-0.077,0.0
209,光力转债,123197,2023-11-17 14:30,139.683,139.719,139.719,139.668,60,83808.0,0.04,0.03,0.036,0.02
210,光力转债,123197,2023-11-17 14:31,139.719,139.65,139.719,139.65,3,4190.0,0.05,-0.05,-0.069,0.0
211,光力转债,123197,2023-11-17 14:32,139.716,139.66,139.716,139.651,63,87999.0,0.05,0.01,0.01,0.02
212,光力转债,123197,2023-11-17 14:33,139.659,139.7,139.74,139.654,95,132690.0,0.06,0.03,0.04,0.02
213,光力转债,123197,2023-11-17 14:34,139.736,139.768,139.768,139.736,18,25153.0,0.02,0.05,0.068,0.0
214,光力转债,123197,2023-11-17 14:35,139.769,139.76,139.776,139.759,290,405283.0,0.01,-0.01,-0.008,0.07
215,光力转债,123197,2023-11-17 14:36,139.76,139.999,139.999,139.76,194,271330.0,0.17,0.17,0.239,0.05
216,光力转债,123197,2023-11-17 14:37,140.02,140.066,140.104,140.0,494,691609.0,0.07,0.05,0.067,0.12
217,光力转债,123197,2023-11-17 14:38,140.066,140.031,140.085,140.031,170,238120.0,0.04,-0.02,-0.035,0.04
218,光力转债,123197,2023-11-17 14:39,140.031,140.145,140.145,139.94,419,587183.0,0.15,0.08,0.114,0.1
219,光力转债,123197,2023-11-17 14:40,140.16,140.36,140.36,140.16,575,806492.0,0.14,0.15,0.215,0.14
220,光力转债,123197,2023-11-17 14:41,140.27,140.236,140.36,140.205,199,279081.0,0.11,-0.09,-0.124,0.05
221,光力转债,123197,2023-11-17 14:42,140.229,140.2,140.229,140.181,104,145816.0,0.03,-0.03,-0.036,0.03
222,光力转债,123197,2023-11-17 14:43,140.161,140.17,140.2,140.161,205,287358.0,0.03,-0.02,-0.03,0.05
223,光力转债,123197,2023-11-17 14:44,140.168,140.226,140.238,140.168,130,182260.0,0.05,0.04,0.056,0.03
224,光力转债,123197,2023-11-17 14:45,140.231,140.184,140.235,140.146,253,354712.0,0.06,-0.03,-0.042,0.06
225,光力转债,123197,2023-11-17 14:46,140.13,140.184,140.184,140.124,183,256449.0,0.04,0.0,0.0,0.05
226,光力转债,123197,2023-11-17 14:47,140.124,140.12,140.184,140.12,109,152754.0,0.05,-0.05,-0.064,0.03
