,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,今飞转债,128056,2023-11-17 11:05,135.66,135.6,135.678,135.6,53,71905.0,0.06,0.0,0.0,0.03
95,今飞转债,128056,2023-11-17 11:06,135.682,135.668,135.682,135.668,2,2713.0,0.01,0.05,0.068,0.0
96,今飞转债,128056,2023-11-17 11:07,135.632,135.62,135.668,135.62,8,10851.0,0.04,-0.04,-0.048,0.0
97,今飞转债,128056,2023-11-17 11:08,135.648,135.602,135.648,135.602,5,6780.0,0.03,-0.01,-0.018,0.0
98,今飞转债,128056,2023-11-17 11:09,135.602,135.602,135.698,135.602,10,13562.0,0.07,0.0,0.0,0.01
99,今飞转债,128056,2023-11-17 11:10,135.602,135.5,135.602,135.5,43,58307.0,0.08,-0.08,-0.102,0.03
100,今飞转债,128056,2023-11-17 11:11,135.5,135.5,135.5,135.5,0,0.0,0.0,0.0,0.0,0.0
101,今飞转债,128056,2023-11-17 11:12,135.5,135.5,135.5,135.5,3,4065.0,0.0,0.0,0.0,0.0
102,今飞转债,128056,2023-11-17 11:13,135.5,135.5,135.5,135.5,0,0.0,0.0,0.0,0.0,0.0
103,今飞转债,128056,2023-11-17 11:14,135.683,135.514,135.688,135.514,25,33917.0,0.13,0.01,0.014,0.01
104,今飞转债,128056,2023-11-17 11:15,135.643,135.643,135.643,135.643,102,138383.0,0.0,0.1,0.129,0.06
105,今飞转债,128056,2023-11-17 11:16,135.785,135.8,135.8,135.785,45,61108.0,0.01,0.12,0.157,0.03
106,今飞转债,128056,2023-11-17 11:17,135.9,135.959,136.028,135.798,223,303254.0,0.17,0.12,0.159,0.13
107,今飞转债,128056,2023-11-17 11:18,135.986,135.9,135.986,135.9,120,163094.0,0.06,-0.04,-0.059,0.07
108,今飞转债,128056,2023-11-17 11:19,135.798,135.78,135.842,135.78,27,36665.0,0.05,-0.09,-0.12,0.02
109,今飞转债,128056,2023-11-17 11:20,135.678,136.028,136.28,135.678,401,545181.0,0.44,0.18,0.248,0.23
110,今飞转债,128056,2023-11-17 11:21,136.001,136.0,136.192,135.974,180,244824.0,0.16,-0.02,-0.028,0.1
111,今飞转债,128056,2023-11-17 11:22,136.182,135.803,136.182,135.803,147,199801.0,0.28,-0.14,-0.197,0.09
112,今飞转债,128056,2023-11-17 11:23,135.851,135.851,135.851,135.851,2,2717.0,0.0,0.04,0.048,0.0
113,今飞转债,128056,2023-11-17 11:24,135.849,135.73,135.849,135.73,24,32580.0,0.09,-0.09,-0.121,0.01
114,今飞转债,128056,2023-11-17 11:25,135.73,135.7,135.75,135.7,48,65144.0,0.04,-0.02,-0.03,0.03
115,今飞转债,128056,2023-11-17 11:26,135.7,135.7,135.7,135.7,29,39355.0,0.0,0.0,0.0,0.02
116,今飞转债,128056,2023-11-17 11:27,135.831,135.715,135.831,135.715,3,4073.0,0.09,0.01,0.015,0.0
117,今飞转债,128056,2023-11-17 11:28,135.83,135.83,135.83,135.83,1,1358.0,0.0,0.08,0.115,0.0
118,今飞转债,128056,2023-11-17 11:29,135.83,135.83,135.83,135.782,18,24448.0,0.04,0.0,0.0,0.01
119,今飞转债,128056,2023-11-17 11:30,135.83,135.841,135.841,135.75,7,9506.0,0.07,0.01,0.011,0.0
120,今飞转债,128056,2023-11-17 13:01,135.75,135.742,135.84,135.742,40,54315.0,0.07,-0.07,-0.099,0.02
121,今飞转债,128056,2023-11-17 13:02,135.742,135.829,135.829,135.742,5,6790.0,0.06,0.06,0.087,0.0
122,今飞转债,128056,2023-11-17 13:03,135.804,135.804,135.804,135.804,1,1358.0,0.0,-0.02,-0.025,0.0
123,今飞转债,128056,2023-11-17 13:04,135.744,135.799,135.799,135.744,3,4073.0,0.04,0.0,-0.005,0.0
124,今飞转债,128056,2023-11-17 13:05,135.744,135.7,135.768,135.7,101,137082.0,0.05,-0.07,-0.099,0.06
125,今飞转债,128056,2023-11-17 13:06,135.611,135.774,135.774,135.611,7,9495.0,0.12,0.05,0.074,0.0
126,今飞转债,128056,2023-11-17 13:07,135.611,135.728,135.728,135.611,7,9496.0,0.09,-0.03,-0.046,0.0
127,今飞转债,128056,2023-11-17 13:08,135.612,135.612,135.612,135.612,4,5424.0,0.0,-0.09,-0.116,0.0
128,今飞转债,128056,2023-11-17 13:09,135.728,135.77,135.77,135.621,24,32574.0,0.11,0.12,0.158,0.01
129,今飞转债,128056,2023-11-17 13:10,135.627,135.627,135.627,135.627,1,1356.0,0.0,-0.11,-0.143,0.0
130,今飞转债,128056,2023-11-17 13:11,135.627,135.715,135.76,135.627,20,27138.0,0.1,0.06,0.088,0.01
131,今飞转债,128056,2023-11-17 13:12,135.715,135.79,135.79,135.657,47,63786.0,0.1,0.06,0.075,0.03
132,今飞转债,128056,2023-11-17 13:13,135.66,135.66,135.66,135.66,6,8139.0,0.0,-0.1,-0.13,0.0
133,今飞转债,128056,2023-11-17 13:14,135.66,135.66,135.66,135.66,5,6783.0,0.0,0.0,0.0,0.0
134,今飞转债,128056,2023-11-17 13:15,135.76,135.778,135.778,135.76,39,52949.0,0.01,0.09,0.118,0.02
135,今飞转债,128056,2023-11-17 13:16,135.8,135.801,135.801,135.8,23,31234.0,0.0,0.02,0.023,0.01
136,今飞转债,128056,2023-11-17 13:17,135.801,135.801,135.801,135.801,8,10864.0,0.0,0.0,0.0,0.0
137,今飞转债,128056,2023-11-17 13:18,135.8,135.669,135.8,135.669,4,5429.0,0.1,-0.1,-0.132,0.0
138,今飞转债,128056,2023-11-17 13:19,135.8,135.8,135.8,135.8,1,1358.0,0.0,0.1,0.131,0.0
139,今飞转债,128056,2023-11-17 13:20,135.8,135.67,135.8,135.67,5,6786.0,0.1,-0.1,-0.13,0.0
140,今飞转债,128056,2023-11-17 13:21,135.801,135.8,135.803,135.8,24,32590.0,0.0,0.1,0.13,0.01
141,今飞转债,128056,2023-11-17 13:22,135.8,135.676,135.8,135.676,5,6785.0,0.09,-0.09,-0.124,0.0
142,今飞转债,128056,2023-11-17 13:23,135.799,135.799,135.799,135.799,5,6787.0,0.0,0.09,0.123,0.0
143,今飞转债,128056,2023-11-17 13:24,135.72,135.798,135.799,135.72,344,467143.0,0.06,0.0,-0.001,0.2
144,今飞转债,128056,2023-11-17 13:25,135.72,135.612,135.793,135.612,93,126169.0,0.13,-0.14,-0.186,0.05
145,今飞转债,128056,2023-11-17 13:26,135.61,135.659,135.659,135.61,21,28483.0,0.04,0.03,0.047,0.01
146,今飞转债,128056,2023-11-17 13:27,135.61,135.786,135.786,135.61,8,10854.0,0.13,0.09,0.127,0.0
147,今飞转债,128056,2023-11-17 13:28,135.779,135.779,135.779,135.779,1,1357.0,0.0,-0.01,-0.007,0.0
148,今飞转债,128056,2023-11-17 13:29,135.673,135.673,135.673,135.673,3,4070.0,0.0,-0.08,-0.106,0.0
149,今飞转债,128056,2023-11-17 13:30,135.673,135.673,135.673,135.673,0,0.0,0.0,0.0,0.0,0.0
150,今飞转债,128056,2023-11-17 13:31,135.673,135.617,135.673,135.617,15,20343.0,0.04,-0.04,-0.056,0.01
151,今飞转债,128056,2023-11-17 13:32,135.612,135.61,135.612,135.61,13,17629.0,0.0,-0.01,-0.007,0.01
152,今飞转债,128056,2023-11-17 13:33,135.617,135.61,135.669,135.61,17,23056.0,0.04,0.0,0.0,0.01
153,今飞转债,128056,2023-11-17 13:34,135.538,135.501,135.553,135.501,39,52863.0,0.04,-0.08,-0.109,0.02
154,今飞转债,128056,2023-11-17 13:35,135.38,135.45,135.535,135.38,25,33854.0,0.11,-0.04,-0.051,0.01
155,今飞转债,128056,2023-11-17 13:36,135.311,135.311,135.311,135.311,4,5412.0,0.0,-0.1,-0.139,0.0
156,今飞转债,128056,2023-11-17 13:37,135.5,135.333,135.5,135.333,6,8123.0,0.12,0.02,0.022,0.0
157,今飞转债,128056,2023-11-17 13:38,135.418,135.415,135.418,135.415,4,5416.0,0.0,0.06,0.082,0.0
158,今飞转债,128056,2023-11-17 13:39,135.333,135.32,135.333,135.32,66,89317.0,0.01,-0.07,-0.095,0.04
159,今飞转债,128056,2023-11-17 13:40,135.32,135.311,135.32,135.311,8,10824.0,0.01,-0.01,-0.009,0.0
160,今飞转债,128056,2023-11-17 13:41,135.35,135.35,135.35,135.35,2,2707.0,0.0,0.03,0.039,0.0
161,今飞转债,128056,2023-11-17 13:42,135.311,135.31,135.311,135.31,9,12177.0,0.0,-0.03,-0.04,0.01
162,今飞转债,128056,2023-11-17 13:43,135.348,135.381,135.381,135.3,10,13532.0,0.06,0.05,0.071,0.01
163,今飞转债,128056,2023-11-17 13:44,135.3,135.285,135.3,135.28,7,9469.0,0.01,-0.07,-0.096,0.0
164,今飞转债,128056,2023-11-17 13:45,135.19,135.3,135.3,135.19,54,73016.0,0.08,0.01,0.015,0.03
165,今飞转债,128056,2023-11-17 13:46,135.226,135.204,135.226,135.146,7,9462.0,0.06,-0.07,-0.096,0.0
166,今飞转债,128056,2023-11-17 13:47,135.3,135.3,135.3,135.298,20,27059.0,0.0,0.07,0.096,0.01
167,今飞转债,128056,2023-11-17 13:48,135.38,135.235,135.381,135.227,82,111009.0,0.11,-0.05,-0.065,0.05
168,今飞转债,128056,2023-11-17 13:49,135.423,135.512,135.519,135.325,19,25729.0,0.14,0.2,0.277,0.01
169,今飞转债,128056,2023-11-17 13:50,135.33,135.348,135.512,135.328,15,20304.0,0.14,-0.12,-0.164,0.01
170,今飞转债,128056,2023-11-17 13:51,135.509,135.366,135.509,135.366,42,56868.0,0.11,0.01,0.018,0.02
171,今飞转债,128056,2023-11-17 13:52,135.368,135.3,135.508,135.3,122,165209.0,0.15,-0.05,-0.066,0.07
172,今飞转债,128056,2023-11-17 13:53,135.3,135.3,135.3,135.3,0,0.0,0.0,0.0,0.0,0.0
173,今飞转债,128056,2023-11-17 13:54,135.508,135.507,135.508,135.507,4,5420.0,0.0,0.15,0.207,0.0
174,今飞转债,128056,2023-11-17 13:55,135.506,135.506,135.506,135.506,11,14905.0,0.0,0.0,-0.001,0.01
175,今飞转债,128056,2023-11-17 13:56,135.4,135.409,135.534,135.4,44,59596.0,0.1,-0.07,-0.097,0.03
176,今飞转债,128056,2023-11-17 13:57,135.534,135.534,135.534,135.534,2,2710.0,0.0,0.09,0.125,0.0
177,今飞转债,128056,2023-11-17 13:58,135.538,135.537,135.538,135.45,43,58266.0,0.06,0.0,0.003,0.03
178,今飞转债,128056,2023-11-17 13:59,135.538,135.538,135.538,135.538,23,31173.0,0.0,0.0,0.001,0.01
179,今飞转债,128056,2023-11-17 14:00,135.547,135.547,135.547,135.547,2,2710.0,0.0,0.01,0.009,0.0
180,今飞转债,128056,2023-11-17 14:01,135.547,135.547,135.547,135.547,2,2710.0,0.0,0.0,0.0,0.0
181,今飞转债,128056,2023-11-17 14:02,135.547,135.547,135.547,135.547,5,6777.0,0.0,0.0,0.0,0.0
182,今飞转债,128056,2023-11-17 14:03,135.553,135.61,135.61,135.553,33,44742.0,0.04,0.05,0.063,0.02
183,今飞转债,128056,2023-11-17 14:04,135.61,135.6,135.61,135.6,3,4068.0,0.01,-0.01,-0.01,0.0
184,今飞转债,128056,2023-11-17 14:05,135.6,135.6,135.6,135.6,5,6780.0,0.0,0.0,0.0,0.0
185,今飞转债,128056,2023-11-17 14:06,135.61,135.674,135.674,135.61,17,23058.0,0.05,0.05,0.074,0.01
186,今飞转债,128056,2023-11-17 14:07,135.674,135.674,135.674,135.674,2,2713.0,0.0,0.0,0.0,0.0
187,今飞转债,128056,2023-11-17 14:08,135.672,135.672,135.672,135.672,2,2713.0,0.0,0.0,-0.002,0.0
188,今飞转债,128056,2023-11-17 14:09,135.672,135.672,135.672,135.672,0,0.0,0.0,0.0,0.0,0.0
189,今飞转债,128056,2023-11-17 14:10,135.674,135.674,135.674,135.674,7,9497.0,0.0,0.0,0.002,0.0
190,今飞转债,128056,2023-11-17 14:11,135.687,135.69,135.69,135.602,10,13567.0,0.06,0.01,0.016,0.01
191,今飞转债,128056,2023-11-17 14:12,135.68,135.78,135.78,135.68,50,67884.0,0.07,0.07,0.09,0.03
192,今飞转债,128056,2023-11-17 14:13,135.79,135.8,135.8,135.79,64,86907.0,0.01,0.01,0.02,0.04
193,今飞转债,128056,2023-11-17 14:14,135.8,135.8,135.8,135.8,1,1358.0,0.0,0.0,0.0,0.0
194,今飞转债,128056,2023-11-17 14:15,135.799,135.799,135.799,135.799,3,4073.0,0.0,0.0,-0.001,0.0
195,今飞转债,128056,2023-11-17 14:16,135.799,135.799,135.799,135.799,0,0.0,0.0,0.0,0.0,0.0
196,今飞转债,128056,2023-11-17 14:17,135.799,135.799,135.799,135.799,3,4073.0,0.0,0.0,0.0,0.0
197,今飞转债,128056,2023-11-17 14:18,135.701,135.716,135.8,135.701,96,130350.0,0.07,-0.06,-0.083,0.06
198,今飞转债,128056,2023-11-17 14:19,135.7,135.7,135.7,135.7,1,1357.0,0.0,-0.01,-0.016,0.0
199,今飞转债,128056,2023-11-17 14:20,135.716,135.716,135.716,135.716,6,8142.0,0.0,0.01,0.016,0.0
200,今飞转债,128056,2023-11-17 14:21,135.85,135.886,135.886,135.85,112,152122.0,0.03,0.13,0.17,0.07
201,今飞转债,128056,2023-11-17 14:22,135.885,135.85,135.885,135.85,30,40755.0,0.03,-0.03,-0.036,0.02
202,今飞转债,128056,2023-11-17 14:23,135.717,135.867,135.867,135.717,83,112678.0,0.11,0.01,0.017,0.05
203,今飞转债,128056,2023-11-17 14:24,135.779,135.716,135.865,135.716,25,33942.0,0.11,-0.11,-0.151,0.01
204,今飞转债,128056,2023-11-17 14:25,135.716,135.567,135.716,135.56,43,58349.0,0.11,-0.11,-0.149,0.03
205,今飞转债,128056,2023-11-17 14:26,135.568,135.401,135.568,135.401,35,47435.0,0.12,-0.12,-0.166,0.02
206,今飞转债,128056,2023-11-17 14:27,135.401,135.41,135.766,135.401,73,98883.0,0.27,0.01,0.009,0.04
207,今飞转债,128056,2023-11-17 14:28,135.41,135.413,135.74,135.41,47,63649.0,0.24,0.0,0.003,0.03
208,今飞转债,128056,2023-11-17 14:29,135.41,135.406,135.728,135.402,55,74491.0,0.24,-0.01,-0.007,0.03
209,今飞转债,128056,2023-11-17 14:30,135.406,135.41,135.69,135.406,35,47399.0,0.21,0.0,0.004,0.02
210,今飞转债,128056,2023-11-17 14:31,135.41,135.674,135.686,135.41,130,176252.0,0.2,0.19,0.264,0.08
211,今飞转债,128056,2023-11-17 14:32,135.45,135.667,135.671,135.435,65,88088.0,0.17,-0.01,-0.007,0.04
212,今飞转债,128056,2023-11-17 14:33,135.664,135.724,135.753,135.662,125,169628.0,0.07,0.04,0.057,0.07
213,今飞转债,128056,2023-11-17 14:34,135.723,135.7,135.723,135.7,27,36640.0,0.02,-0.02,-0.024,0.02
214,今飞转债,128056,2023-11-17 14:35,135.719,135.7,135.719,135.548,62,84093.0,0.13,0.0,0.0,0.04
215,今飞转债,128056,2023-11-17 14:36,135.62,135.65,135.65,135.62,71,96311.0,0.02,-0.04,-0.05,0.04
216,今飞转债,128056,2023-11-17 14:37,135.7,135.72,135.72,135.7,25,33928.0,0.01,0.05,0.07,0.01
217,今飞转债,128056,2023-11-17 14:38,135.703,135.745,135.745,135.703,15,20356.0,0.03,0.02,0.025,0.01
218,今飞转债,128056,2023-11-17 14:39,135.746,135.868,135.868,135.746,68,92325.0,0.09,0.09,0.123,0.04
219,今飞转债,128056,2023-11-17 14:40,135.87,135.87,135.875,135.82,17,23097.0,0.04,0.0,0.002,0.01
220,今飞转债,128056,2023-11-17 14:41,135.87,135.86,135.87,135.748,44,59745.0,0.09,-0.01,-0.01,0.03
221,今飞转债,128056,2023-11-17 14:42,135.86,135.878,135.878,135.8,18,24454.0,0.06,0.01,0.018,0.01
222,今飞转债,128056,2023-11-17 14:43,135.879,135.85,135.879,135.8,43,58411.0,0.06,-0.02,-0.028,0.03
223,今飞转债,128056,2023-11-17 14:44,135.858,135.859,135.859,135.85,40,54340.0,0.01,0.01,0.009,0.02
