,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,锋龙转债,128143,2023-11-17 09:50,136.927,136.85,137.026,136.846,347,475126.0,0.13,-0.07,-0.1,0.2
20,锋龙转债,128143,2023-11-17 09:51,136.8,136.927,136.927,136.8,138,188846.0,0.09,0.06,0.077,0.08
21,锋龙转债,128143,2023-11-17 09:52,136.9,136.801,136.9,136.801,229,313388.0,0.07,-0.09,-0.126,0.13
22,锋龙转债,128143,2023-11-17 09:53,136.775,136.752,136.813,136.75,166,227078.0,0.05,-0.04,-0.049,0.1
23,锋龙转债,128143,2023-11-17 09:54,136.778,136.588,136.806,136.561,204,278834.0,0.18,-0.12,-0.164,0.12
24,锋龙转债,128143,2023-11-17 09:55,136.55,136.552,136.628,136.55,253,345561.0,0.06,-0.03,-0.036,0.15
25,锋龙转债,128143,2023-11-17 09:56,136.528,136.623,136.623,136.5,354,483353.0,0.09,0.05,0.071,0.2
26,锋龙转债,128143,2023-11-17 09:57,136.547,136.402,136.623,136.402,208,283893.0,0.16,-0.16,-0.221,0.12
27,锋龙转债,128143,2023-11-17 09:58,136.396,136.5,136.5,136.26,521,710301.0,0.18,0.07,0.098,0.3
28,锋龙转债,128143,2023-11-17 09:59,136.447,136.422,136.447,136.374,464,632911.0,0.05,-0.06,-0.078,0.27
29,锋龙转债,128143,2023-11-17 10:00,136.418,136.426,136.49,136.418,187,255130.0,0.05,0.0,0.004,0.11
30,锋龙转债,128143,2023-11-17 10:01,136.426,136.47,136.488,136.424,113,154203.0,0.05,0.03,0.044,0.07
31,锋龙转债,128143,2023-11-17 10:02,136.45,136.38,136.487,136.38,263,358801.0,0.08,-0.07,-0.09,0.15
32,锋龙转债,128143,2023-11-17 10:03,136.401,136.243,136.436,136.21,424,578070.0,0.17,-0.1,-0.137,0.24
33,锋龙转债,128143,2023-11-17 10:04,136.253,136.203,136.253,136.18,411,559797.0,0.05,-0.03,-0.04,0.24
34,锋龙转债,128143,2023-11-17 10:05,136.203,136.065,136.203,136.065,217,295489.0,0.1,-0.1,-0.138,0.13
35,锋龙转债,128143,2023-11-17 10:06,136.077,136.176,136.176,136.05,155,210945.0,0.09,0.08,0.111,0.09
36,锋龙转债,128143,2023-11-17 10:07,136.175,136.198,136.198,136.173,196,266930.0,0.02,0.02,0.022,0.11
37,锋龙转债,128143,2023-11-17 10:08,136.199,136.142,136.199,136.121,40,54467.0,0.06,-0.04,-0.056,0.02
38,锋龙转债,128143,2023-11-17 10:09,136.13,136.03,136.13,136.028,191,259905.0,0.07,-0.08,-0.112,0.11
39,锋龙转债,128143,2023-11-17 10:10,136.05,136.08,136.08,136.001,233,316940.0,0.06,0.04,0.05,0.13
40,锋龙转债,128143,2023-11-17 10:11,136.01,136.009,136.065,136.009,160,217627.0,0.04,-0.05,-0.071,0.09
41,锋龙转债,128143,2023-11-17 10:12,136.01,136.091,136.091,136.001,265,360547.0,0.07,0.06,0.082,0.15
42,锋龙转债,128143,2023-11-17 10:13,136.11,136.15,136.18,136.11,158,215106.0,0.05,0.04,0.059,0.09
43,锋龙转债,128143,2023-11-17 10:14,136.15,136.18,136.2,136.15,241,328176.0,0.04,0.02,0.03,0.14
44,锋龙转债,128143,2023-11-17 10:15,136.18,136.33,136.36,136.18,851,1159188.0,0.13,0.11,0.15,0.49
45,锋龙转债,128143,2023-11-17 10:16,136.3,136.237,136.3,136.237,54,73593.0,0.05,-0.07,-0.093,0.03
46,锋龙转债,128143,2023-11-17 10:17,136.3,136.37,136.37,136.25,166,226226.0,0.09,0.1,0.133,0.1
47,锋龙转债,128143,2023-11-17 10:18,136.37,136.188,136.37,136.188,265,361118.0,0.13,-0.13,-0.182,0.15
48,锋龙转债,128143,2023-11-17 10:19,136.2,136.05,136.236,136.05,88,119802.0,0.14,-0.1,-0.138,0.05
49,锋龙转债,128143,2023-11-17 10:20,136.05,136.17,136.2,136.05,77,104828.0,0.11,0.09,0.12,0.04
50,锋龙转债,128143,2023-11-17 10:21,136.2,136.253,136.325,136.2,143,194847.0,0.09,0.06,0.083,0.08
51,锋龙转债,128143,2023-11-17 10:22,136.214,136.15,136.214,136.1,280,381276.0,0.08,-0.08,-0.103,0.16
52,锋龙转债,128143,2023-11-17 10:23,136.15,136.18,136.228,136.15,20,27237.0,0.06,0.02,0.03,0.01
53,锋龙转债,128143,2023-11-17 10:24,136.2,136.1,136.227,136.1,157,213800.0,0.09,-0.06,-0.08,0.09
54,锋龙转债,128143,2023-11-17 10:25,136.1,136.164,136.202,136.1,71,96678.0,0.07,0.05,0.064,0.04
55,锋龙转债,128143,2023-11-17 10:26,136.22,136.236,136.269,136.192,129,175735.0,0.06,0.05,0.072,0.07
56,锋龙转债,128143,2023-11-17 10:27,136.236,136.2,136.237,136.2,92,125331.0,0.03,-0.03,-0.036,0.05
57,锋龙转债,128143,2023-11-17 10:28,136.2,136.104,136.2,136.104,52,70782.0,0.07,-0.07,-0.096,0.03
58,锋龙转债,128143,2023-11-17 10:29,136.105,136.105,136.192,136.105,12,16335.0,0.06,0.0,0.001,0.01
59,锋龙转债,128143,2023-11-17 10:30,136.112,136.056,136.15,136.037,198,269458.0,0.08,-0.04,-0.049,0.11
60,锋龙转债,128143,2023-11-17 10:31,136.032,135.89,136.032,135.86,628,853854.0,0.13,-0.12,-0.166,0.36
61,锋龙转债,128143,2023-11-17 10:32,135.901,135.95,135.95,135.86,230,312531.0,0.07,0.04,0.06,0.13
62,锋龙转债,128143,2023-11-17 10:33,135.949,136.0,136.0,135.949,104,141432.0,0.04,0.04,0.05,0.06
63,锋龙转债,128143,2023-11-17 10:34,136.0,135.993,136.0,135.956,108,146855.0,0.03,-0.01,-0.007,0.06
64,锋龙转债,128143,2023-11-17 10:35,136.0,135.997,136.0,135.958,91,123751.0,0.03,0.0,0.004,0.05
65,锋龙转债,128143,2023-11-17 10:36,135.96,136.023,136.023,135.96,56,76153.0,0.05,0.02,0.026,0.03
66,锋龙转债,128143,2023-11-17 10:37,136.028,135.949,136.028,135.949,138,187627.0,0.06,-0.05,-0.074,0.08
67,锋龙转债,128143,2023-11-17 10:38,135.866,135.88,135.969,135.866,232,315347.0,0.08,-0.05,-0.069,0.13
68,锋龙转债,128143,2023-11-17 10:39,135.904,135.75,135.904,135.75,317,430620.0,0.11,-0.1,-0.13,0.18
69,锋龙转债,128143,2023-11-17 10:40,135.75,135.736,135.787,135.732,126,171058.0,0.04,-0.01,-0.014,0.07
70,锋龙转债,128143,2023-11-17 10:41,135.801,135.706,135.801,135.67,167,226647.0,0.1,-0.02,-0.03,0.1
71,锋龙转债,128143,2023-11-17 10:42,135.669,135.649,135.669,135.59,315,427194.0,0.06,-0.04,-0.057,0.18
72,锋龙转债,128143,2023-11-17 10:43,135.648,135.708,135.709,135.62,139,188585.0,0.07,0.04,0.059,0.08
73,锋龙转债,128143,2023-11-17 10:44,135.708,135.805,135.805,135.708,83,112686.0,0.07,0.07,0.097,0.05
74,锋龙转债,128143,2023-11-17 10:45,135.805,135.741,135.85,135.741,105,142573.0,0.08,-0.05,-0.064,0.06
75,锋龙转债,128143,2023-11-17 10:46,135.743,135.762,135.804,135.697,166,225300.0,0.08,0.02,0.021,0.1
76,锋龙转债,128143,2023-11-17 10:47,135.729,135.812,135.812,135.722,53,71959.0,0.07,0.04,0.05,0.03
77,锋龙转债,128143,2023-11-17 10:48,135.812,135.812,135.872,135.812,275,373534.0,0.04,0.0,0.0,0.16
78,锋龙转债,128143,2023-11-17 10:49,135.81,135.826,135.828,135.8,138,187420.0,0.02,0.01,0.014,0.08
79,锋龙转债,128143,2023-11-17 10:50,135.826,135.921,135.921,135.81,128,173886.0,0.08,0.07,0.095,0.07
80,锋龙转债,128143,2023-11-17 10:51,135.928,135.928,135.928,135.9,65,88344.0,0.02,0.01,0.007,0.04
81,锋龙转债,128143,2023-11-17 10:52,135.9,135.841,135.9,135.828,151,205194.0,0.05,-0.06,-0.087,0.09
82,锋龙转债,128143,2023-11-17 10:53,135.841,135.963,135.963,135.841,111,150896.0,0.09,0.09,0.122,0.06
83,锋龙转债,128143,2023-11-17 10:54,135.943,135.958,135.963,135.907,86,116901.0,0.04,0.0,-0.005,0.05
84,锋龙转债,128143,2023-11-17 10:55,135.995,136.0,136.028,135.96,104,141419.0,0.05,0.03,0.042,0.06
85,锋龙转债,128143,2023-11-17 10:56,136.011,136.086,136.086,136.0,49,66657.0,0.06,0.06,0.086,0.03
86,锋龙转债,128143,2023-11-17 10:57,136.072,136.25,136.25,136.072,157,213768.0,0.13,0.12,0.164,0.09
87,锋龙转债,128143,2023-11-17 10:58,136.25,136.216,136.25,136.18,164,223413.0,0.05,-0.02,-0.034,0.09
88,锋龙转债,128143,2023-11-17 10:59,136.245,136.2,136.245,136.2,46,62660.0,0.03,-0.01,-0.016,0.03
89,锋龙转债,128143,2023-11-17 11:00,136.2,136.068,136.2,136.0,634,862389.0,0.15,-0.1,-0.132,0.37
90,锋龙转债,128143,2023-11-17 11:01,136.034,136.097,136.097,136.034,58,78912.0,0.05,0.02,0.029,0.03
91,锋龙转债,128143,2023-11-17 11:02,136.13,136.132,136.132,136.05,136,185123.0,0.06,0.03,0.035,0.08
92,锋龙转债,128143,2023-11-17 11:03,136.127,136.002,136.127,136.0,52,70740.0,0.09,-0.1,-0.13,0.03
93,锋龙转债,128143,2023-11-17 11:04,136.038,136.124,136.124,135.959,213,289675.0,0.12,0.09,0.122,0.12
94,锋龙转债,128143,2023-11-17 11:05,136.124,136.128,136.128,136.002,36,48995.0,0.09,0.0,0.004,0.02
95,锋龙转债,128143,2023-11-17 11:06,136.128,136.098,136.128,136.028,20,27219.0,0.07,-0.02,-0.03,0.01
96,锋龙转债,128143,2023-11-17 11:07,136.121,136.1,136.121,136.09,119,161940.0,0.02,0.0,0.002,0.07
97,锋龙转债,128143,2023-11-17 11:08,136.075,136.087,136.1,136.075,110,149706.0,0.02,-0.01,-0.013,0.06
98,锋龙转债,128143,2023-11-17 11:09,136.08,136.01,136.08,136.01,202,274812.0,0.05,-0.06,-0.077,0.12
99,锋龙转债,128143,2023-11-17 11:10,136.066,136.087,136.087,135.999,117,159129.0,0.06,0.06,0.077,0.07
100,锋龙转债,128143,2023-11-17 11:11,136.028,136.13,136.13,136.028,122,165993.0,0.07,0.03,0.043,0.07
101,锋龙转债,128143,2023-11-17 11:12,136.168,136.165,136.168,136.13,109,148387.0,0.03,0.03,0.035,0.06
102,锋龙转债,128143,2023-11-17 11:13,136.167,136.16,136.167,136.132,36,49018.0,0.03,0.0,-0.005,0.02
103,锋龙转债,128143,2023-11-17 11:14,136.108,136.159,136.16,136.108,86,117095.0,0.04,0.0,-0.001,0.05
104,锋龙转债,128143,2023-11-17 11:15,136.157,136.108,136.157,136.056,15,20415.0,0.07,-0.04,-0.051,0.01
105,锋龙转债,128143,2023-11-17 11:16,136.056,136.108,136.108,136.056,15,20414.0,0.04,0.0,0.0,0.01
106,锋龙转债,128143,2023-11-17 11:17,136.16,136.161,136.217,136.16,179,243776.0,0.04,0.04,0.053,0.1
107,锋龙转债,128143,2023-11-17 11:18,136.15,136.15,136.15,136.15,72,98028.0,0.0,-0.01,-0.011,0.04
108,锋龙转债,128143,2023-11-17 11:19,136.132,136.116,136.15,136.116,67,91214.0,0.02,-0.02,-0.034,0.04
109,锋龙转债,128143,2023-11-17 11:20,136.116,136.095,136.148,136.095,91,123866.0,0.04,-0.02,-0.021,0.05
110,锋龙转债,128143,2023-11-17 11:21,136.05,136.074,136.1,136.05,88,119751.0,0.04,-0.02,-0.021,0.05
111,锋龙转债,128143,2023-11-17 11:22,136.08,136.1,136.1,136.08,54,73486.0,0.01,0.02,0.026,0.03
112,锋龙转债,128143,2023-11-17 11:23,136.1,136.128,136.228,136.1,303,412671.0,0.09,0.02,0.028,0.17
113,锋龙转债,128143,2023-11-17 11:24,136.15,136.244,136.244,136.15,282,384140.0,0.07,0.09,0.116,0.16
114,锋龙转债,128143,2023-11-17 11:25,136.247,136.14,136.247,136.132,122,166119.0,0.08,-0.08,-0.104,0.07
115,锋龙转债,128143,2023-11-17 11:26,136.137,136.229,136.229,136.137,31,42229.0,0.07,0.07,0.089,0.02
116,锋龙转债,128143,2023-11-17 11:27,136.18,136.206,136.206,136.18,48,65364.0,0.02,-0.02,-0.023,0.03
117,锋龙转债,128143,2023-11-17 11:28,136.175,136.175,136.175,136.175,20,27235.0,0.0,-0.02,-0.031,0.01
118,锋龙转债,128143,2023-11-17 11:29,136.15,136.233,136.233,136.15,171,232897.0,0.06,0.04,0.058,0.1
119,锋龙转债,128143,2023-11-17 11:30,136.233,136.13,136.233,136.128,82,111655.0,0.08,-0.08,-0.103,0.05
120,锋龙转债,128143,2023-11-17 13:01,136.134,136.177,136.22,136.134,110,149775.0,0.06,0.03,0.047,0.06
121,锋龙转债,128143,2023-11-17 13:02,136.22,136.211,136.22,136.152,35,47669.0,0.05,0.02,0.034,0.02
122,锋龙转债,128143,2023-11-17 13:03,136.2,136.15,136.2,136.132,93,126635.0,0.05,-0.04,-0.061,0.05
123,锋龙转债,128143,2023-11-17 13:04,136.132,136.128,136.15,136.128,49,66703.0,0.02,-0.02,-0.022,0.03
124,锋龙转债,128143,2023-11-17 13:05,136.128,136.042,136.128,136.042,153,208241.0,0.06,-0.06,-0.086,0.09
125,锋龙转债,128143,2023-11-17 13:06,136.066,136.066,136.11,136.066,57,77571.0,0.03,0.02,0.024,0.03
126,锋龙转债,128143,2023-11-17 13:07,136.066,136.065,136.066,136.065,3,4081.0,0.0,0.0,-0.001,0.0
127,锋龙转债,128143,2023-11-17 13:08,136.065,136.039,136.065,136.029,44,59858.0,0.03,-0.02,-0.026,0.03
128,锋龙转债,128143,2023-11-17 13:09,136.029,136.03,136.038,136.029,123,167326.0,0.01,-0.01,-0.009,0.07
129,锋龙转债,128143,2023-11-17 13:10,136.03,136.1,136.1,136.03,135,183731.0,0.05,0.05,0.07,0.08
130,锋龙转债,128143,2023-11-17 13:11,136.031,136.097,136.097,136.031,8,10887.0,0.05,0.0,-0.003,0.0
131,锋龙转债,128143,2023-11-17 13:12,136.031,136.08,136.09,136.031,47,63944.0,0.04,-0.01,-0.017,0.03
132,锋龙转债,128143,2023-11-17 13:13,136.08,136.04,136.08,136.03,141,191821.0,0.04,-0.03,-0.04,0.08
133,锋龙转债,128143,2023-11-17 13:14,136.081,136.081,136.081,136.03,30,40815.0,0.04,0.03,0.041,0.02
134,锋龙转债,128143,2023-11-17 13:15,136.08,136.081,136.081,136.03,107,145588.0,0.04,0.0,0.0,0.06
135,锋龙转债,128143,2023-11-17 13:16,136.03,136.08,136.081,136.03,18,24488.0,0.04,0.0,-0.001,0.01
136,锋龙转债,128143,2023-11-17 13:17,136.03,136.07,136.07,136.03,95,129272.0,0.03,-0.01,-0.01,0.05
137,锋龙转债,128143,2023-11-17 13:18,136.069,136.069,136.069,136.033,19,25852.0,0.03,0.0,-0.001,0.01
138,锋龙转债,128143,2023-11-17 13:19,136.031,136.011,136.031,136.011,226,307423.0,0.01,-0.04,-0.058,0.13
139,锋龙转债,128143,2023-11-17 13:20,136.001,136.001,136.029,136.001,44,59848.0,0.02,-0.01,-0.01,0.03
140,锋龙转债,128143,2023-11-17 13:21,136.001,136.001,136.001,136.0,268,364480.0,0.0,0.0,0.0,0.15
141,锋龙转债,128143,2023-11-17 13:22,136.001,136.005,136.031,136.001,61,82970.0,0.02,0.0,0.004,0.04
142,锋龙转债,128143,2023-11-17 13:23,136.005,136.004,136.005,136.0,59,80240.0,0.0,0.0,-0.001,0.03
143,锋龙转债,128143,2023-11-17 13:24,136.029,136.002,136.03,136.002,43,58486.0,0.02,0.0,-0.002,0.02
144,锋龙转债,128143,2023-11-17 13:25,136.0,135.9,136.0,135.9,291,395730.0,0.07,-0.07,-0.102,0.17
145,锋龙转债,128143,2023-11-17 13:26,135.85,135.832,135.9,135.801,173,235022.0,0.07,-0.05,-0.068,0.1
146,锋龙转债,128143,2023-11-17 13:27,135.82,135.803,135.832,135.8,123,167044.0,0.02,-0.02,-0.029,0.07
147,锋龙转债,128143,2023-11-17 13:28,135.801,135.805,135.831,135.801,54,73346.0,0.02,0.0,0.002,0.03
148,锋龙转债,128143,2023-11-17 13:29,135.8,135.832,135.832,135.79,193,262112.0,0.03,0.02,0.027,0.11
149,锋龙转债,128143,2023-11-17 13:30,135.814,135.83,135.877,135.814,20,27163.0,0.05,0.0,-0.002,0.01
150,锋龙转债,128143,2023-11-17 13:31,135.867,135.83,135.867,135.83,17,23091.0,0.03,0.0,0.0,0.01
151,锋龙转债,128143,2023-11-17 13:32,135.81,135.7,135.814,135.7,104,141206.0,0.08,-0.1,-0.13,0.06
152,锋龙转债,128143,2023-11-17 13:33,135.731,135.66,135.731,135.66,37,50206.0,0.05,-0.03,-0.04,0.02
153,锋龙转债,128143,2023-11-17 13:34,135.657,135.64,135.69,135.606,315,427206.0,0.06,-0.01,-0.02,0.18
154,锋龙转债,128143,2023-11-17 13:35,135.68,135.681,135.699,135.68,124,168245.0,0.01,0.03,0.041,0.07
155,锋龙转债,128143,2023-11-17 13:36,135.728,135.769,135.769,135.728,30,40720.0,0.03,0.06,0.088,0.02
156,锋龙转债,128143,2023-11-17 13:37,135.728,135.6,135.728,135.6,114,154625.0,0.09,-0.12,-0.169,0.07
157,锋龙转债,128143,2023-11-17 13:38,135.581,135.59,135.669,135.581,334,452935.0,0.06,-0.01,-0.01,0.19
158,锋龙转债,128143,2023-11-17 13:39,135.582,135.498,135.582,135.48,468,634236.0,0.08,-0.07,-0.092,0.27
159,锋龙转债,128143,2023-11-17 13:40,135.45,135.168,135.45,135.159,562,760209.0,0.21,-0.24,-0.33,0.32
160,锋龙转债,128143,2023-11-17 13:41,135.228,135.311,135.311,135.168,260,351635.0,0.11,0.11,0.143,0.15
161,锋龙转债,128143,2023-11-17 13:42,135.224,135.311,135.315,135.207,178,240802.0,0.08,0.0,0.0,0.1
162,锋龙转债,128143,2023-11-17 13:43,135.311,135.3,135.311,135.207,32,43293.0,0.08,-0.01,-0.011,0.02
163,锋龙转债,128143,2023-11-17 13:44,135.311,135.399,135.399,135.3,113,152925.0,0.07,0.07,0.099,0.07
164,锋龙转债,128143,2023-11-17 13:45,135.4,135.634,135.7,135.4,529,716842.0,0.22,0.17,0.235,0.31
165,锋龙转债,128143,2023-11-17 13:46,135.634,136.06,136.176,135.634,1787,2429513.0,0.4,0.31,0.426,1.03
166,锋龙转债,128143,2023-11-17 13:47,135.98,136.125,136.25,135.98,1970,2681765.0,0.2,0.05,0.065,1.14
167,锋龙转债,128143,2023-11-17 13:48,136.028,136.538,136.555,136.016,2428,3309980.0,0.4,0.3,0.413,1.4
168,锋龙转债,128143,2023-11-17 13:49,136.543,136.969,137.3,136.35,2829,3869184.0,0.7,0.32,0.431,1.63
169,锋龙转债,128143,2023-11-17 13:50,136.999,137.248,137.682,136.897,5731,7862197.0,0.57,0.2,0.279,3.3
170,锋龙转债,128143,2023-11-17 13:51,137.309,136.583,137.309,136.505,6567,8995171.0,0.59,-0.48,-0.665,3.79
171,锋龙转债,128143,2023-11-17 13:52,136.67,136.874,136.944,136.67,2937,4019492.0,0.2,0.21,0.291,1.69
172,锋龙转债,128143,2023-11-17 13:53,136.92,136.548,136.962,136.548,2554,3493701.0,0.3,-0.24,-0.326,1.47
173,锋龙转债,128143,2023-11-17 13:54,136.601,136.993,136.993,136.578,2305,3152208.0,0.3,0.33,0.445,1.33
174,锋龙转债,128143,2023-11-17 13:55,136.98,136.6,136.999,136.6,1460,1997413.0,0.29,-0.29,-0.393,0.84
175,锋龙转债,128143,2023-11-17 13:56,136.727,136.669,136.76,136.554,880,1202779.0,0.15,0.05,0.069,0.51
176,锋龙转债,128143,2023-11-17 13:57,136.55,136.591,136.722,136.55,1625,2219881.0,0.13,-0.06,-0.078,0.94
177,锋龙转债,128143,2023-11-17 13:58,136.688,136.67,136.688,136.555,283,386600.0,0.1,0.06,0.079,0.16
178,锋龙转债,128143,2023-11-17 13:59,136.6,136.5,136.641,136.4,1360,1856763.0,0.18,-0.12,-0.17,0.78
179,锋龙转债,128143,2023-11-17 14:00,136.5,136.374,136.538,136.239,667,909684.0,0.22,-0.09,-0.126,0.38
180,锋龙转债,128143,2023-11-17 14:01,136.469,136.328,136.469,136.245,320,436321.0,0.16,-0.03,-0.046,0.18
181,锋龙转债,128143,2023-11-17 14:02,136.328,136.35,136.458,136.248,389,530476.0,0.15,0.02,0.022,0.22
182,锋龙转债,128143,2023-11-17 14:03,136.328,136.2,136.33,136.2,255,347411.0,0.1,-0.11,-0.15,0.15
183,锋龙转债,128143,2023-11-17 14:04,136.26,136.502,136.502,136.207,435,593015.0,0.22,0.22,0.302,0.25
184,锋龙转债,128143,2023-11-17 14:05,136.508,136.301,136.508,136.265,244,332684.0,0.18,-0.15,-0.201,0.14
185,锋龙转债,128143,2023-11-17 14:06,136.304,136.48,136.48,136.304,171,233251.0,0.13,0.13,0.179,0.1
186,锋龙转债,128143,2023-11-17 14:07,136.5,136.429,136.528,136.429,388,529621.0,0.07,-0.04,-0.051,0.22
187,锋龙转债,128143,2023-11-17 14:08,136.411,136.35,136.429,136.338,323,440514.0,0.07,-0.06,-0.079,0.19
188,锋龙转债,128143,2023-11-17 14:09,136.395,136.483,136.5,136.395,469,639905.0,0.08,0.1,0.133,0.27
189,锋龙转债,128143,2023-11-17 14:10,136.441,136.599,136.669,136.441,344,469791.0,0.17,0.08,0.116,0.2
190,锋龙转债,128143,2023-11-17 14:11,136.599,136.689,136.728,136.544,732,1000282.0,0.13,0.07,0.09,0.42
191,锋龙转债,128143,2023-11-17 14:12,136.699,136.545,136.699,136.545,640,874665.0,0.11,-0.11,-0.144,0.37
192,锋龙转债,128143,2023-11-17 14:13,136.502,136.622,136.628,136.49,477,651311.0,0.1,0.06,0.077,0.28
193,锋龙转债,128143,2023-11-17 14:14,136.663,136.787,136.798,136.663,600,820506.0,0.1,0.12,0.165,0.35
194,锋龙转债,128143,2023-11-17 14:15,136.787,136.78,136.787,136.628,523,714930.0,0.12,-0.01,-0.007,0.3
195,锋龙转债,128143,2023-11-17 14:16,136.74,136.877,136.9,136.74,887,1213778.0,0.12,0.07,0.097,0.51
196,锋龙转债,128143,2023-11-17 14:17,136.899,136.9,136.91,136.85,417,570834.0,0.04,0.02,0.023,0.24
197,锋龙转债,128143,2023-11-17 14:18,136.975,136.837,136.98,136.64,663,907292.0,0.25,-0.05,-0.063,0.38
198,锋龙转债,128143,2023-11-17 14:19,136.775,137.028,137.058,136.775,1187,1625349.0,0.21,0.14,0.191,0.68
199,锋龙转债,128143,2023-11-17 14:20,137.015,137.09,137.1,137.015,889,1218631.0,0.06,0.05,0.062,0.51
200,锋龙转债,128143,2023-11-17 14:21,137.034,137.15,137.175,137.028,425,582685.0,0.11,0.04,0.06,0.25
201,锋龙转债,128143,2023-11-17 14:22,137.129,137.032,137.149,136.65,1007,1379253.0,0.36,-0.09,-0.118,0.58
202,锋龙转债,128143,2023-11-17 14:23,137.1,137.128,137.128,136.999,681,933374.0,0.09,0.07,0.096,0.39
203,锋龙转债,128143,2023-11-17 14:24,137.073,137.146,137.146,137.073,1486,2037357.0,0.05,0.01,0.018,0.86
204,锋龙转债,128143,2023-11-17 14:25,137.14,137.328,137.328,137.139,562,771247.0,0.14,0.13,0.182,0.32
205,锋龙转债,128143,2023-11-17 14:26,137.32,137.228,137.39,137.19,1126,1545938.0,0.15,-0.07,-0.1,0.65
206,锋龙转债,128143,2023-11-17 14:27,137.172,137.5,137.5,137.172,1852,2544337.0,0.24,0.2,0.272,1.07
207,锋龙转债,128143,2023-11-17 14:28,137.4,137.428,137.528,137.4,912,1253655.0,0.09,-0.05,-0.072,0.53
208,锋龙转债,128143,2023-11-17 14:29,137.46,137.43,137.46,137.398,658,904248.0,0.05,0.0,0.002,0.38
209,锋龙转债,128143,2023-11-17 14:30,137.428,137.46,137.46,137.281,724,994924.0,0.13,0.02,0.03,0.42
210,锋龙转债,128143,2023-11-17 14:31,137.46,137.561,137.648,137.458,867,1192627.0,0.14,0.07,0.101,0.5
211,锋龙转债,128143,2023-11-17 14:32,137.578,137.561,137.6,137.561,246,338440.0,0.03,0.0,0.0,0.14
212,锋龙转债,128143,2023-11-17 14:33,137.561,137.766,137.828,137.512,1348,1855568.0,0.23,0.15,0.205,0.78
213,锋龙转债,128143,2023-11-17 14:34,137.825,137.95,137.954,137.766,1238,1706829.0,0.14,0.13,0.184,0.71
214,锋龙转债,128143,2023-11-17 14:35,138.002,137.985,138.095,137.825,1752,2417219.0,0.2,0.03,0.035,1.01
215,锋龙转债,128143,2023-11-17 14:36,137.983,138.078,138.114,137.983,697,962171.0,0.09,0.07,0.093,0.4
216,锋龙转债,128143,2023-11-17 14:37,138.079,138.136,138.2,138.034,645,890877.0,0.12,0.04,0.058,0.37
217,锋龙转债,128143,2023-11-17 14:38,138.14,138.4,138.428,138.136,1406,1944399.0,0.21,0.19,0.264,0.81
218,锋龙转债,128143,2023-11-17 14:39,138.4,138.476,138.57,138.4,839,1161661.0,0.12,0.05,0.076,0.48
