,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,万讯转债,123112,2023-11-17 10:03,144.055,144.001,144.055,143.99,49,70562.0,0.05,0.01,0.011,0.02
33,万讯转债,123112,2023-11-17 10:04,144.0,144.0,144.05,144.0,25,36001.0,0.03,0.0,-0.001,0.01
34,万讯转债,123112,2023-11-17 10:05,144.048,144.0,144.048,143.909,22,31676.0,0.1,0.0,0.0,0.01
35,万讯转债,123112,2023-11-17 10:06,144.047,144.001,144.047,143.997,91,131063.0,0.03,0.0,0.001,0.04
36,万讯转债,123112,2023-11-17 10:07,144.0,143.902,144.04,143.902,67,96470.0,0.1,-0.07,-0.099,0.03
37,万讯转债,123112,2023-11-17 10:08,143.902,143.73,143.991,143.73,250,359725.0,0.18,-0.12,-0.172,0.11
38,万讯转债,123112,2023-11-17 10:09,143.781,143.86,143.86,143.781,69,99211.0,0.05,0.09,0.13,0.03
39,万讯转债,123112,2023-11-17 10:10,143.945,143.91,143.945,143.9,14,20148.0,0.03,0.03,0.05,0.01
40,万讯转债,123112,2023-11-17 10:11,143.93,143.95,143.95,143.93,69,99320.0,0.01,0.03,0.04,0.03
41,万讯转债,123112,2023-11-17 10:12,143.97,144.026,144.026,143.97,33,47515.0,0.04,0.05,0.076,0.01
42,万讯转债,123112,2023-11-17 10:13,144.028,144.048,144.168,144.028,154,221896.0,0.1,0.02,0.022,0.07
43,万讯转债,123112,2023-11-17 10:14,144.147,144.124,144.16,144.047,38,54749.0,0.08,0.05,0.076,0.02
44,万讯转债,123112,2023-11-17 10:15,144.124,144.15,144.15,144.091,29,41796.0,0.04,0.02,0.026,0.01
45,万讯转债,123112,2023-11-17 10:16,144.149,144.041,144.149,144.041,9,12969.0,0.07,-0.08,-0.109,0.0
46,万讯转债,123112,2023-11-17 10:17,144.012,144.042,144.161,144.012,50,72067.0,0.1,0.0,0.001,0.02
47,万讯转债,123112,2023-11-17 10:18,144.045,143.927,144.267,143.816,33,47512.0,0.31,-0.08,-0.115,0.01
48,万讯转债,123112,2023-11-17 10:19,144.21,144.178,144.21,144.178,5,7210.0,0.02,0.17,0.251,0.0
49,万讯转债,123112,2023-11-17 10:20,144.015,144.015,144.015,143.928,7,10080.0,0.06,-0.11,-0.163,0.0
50,万讯转债,123112,2023-11-17 10:21,144.174,144.305,144.33,143.928,67,96623.0,0.28,0.2,0.29,0.03
51,万讯转债,123112,2023-11-17 10:22,144.18,144.037,144.18,144.037,18,25940.0,0.1,-0.19,-0.268,0.01
52,万讯转债,123112,2023-11-17 10:23,144.037,144.037,144.037,144.037,1,1440.0,0.0,0.0,0.0,0.0
53,万讯转债,123112,2023-11-17 10:24,144.294,144.3,144.303,144.039,47,67804.0,0.18,0.18,0.263,0.02
54,万讯转债,123112,2023-11-17 10:25,144.297,144.06,144.297,144.06,7,10088.0,0.16,-0.17,-0.24,0.0
55,万讯转债,123112,2023-11-17 10:26,144.291,144.057,144.291,144.057,15,21620.0,0.16,0.0,-0.003,0.01
56,万讯转债,123112,2023-11-17 10:27,144.06,144.06,144.06,144.06,2,2881.0,0.0,0.0,0.003,0.0
57,万讯转债,123112,2023-11-17 10:28,144.238,144.238,144.238,144.063,5,7206.0,0.12,0.12,0.178,0.0
58,万讯转债,123112,2023-11-17 10:29,144.238,144.066,144.238,144.066,7,10089.0,0.12,-0.12,-0.172,0.0
59,万讯转债,123112,2023-11-17 10:30,144.11,144.11,144.11,144.11,8,11528.0,0.0,0.03,0.044,0.0
60,万讯转债,123112,2023-11-17 10:31,144.11,144.11,144.11,144.11,2,2882.0,0.0,0.0,0.0,0.0
61,万讯转债,123112,2023-11-17 10:32,144.11,144.11,144.11,144.11,2,2882.0,0.0,0.0,0.0,0.0
62,万讯转债,123112,2023-11-17 10:33,144.11,144.11,144.11,144.044,115,165718.0,0.05,0.0,0.0,0.05
63,万讯转债,123112,2023-11-17 10:34,144.11,144.11,144.11,144.11,5,7205.0,0.0,0.0,0.0,0.0
64,万讯转债,123112,2023-11-17 10:35,144.111,144.111,144.111,144.111,6,8649.0,0.0,0.0,0.001,0.0
65,万讯转债,123112,2023-11-17 10:36,144.297,144.168,144.297,144.115,22,31724.0,0.13,0.04,0.057,0.01
66,万讯转债,123112,2023-11-17 10:37,144.3,144.299,144.3,144.299,8,11542.0,0.0,0.09,0.131,0.0
67,万讯转债,123112,2023-11-17 10:38,144.114,144.297,144.297,144.11,40,57698.0,0.13,0.0,-0.002,0.02
68,万讯转债,123112,2023-11-17 10:39,144.195,144.0,144.195,143.878,76,109447.0,0.22,-0.21,-0.297,0.03
69,万讯转债,123112,2023-11-17 10:40,144.0,144.0,144.0,144.0,3,4320.0,0.0,0.0,0.0,0.0
70,万讯转债,123112,2023-11-17 10:41,144.0,144.0,144.0,144.0,32,46071.0,0.0,0.0,0.0,0.01
71,万讯转债,123112,2023-11-17 10:42,144.003,144.032,144.032,144.003,19,27361.0,0.02,0.02,0.032,0.01
72,万讯转债,123112,2023-11-17 10:43,144.032,144.061,144.061,144.032,80,115224.0,0.02,0.02,0.029,0.04
73,万讯转债,123112,2023-11-17 10:44,144.27,144.063,144.27,144.063,19,27378.0,0.14,0.0,0.002,0.01
74,万讯转债,123112,2023-11-17 10:45,144.1,144.1,144.1,144.1,8,11527.0,0.0,0.03,0.037,0.0
75,万讯转债,123112,2023-11-17 10:46,143.995,143.99,143.995,143.868,62,89251.0,0.09,-0.08,-0.11,0.03
76,万讯转债,123112,2023-11-17 10:47,144.0,144.0,144.0,144.0,14,20160.0,0.0,0.01,0.01,0.01
77,万讯转债,123112,2023-11-17 10:48,144.0,144.163,144.163,144.0,19,27376.0,0.11,0.11,0.163,0.01
78,万讯转债,123112,2023-11-17 10:49,144.163,144.099,144.163,144.099,5,7205.0,0.04,-0.04,-0.064,0.0
79,万讯转债,123112,2023-11-17 10:50,144.163,144.163,144.163,144.163,30,43235.0,0.0,0.04,0.064,0.01
80,万讯转债,123112,2023-11-17 10:51,144.162,144.16,144.162,144.16,7,10086.0,0.0,0.0,-0.003,0.0
81,万讯转债,123112,2023-11-17 10:52,144.16,144.048,144.16,144.003,34,48970.0,0.11,-0.08,-0.112,0.02
82,万讯转债,123112,2023-11-17 10:53,144.048,144.048,144.048,144.048,12,17285.0,0.0,0.0,0.0,0.01
83,万讯转债,123112,2023-11-17 10:54,144.048,144.048,144.048,144.048,11,15845.0,0.0,0.0,0.0,0.0
84,万讯转债,123112,2023-11-17 10:55,144.05,144.16,144.16,144.05,21,30259.0,0.08,0.08,0.112,0.01
85,万讯转债,123112,2023-11-17 10:56,144.131,144.2,144.2,144.051,18,25944.0,0.1,0.03,0.04,0.01
86,万讯转债,123112,2023-11-17 10:57,144.2,144.22,144.22,144.065,26,37489.0,0.11,0.01,0.02,0.01
87,万讯转债,123112,2023-11-17 10:58,144.22,144.207,144.32,144.207,214,308789.0,0.08,-0.01,-0.013,0.09
88,万讯转债,123112,2023-11-17 10:59,144.33,144.293,144.33,144.293,29,41854.0,0.03,0.06,0.086,0.01
89,万讯转债,123112,2023-11-17 11:00,144.463,144.46,144.463,144.364,133,192087.0,0.07,0.12,0.167,0.06
90,万讯转债,123112,2023-11-17 11:01,144.364,144.456,144.46,144.364,38,54888.0,0.07,0.0,-0.004,0.02
91,万讯转债,123112,2023-11-17 11:02,144.456,144.364,144.456,144.364,14,20214.0,0.06,-0.06,-0.092,0.01
92,万讯转债,123112,2023-11-17 11:03,144.31,144.132,144.39,144.085,72,103892.0,0.21,-0.16,-0.232,0.03
93,万讯转债,123112,2023-11-17 11:04,144.206,144.129,144.206,144.129,21,30283.0,0.05,0.0,-0.003,0.01
94,万讯转债,123112,2023-11-17 11:05,144.206,144.354,144.389,144.206,16,23083.0,0.13,0.16,0.225,0.01
95,万讯转债,123112,2023-11-17 11:06,144.354,144.354,144.354,144.206,5,7214.0,0.1,0.0,0.0,0.0
96,万讯转债,123112,2023-11-17 11:07,144.354,144.205,144.354,144.2,8,11537.0,0.11,-0.1,-0.149,0.0
97,万讯转债,123112,2023-11-17 11:08,144.205,144.249,144.249,144.13,6,8650.0,0.08,0.03,0.044,0.0
98,万讯转债,123112,2023-11-17 11:09,144.238,144.195,144.238,144.051,25,36027.0,0.13,-0.04,-0.054,0.01
99,万讯转债,123112,2023-11-17 11:10,144.175,144.085,144.175,144.085,4,5764.0,0.06,-0.08,-0.11,0.0
100,万讯转债,123112,2023-11-17 11:11,144.199,144.242,144.242,144.199,9,12980.0,0.03,0.11,0.157,0.0
101,万讯转债,123112,2023-11-17 11:12,144.242,144.25,144.25,144.242,24,34619.0,0.01,0.01,0.008,0.01
102,万讯转债,123112,2023-11-17 11:13,144.25,144.249,144.25,144.12,6,8652.0,0.09,0.0,-0.001,0.0
103,万讯转债,123112,2023-11-17 11:14,144.249,144.242,144.249,144.114,77,110975.0,0.09,0.0,-0.007,0.03
104,万讯转债,123112,2023-11-17 11:15,144.242,144.218,144.242,144.218,5,7209.0,0.02,-0.02,-0.024,0.0
105,万讯转债,123112,2023-11-17 11:16,144.205,144.213,144.213,144.114,17,24511.0,0.07,0.0,-0.005,0.01
106,万讯转债,123112,2023-11-17 11:17,144.214,144.25,144.25,144.214,157,226480.0,0.02,0.03,0.037,0.07
107,万讯转债,123112,2023-11-17 11:18,144.262,144.262,144.262,144.262,19,27409.0,0.0,0.01,0.012,0.01
108,万讯转债,123112,2023-11-17 11:19,144.213,144.165,144.216,144.165,10,14420.0,0.04,-0.07,-0.097,0.0
109,万讯转债,123112,2023-11-17 11:20,144.348,144.168,144.348,144.168,5,7213.0,0.12,0.0,0.003,0.0
110,万讯转债,123112,2023-11-17 11:21,144.341,144.171,144.341,144.171,12,17304.0,0.12,0.0,0.003,0.01
111,万讯转债,123112,2023-11-17 11:22,144.171,144.163,144.171,144.163,7,10091.0,0.01,-0.01,-0.008,0.0
112,万讯转债,123112,2023-11-17 11:23,144.163,144.163,144.163,144.163,1,1441.0,0.0,0.0,0.0,0.0
113,万讯转债,123112,2023-11-17 11:24,144.291,144.163,144.291,144.163,4,5770.0,0.09,0.0,0.0,0.0
114,万讯转债,123112,2023-11-17 11:25,144.163,144.163,144.163,144.163,0,0.0,0.0,0.0,0.0,0.0
115,万讯转债,123112,2023-11-17 11:26,144.163,144.342,144.342,144.163,6,8656.0,0.12,0.12,0.179,0.0
116,万讯转债,123112,2023-11-17 11:27,144.165,144.348,144.348,144.165,28,40379.0,0.13,0.0,0.006,0.01
117,万讯转债,123112,2023-11-17 11:28,144.209,144.165,144.344,144.165,9,12988.0,0.12,-0.13,-0.183,0.0
118,万讯转债,123112,2023-11-17 11:29,144.165,144.165,144.165,144.165,5,7208.0,0.0,0.0,0.0,0.0
119,万讯转债,123112,2023-11-17 11:30,144.165,144.165,144.165,144.04,87,125415.0,0.09,0.0,0.0,0.04
120,万讯转债,123112,2023-11-17 13:01,144.164,144.056,144.165,144.056,22,31708.0,0.08,-0.08,-0.109,0.01
121,万讯转债,123112,2023-11-17 13:02,144.293,144.057,144.293,144.057,9,12981.0,0.16,0.0,0.001,0.0
122,万讯转债,123112,2023-11-17 13:03,144.17,144.06,144.17,144.06,28,40362.0,0.08,0.0,0.003,0.01
123,万讯转债,123112,2023-11-17 13:04,144.041,144.127,144.127,144.041,48,69148.0,0.06,0.05,0.067,0.02
124,万讯转债,123112,2023-11-17 13:05,144.09,144.04,144.09,144.04,4,5762.0,0.03,-0.06,-0.087,0.0
125,万讯转债,123112,2023-11-17 13:06,144.04,144.04,144.04,144.04,2,2880.0,0.0,0.0,0.0,0.0
126,万讯转债,123112,2023-11-17 13:07,144.04,144.041,144.041,144.04,8,11523.0,0.0,0.0,0.001,0.0
127,万讯转债,123112,2023-11-17 13:08,144.041,144.041,144.041,144.041,0,0.0,0.0,0.0,0.0,0.0
128,万讯转债,123112,2023-11-17 13:09,144.044,144.044,144.044,144.024,27,38891.0,0.01,0.0,0.003,0.01
129,万讯转债,123112,2023-11-17 13:10,143.978,143.962,143.978,143.962,5,7199.0,0.01,-0.06,-0.082,0.0
130,万讯转债,123112,2023-11-17 13:11,143.962,144.294,144.294,143.962,8,11540.0,0.23,0.23,0.332,0.0
131,万讯转债,123112,2023-11-17 13:12,144.291,144.291,144.291,143.982,20,28855.0,0.21,0.0,-0.003,0.01
132,万讯转债,123112,2023-11-17 13:13,144.291,144.285,144.291,144.009,7,10097.0,0.2,0.0,-0.006,0.0
133,万讯转债,123112,2023-11-17 13:14,144.288,144.279,144.288,144.018,8,11537.0,0.19,0.0,-0.006,0.0
134,万讯转债,123112,2023-11-17 13:15,144.279,144.027,144.279,144.027,5,7211.0,0.17,-0.17,-0.252,0.0
135,万讯转债,123112,2023-11-17 13:16,144.279,144.279,144.279,144.279,5,7213.0,0.0,0.17,0.252,0.0
136,万讯转债,123112,2023-11-17 13:17,144.054,144.057,144.057,144.054,5,7207.0,0.0,-0.15,-0.222,0.0
137,万讯转债,123112,2023-11-17 13:18,144.276,144.268,144.276,144.066,7,10097.0,0.15,0.15,0.211,0.0
138,万讯转债,123112,2023-11-17 13:19,144.071,144.07,144.071,144.07,5,7205.0,0.0,-0.14,-0.198,0.0
139,万讯转债,123112,2023-11-17 13:20,144.072,144.07,144.072,144.07,24,34576.0,0.0,0.0,0.0,0.01
140,万讯转债,123112,2023-11-17 13:21,144.07,143.962,144.07,143.962,16,23040.0,0.07,-0.07,-0.108,0.01
141,万讯转债,123112,2023-11-17 13:22,143.962,144.001,144.001,143.962,136,195839.0,0.03,0.03,0.039,0.06
142,万讯转债,123112,2023-11-17 13:23,144.003,144.003,144.003,144.003,3,4320.0,0.0,0.0,0.002,0.0
143,万讯转债,123112,2023-11-17 13:24,144.006,144.26,144.26,144.006,6,8647.0,0.18,0.18,0.257,0.0
144,万讯转债,123112,2023-11-17 13:25,144.26,144.031,144.26,144.031,4,5767.0,0.16,-0.16,-0.229,0.0
145,万讯转债,123112,2023-11-17 13:26,144.02,144.199,144.199,144.02,15,21608.0,0.12,0.12,0.168,0.01
146,万讯转债,123112,2023-11-17 13:27,144.003,144.004,144.004,144.003,32,46083.0,0.0,-0.14,-0.195,0.01
147,万讯转债,123112,2023-11-17 13:28,144.004,144.004,144.004,144.004,2,2880.0,0.0,0.0,0.0,0.0
148,万讯转债,123112,2023-11-17 13:29,144.004,144.184,144.184,144.004,5,7205.0,0.12,0.12,0.18,0.0
149,万讯转债,123112,2023-11-17 13:30,144.184,144.185,144.185,144.004,6,8647.0,0.13,0.0,0.001,0.0
150,万讯转债,123112,2023-11-17 13:31,144.185,144.185,144.185,144.004,5,7205.0,0.13,0.0,0.0,0.0
151,万讯转债,123112,2023-11-17 13:32,144.185,144.003,144.185,144.003,6,8643.0,0.13,-0.13,-0.182,0.0
152,万讯转债,123112,2023-11-17 13:33,144.003,144.003,144.003,143.962,9,12958.0,0.03,0.0,0.0,0.0
153,万讯转债,123112,2023-11-17 13:34,143.99,143.975,143.99,143.8,103,148264.0,0.13,-0.02,-0.028,0.05
154,万讯转债,123112,2023-11-17 13:35,144.0,144.0,144.1,143.997,47,67719.0,0.07,0.02,0.025,0.02
155,万讯转债,123112,2023-11-17 13:36,144.0,144.0,144.0,144.0,9,12963.0,0.0,0.0,0.0,0.0
156,万讯转债,123112,2023-11-17 13:37,143.903,144.079,144.079,143.903,5,7202.0,0.12,0.05,0.079,0.0
157,万讯转债,123112,2023-11-17 13:38,144.079,143.96,144.079,143.909,100,143930.0,0.12,-0.08,-0.119,0.04
158,万讯转债,123112,2023-11-17 13:39,143.96,143.9,143.96,143.838,87,125193.0,0.08,-0.04,-0.06,0.04
159,万讯转债,123112,2023-11-17 13:40,143.9,143.936,143.936,143.9,38,54688.0,0.03,0.03,0.036,0.02
160,万讯转债,123112,2023-11-17 13:41,143.936,143.86,143.936,143.75,75,107872.0,0.13,-0.05,-0.076,0.03
161,万讯转债,123112,2023-11-17 13:42,143.88,143.87,143.88,143.87,18,25898.0,0.01,0.01,0.01,0.01
162,万讯转债,123112,2023-11-17 13:43,143.87,143.914,143.914,143.87,12,17269.0,0.03,0.03,0.044,0.01
163,万讯转债,123112,2023-11-17 13:44,143.965,143.965,143.965,143.94,31,44625.0,0.02,0.04,0.051,0.01
164,万讯转债,123112,2023-11-17 13:45,143.967,143.92,143.967,143.756,85,122332.0,0.15,-0.03,-0.045,0.04
165,万讯转债,123112,2023-11-17 13:46,143.92,143.895,143.92,143.756,23,33087.0,0.11,-0.02,-0.025,0.01
166,万讯转债,123112,2023-11-17 13:47,143.894,143.894,143.894,143.894,7,10072.0,0.0,0.0,-0.001,0.0
167,万讯转债,123112,2023-11-17 13:48,143.91,143.959,143.959,143.91,9,12954.0,0.03,0.05,0.065,0.0
168,万讯转债,123112,2023-11-17 13:49,143.92,143.99,143.99,143.92,42,60463.0,0.05,0.02,0.031,0.02
169,万讯转债,123112,2023-11-17 13:50,143.99,144.0,144.0,143.99,48,69116.0,0.01,0.01,0.01,0.02
170,万讯转债,123112,2023-11-17 13:51,143.96,143.846,143.96,143.846,97,139658.0,0.08,-0.11,-0.154,0.04
171,万讯转债,123112,2023-11-17 13:52,143.98,143.98,143.98,143.98,39,56149.0,0.0,0.09,0.134,0.02
172,万讯转债,123112,2023-11-17 13:53,144.062,144.0,144.062,144.0,6,8643.0,0.04,0.01,0.02,0.0
173,万讯转债,123112,2023-11-17 13:54,144.06,144.059,144.06,144.059,4,5762.0,0.0,0.04,0.059,0.0
174,万讯转债,123112,2023-11-17 13:55,144.0,143.999,144.0,143.882,18,25916.0,0.08,-0.04,-0.06,0.01
175,万讯转债,123112,2023-11-17 13:56,144.059,144.058,144.059,144.058,6,8642.0,0.0,0.04,0.059,0.0
176,万讯转债,123112,2023-11-17 13:57,144.059,143.798,144.059,143.798,7,10078.0,0.18,-0.18,-0.26,0.0
177,万讯转债,123112,2023-11-17 13:58,144.041,144.041,144.1,144.041,140,201710.0,0.04,0.17,0.243,0.06
178,万讯转债,123112,2023-11-17 13:59,144.041,144.098,144.099,143.839,18,25932.0,0.18,0.04,0.057,0.01
179,万讯转债,123112,2023-11-17 14:00,143.902,144.1,144.1,143.902,51,73487.0,0.14,0.0,0.002,0.02
180,万讯转债,123112,2023-11-17 14:01,144.199,144.169,144.199,144.168,10,14417.0,0.02,0.05,0.069,0.0
181,万讯转债,123112,2023-11-17 14:02,144.14,144.1,144.14,144.1,92,132573.0,0.03,-0.05,-0.069,0.04
182,万讯转债,123112,2023-11-17 14:03,144.19,144.057,144.19,144.057,103,148368.0,0.09,-0.03,-0.043,0.05
183,万讯转债,123112,2023-11-17 14:04,144.101,144.394,144.394,144.101,226,326110.0,0.2,0.23,0.337,0.1
184,万讯转债,123112,2023-11-17 14:05,144.3,144.486,144.486,144.3,56,80901.0,0.13,0.06,0.092,0.02
185,万讯转债,123112,2023-11-17 14:06,144.5,144.535,144.536,144.401,125,180614.0,0.09,0.03,0.049,0.06
186,万讯转债,123112,2023-11-17 14:07,144.601,144.535,144.63,144.505,80,115666.0,0.09,0.0,0.0,0.04
187,万讯转债,123112,2023-11-17 14:08,144.535,144.437,144.535,144.437,32,46225.0,0.07,-0.07,-0.098,0.01
188,万讯转债,123112,2023-11-17 14:09,144.44,144.437,144.534,144.437,29,41887.0,0.07,0.0,0.0,0.01
189,万讯转债,123112,2023-11-17 14:10,144.437,144.39,144.437,144.39,30,43328.0,0.03,-0.03,-0.047,0.01
190,万讯转债,123112,2023-11-17 14:11,144.39,144.453,144.453,144.39,33,47652.0,0.04,0.04,0.063,0.01
191,万讯转债,123112,2023-11-17 14:12,144.448,144.448,144.53,144.448,14,20224.0,0.06,0.0,-0.005,0.01
192,万讯转债,123112,2023-11-17 14:13,144.32,144.452,144.452,144.32,12,17332.0,0.09,0.0,0.004,0.01
193,万讯转债,123112,2023-11-17 14:14,144.53,144.34,144.53,144.34,4,5777.0,0.13,-0.08,-0.112,0.0
194,万讯转债,123112,2023-11-17 14:15,144.342,144.455,144.527,144.342,13,18777.0,0.13,0.08,0.115,0.01
195,万讯转债,123112,2023-11-17 14:16,144.525,144.535,144.535,144.512,96,138740.0,0.02,0.06,0.08,0.04
196,万讯转债,123112,2023-11-17 14:17,144.542,144.369,144.542,144.369,4,5776.0,0.12,-0.11,-0.166,0.0
197,万讯转债,123112,2023-11-17 14:18,144.511,144.528,144.55,144.511,12,17344.0,0.03,0.11,0.159,0.01
198,万讯转债,123112,2023-11-17 14:19,144.528,144.468,144.528,144.468,8,11561.0,0.04,-0.04,-0.06,0.0
199,万讯转债,123112,2023-11-17 14:20,144.501,144.62,144.62,144.501,29,41936.0,0.08,0.11,0.152,0.01
200,万讯转债,123112,2023-11-17 14:21,144.618,144.618,144.618,144.618,3,4336.0,0.0,0.0,-0.002,0.0
201,万讯转债,123112,2023-11-17 14:22,144.619,144.526,144.621,144.5,22,31797.0,0.08,-0.06,-0.092,0.01
202,万讯转债,123112,2023-11-17 14:23,144.5,144.621,144.621,144.498,19,27457.0,0.09,0.07,0.095,0.01
203,万讯转债,123112,2023-11-17 14:24,144.508,144.623,144.624,144.508,15,21690.0,0.08,0.0,0.002,0.01
204,万讯转债,123112,2023-11-17 14:25,144.624,144.623,144.624,144.511,32,46278.0,0.08,0.0,0.0,0.01
205,万讯转债,123112,2023-11-17 14:26,144.531,144.531,144.531,144.531,17,24578.0,0.0,-0.06,-0.092,0.01
206,万讯转债,123112,2023-11-17 14:27,144.638,144.397,144.638,144.388,24,34675.0,0.17,-0.09,-0.134,0.01
207,万讯转债,123112,2023-11-17 14:28,144.347,144.348,144.398,144.347,28,40417.0,0.04,-0.03,-0.049,0.01
208,万讯转债,123112,2023-11-17 14:29,144.32,144.323,144.398,144.32,29,41860.0,0.05,-0.02,-0.025,0.01
209,万讯转债,123112,2023-11-17 14:30,144.4,144.45,144.45,144.171,26,37539.0,0.19,0.09,0.127,0.01
210,万讯转债,123112,2023-11-17 14:31,144.51,144.531,144.6,144.443,31,44803.0,0.11,0.06,0.081,0.01
211,万讯转债,123112,2023-11-17 14:32,144.503,144.548,144.548,144.503,5,7226.0,0.03,0.01,0.017,0.0
212,万讯转债,123112,2023-11-17 14:33,144.477,144.4,144.477,144.4,44,63575.0,0.05,-0.1,-0.148,0.02
213,万讯转债,123112,2023-11-17 14:34,144.327,144.334,144.44,144.327,21,30324.0,0.08,-0.05,-0.066,0.01
214,万讯转债,123112,2023-11-17 14:35,144.44,144.5,144.5,144.41,37,53444.0,0.06,0.12,0.166,0.02
215,万讯转债,123112,2023-11-17 14:36,144.5,144.456,144.5,144.412,25,36110.0,0.06,-0.03,-0.044,0.01
216,万讯转债,123112,2023-11-17 14:37,144.498,144.415,144.498,144.415,4,5777.0,0.06,-0.03,-0.041,0.0
217,万讯转债,123112,2023-11-17 14:38,144.5,144.48,144.5,144.415,10,14445.0,0.06,0.05,0.065,0.0
218,万讯转债,123112,2023-11-17 14:39,144.416,144.599,144.599,144.416,24,34687.0,0.13,0.08,0.119,0.01
219,万讯转债,123112,2023-11-17 14:40,144.599,144.548,144.599,144.514,23,33248.0,0.06,-0.04,-0.051,0.01
220,万讯转债,123112,2023-11-17 14:41,144.489,144.52,144.52,144.469,22,31788.0,0.04,-0.02,-0.028,0.01
221,万讯转债,123112,2023-11-17 14:42,144.469,144.464,144.508,144.42,19,27452.0,0.06,-0.04,-0.056,0.01
222,万讯转债,123112,2023-11-17 14:43,144.464,144.428,144.519,144.42,10,14446.0,0.07,-0.02,-0.036,0.0
223,万讯转债,123112,2023-11-17 14:44,144.519,144.474,144.519,144.474,3,4335.0,0.03,0.03,0.046,0.0
224,万讯转债,123112,2023-11-17 14:45,144.5,144.422,144.5,144.422,28,40450.0,0.05,-0.04,-0.052,0.01
