,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,贵广转债,110052,2023-11-17 10:23,145.207,145.318,145.399,145.151,1006,1461643.0,0.17,0.12,0.176,0.38
53,贵广转债,110052,2023-11-17 10:24,145.318,145.4,145.4,145.208,519,753972.0,0.13,0.06,0.082,0.2
54,贵广转债,110052,2023-11-17 10:25,145.527,145.582,145.598,145.448,1257,1829450.0,0.1,0.13,0.182,0.48
55,贵广转债,110052,2023-11-17 10:26,145.6,145.38,145.6,145.357,496,721499.0,0.17,-0.14,-0.202,0.19
56,贵广转债,110052,2023-11-17 10:27,146.249,146.133,146.747,145.991,9432,13789524.0,0.52,0.52,0.753,3.57
57,贵广转债,110052,2023-11-17 10:28,146.215,145.752,146.215,145.747,2789,4072631.0,0.32,-0.26,-0.381,1.06
58,贵广转债,110052,2023-11-17 10:29,145.789,145.597,145.789,145.527,1034,1505893.0,0.18,-0.11,-0.155,0.39
59,贵广转债,110052,2023-11-17 10:30,145.606,145.745,145.745,145.554,1390,2024728.0,0.13,0.1,0.148,0.53
60,贵广转债,110052,2023-11-17 10:31,145.74,145.459,145.747,145.449,767,1116468.0,0.2,-0.2,-0.286,0.29
61,贵广转债,110052,2023-11-17 10:32,145.529,145.7,145.75,145.529,627,913338.0,0.15,0.17,0.241,0.24
62,贵广转债,110052,2023-11-17 10:33,145.75,145.847,145.899,145.75,943,1374991.0,0.1,0.1,0.147,0.36
63,贵广转债,110052,2023-11-17 10:34,145.883,145.75,145.883,145.75,259,377618.0,0.09,-0.07,-0.097,0.1
64,贵广转债,110052,2023-11-17 10:35,145.754,145.589,145.754,145.564,708,1031274.0,0.13,-0.11,-0.161,0.27
65,贵广转债,110052,2023-11-17 10:36,145.589,145.349,145.589,145.329,746,1085000.0,0.18,-0.16,-0.24,0.28
66,贵广转债,110052,2023-11-17 10:37,145.363,145.326,145.363,145.24,492,714771.0,0.08,-0.02,-0.023,0.19
67,贵广转债,110052,2023-11-17 10:38,145.24,145.229,145.309,145.207,467,678313.0,0.07,-0.07,-0.097,0.18
68,贵广转债,110052,2023-11-17 10:39,145.229,145.188,145.273,145.1,535,776616.0,0.12,-0.03,-0.041,0.2
69,贵广转债,110052,2023-11-17 10:40,145.153,145.05,145.153,145.014,334,484636.0,0.1,-0.1,-0.138,0.13
70,贵广转债,110052,2023-11-17 10:41,145.05,145.2,145.213,145.05,549,797022.0,0.11,0.1,0.15,0.21
71,贵广转债,110052,2023-11-17 10:42,145.199,145.587,145.587,145.199,310,450784.0,0.27,0.27,0.387,0.12
72,贵广转债,110052,2023-11-17 10:43,145.56,145.532,145.597,145.467,594,864551.0,0.09,-0.04,-0.055,0.22
73,贵广转债,110052,2023-11-17 10:44,145.532,145.581,145.581,145.447,209,304181.0,0.09,0.03,0.049,0.08
74,贵广转债,110052,2023-11-17 10:45,145.607,145.7,145.753,145.605,469,683375.0,0.1,0.08,0.119,0.18
75,贵广转债,110052,2023-11-17 10:46,145.687,145.704,145.744,145.607,414,603228.0,0.09,0.0,0.004,0.16
76,贵广转债,110052,2023-11-17 10:47,145.744,145.799,145.839,145.701,659,960758.0,0.09,0.07,0.095,0.25
77,贵广转债,110052,2023-11-17 10:48,145.703,145.722,145.8,145.687,866,1261876.0,0.08,-0.05,-0.077,0.33
78,贵广转债,110052,2023-11-17 10:49,145.767,145.806,145.806,145.648,553,805951.0,0.11,0.06,0.084,0.21
79,贵广转债,110052,2023-11-17 10:50,145.76,145.667,145.787,145.665,331,482392.0,0.08,-0.1,-0.139,0.13
80,贵广转债,110052,2023-11-17 10:51,145.649,145.632,145.719,145.56,431,627677.0,0.11,-0.02,-0.035,0.16
81,贵广转债,110052,2023-11-17 10:52,145.56,145.5,145.581,145.447,252,366721.0,0.09,-0.09,-0.132,0.1
82,贵广转债,110052,2023-11-17 10:53,145.559,145.406,145.559,145.371,168,244327.0,0.13,-0.06,-0.094,0.06
83,贵广转债,110052,2023-11-17 10:54,145.367,145.607,145.607,145.367,178,258954.0,0.17,0.14,0.201,0.07
84,贵广转债,110052,2023-11-17 10:55,145.586,145.663,145.687,145.586,243,353962.0,0.07,0.04,0.056,0.09
85,贵广转债,110052,2023-11-17 10:56,145.667,145.667,145.667,145.663,173,252000.0,0.0,0.0,0.004,0.07
86,贵广转债,110052,2023-11-17 10:57,145.68,145.715,145.8,145.635,191,278352.0,0.11,0.03,0.048,0.07
87,贵广转债,110052,2023-11-17 10:58,145.715,145.546,145.715,145.546,507,738631.0,0.12,-0.12,-0.169,0.19
88,贵广转债,110052,2023-11-17 10:59,145.546,145.722,145.767,145.546,312,454460.0,0.15,0.12,0.176,0.12
89,贵广转债,110052,2023-11-17 11:00,145.712,145.547,145.712,145.547,452,658111.0,0.11,-0.12,-0.175,0.17
90,贵广转债,110052,2023-11-17 11:01,145.548,145.5,145.569,145.5,391,569067.0,0.05,-0.03,-0.047,0.15
91,贵广转债,110052,2023-11-17 11:02,145.451,145.485,145.494,145.444,158,229849.0,0.03,-0.01,-0.015,0.06
92,贵广转债,110052,2023-11-17 11:03,145.4,145.384,145.479,145.384,265,385333.0,0.07,-0.07,-0.101,0.1
93,贵广转债,110052,2023-11-17 11:04,145.384,145.409,145.409,145.36,142,206425.0,0.03,0.02,0.025,0.05
94,贵广转债,110052,2023-11-17 11:05,145.367,145.447,145.447,145.359,49,71243.0,0.06,0.03,0.038,0.02
95,贵广转债,110052,2023-11-17 11:06,145.436,145.482,145.482,145.408,165,240024.0,0.05,0.02,0.035,0.06
96,贵广转债,110052,2023-11-17 11:07,145.483,145.37,145.483,145.367,192,279160.0,0.08,-0.08,-0.112,0.07
97,贵广转债,110052,2023-11-17 11:08,145.367,145.309,145.368,145.287,294,427276.0,0.06,-0.04,-0.061,0.11
98,贵广转债,110052,2023-11-17 11:09,145.26,145.12,145.3,145.12,1091,1583450.0,0.12,-0.13,-0.189,0.41
99,贵广转债,110052,2023-11-17 11:10,145.198,145.095,145.198,145.03,684,992460.0,0.12,-0.02,-0.025,0.26
100,贵广转债,110052,2023-11-17 11:11,145.094,145.01,145.1,145.01,387,561332.0,0.06,-0.06,-0.085,0.15
101,贵广转债,110052,2023-11-17 11:12,145.009,145.02,145.053,145.009,174,252336.0,0.03,0.01,0.01,0.07
102,贵广转债,110052,2023-11-17 11:13,145.044,145.013,145.057,145.008,128,185630.0,0.03,0.0,-0.007,0.05
103,贵广转债,110052,2023-11-17 11:14,144.967,144.887,144.967,144.887,446,646595.0,0.06,-0.09,-0.126,0.17
104,贵广转债,110052,2023-11-17 11:15,144.858,144.911,144.911,144.84,149,215844.0,0.05,0.02,0.024,0.06
105,贵广转债,110052,2023-11-17 11:16,144.85,144.919,144.919,144.825,212,307103.0,0.06,0.01,0.008,0.08
106,贵广转债,110052,2023-11-17 11:17,144.926,144.94,144.966,144.854,256,371015.0,0.08,0.01,0.021,0.1
107,贵广转债,110052,2023-11-17 11:18,144.94,144.92,144.94,144.887,202,292733.0,0.04,-0.01,-0.02,0.08
108,贵广转债,110052,2023-11-17 11:19,144.919,144.75,144.919,144.75,310,448912.0,0.12,-0.12,-0.17,0.12
109,贵广转债,110052,2023-11-17 11:20,144.82,144.877,144.877,144.82,148,214369.0,0.04,0.09,0.127,0.06
110,贵广转债,110052,2023-11-17 11:21,144.879,144.852,144.879,144.82,110,159340.0,0.04,-0.02,-0.025,0.04
111,贵广转债,110052,2023-11-17 11:22,144.857,144.959,144.959,144.844,155,224581.0,0.08,0.07,0.107,0.06
112,贵广转债,110052,2023-11-17 11:23,144.966,145.056,145.056,144.965,161,233462.0,0.06,0.07,0.097,0.06
113,贵广转债,110052,2023-11-17 11:24,145.047,145.193,145.2,145.043,221,320747.0,0.11,0.09,0.137,0.08
114,贵广转债,110052,2023-11-17 11:25,145.121,145.154,145.185,145.078,320,464535.0,0.07,-0.03,-0.039,0.12
115,贵广转债,110052,2023-11-17 11:26,145.157,145.1,145.164,145.1,132,191591.0,0.04,-0.04,-0.054,0.05
116,贵广转债,110052,2023-11-17 11:27,145.1,145.089,145.1,145.068,104,150896.0,0.02,-0.01,-0.011,0.04
117,贵广转债,110052,2023-11-17 11:28,145.0,145.0,145.016,145.0,110,159509.0,0.01,-0.06,-0.089,0.04
118,贵广转债,110052,2023-11-17 11:29,145.002,144.999,145.033,144.968,52,75401.0,0.04,0.0,-0.001,0.02
119,贵广转债,110052,2023-11-17 11:30,144.971,145.013,145.014,144.965,54,78289.0,0.03,0.01,0.014,0.02
120,贵广转债,110052,2023-11-17 13:01,145.033,145.143,145.188,145.033,244,354072.0,0.11,0.09,0.13,0.09
121,贵广转债,110052,2023-11-17 13:02,145.111,145.109,145.118,145.1,125,181392.0,0.01,-0.02,-0.034,0.05
122,贵广转债,110052,2023-11-17 13:03,145.063,145.048,145.063,145.019,48,69623.0,0.03,-0.04,-0.061,0.02
123,贵广转债,110052,2023-11-17 13:04,145.085,145.092,145.1,145.02,41,59479.0,0.06,0.03,0.044,0.02
124,贵广转债,110052,2023-11-17 13:05,145.098,145.095,145.098,145.054,12,17410.0,0.03,0.0,0.003,0.0
125,贵广转债,110052,2023-11-17 13:06,145.014,144.925,145.014,144.925,151,218928.0,0.06,-0.12,-0.17,0.06
126,贵广转债,110052,2023-11-17 13:07,144.968,144.923,144.968,144.923,37,53624.0,0.03,0.0,-0.002,0.01
127,贵广转债,110052,2023-11-17 13:08,144.923,145.12,145.2,144.923,212,307438.0,0.19,0.14,0.197,0.08
128,贵广转债,110052,2023-11-17 13:09,145.119,144.922,145.119,144.915,195,282688.0,0.14,-0.14,-0.198,0.07
129,贵广转债,110052,2023-11-17 13:10,144.93,144.841,145.0,144.8,190,275284.0,0.14,-0.06,-0.081,0.07
130,贵广转债,110052,2023-11-17 13:11,144.904,144.77,144.904,144.77,146,211415.0,0.09,-0.05,-0.071,0.06
131,贵广转债,110052,2023-11-17 13:12,144.736,144.7,144.766,144.699,129,186682.0,0.05,-0.05,-0.07,0.05
132,贵广转债,110052,2023-11-17 13:13,144.682,144.7,144.7,144.6,315,455632.0,0.07,0.0,0.0,0.12
133,贵广转债,110052,2023-11-17 13:14,144.7,144.943,144.943,144.7,328,475179.0,0.17,0.17,0.243,0.12
134,贵广转债,110052,2023-11-17 13:15,144.94,145.045,145.047,144.94,511,740948.0,0.07,0.07,0.102,0.19
135,贵广转债,110052,2023-11-17 13:16,145.045,145.07,145.07,145.045,339,491743.0,0.02,0.02,0.025,0.13
136,贵广转债,110052,2023-11-17 13:17,145.045,145.055,145.057,145.0,577,836929.0,0.04,-0.01,-0.015,0.22
137,贵广转债,110052,2023-11-17 13:18,145.075,145.02,145.075,145.0,229,332063.0,0.05,-0.02,-0.035,0.09
138,贵广转债,110052,2023-11-17 13:19,145.0,144.92,145.0,144.917,128,185592.0,0.06,-0.07,-0.1,0.05
139,贵广转债,110052,2023-11-17 13:20,144.923,145.224,145.224,144.923,210,304787.0,0.21,0.21,0.304,0.08
140,贵广转债,110052,2023-11-17 13:21,145.207,145.127,145.207,145.127,157,227904.0,0.06,-0.07,-0.097,0.06
141,贵广转债,110052,2023-11-17 13:22,145.076,145.3,145.3,145.07,241,349931.0,0.16,0.12,0.173,0.09
142,贵广转债,110052,2023-11-17 13:23,145.3,145.3,145.3,145.185,269,390795.0,0.08,0.0,0.0,0.1
143,贵广转债,110052,2023-11-17 13:24,145.32,145.3,145.32,145.22,303,440273.0,0.07,0.0,0.0,0.11
144,贵广转债,110052,2023-11-17 13:25,145.241,145.319,145.327,145.225,348,505675.0,0.07,0.01,0.019,0.13
145,贵广转债,110052,2023-11-17 13:26,145.26,145.41,145.41,145.26,199,289238.0,0.1,0.06,0.091,0.08
146,贵广转债,110052,2023-11-17 13:27,145.41,145.367,145.41,145.32,379,551027.0,0.06,-0.03,-0.043,0.14
147,贵广转债,110052,2023-11-17 13:28,145.42,145.209,145.42,145.209,171,248438.0,0.15,-0.11,-0.158,0.06
148,贵广转债,110052,2023-11-17 13:29,145.132,145.214,145.33,145.132,244,354335.0,0.14,0.0,0.005,0.09
149,贵广转债,110052,2023-11-17 13:30,145.228,145.218,145.228,145.215,48,69705.0,0.01,0.0,0.004,0.02
150,贵广转债,110052,2023-11-17 13:31,145.215,145.29,145.29,145.17,62,90054.0,0.08,0.05,0.072,0.02
151,贵广转债,110052,2023-11-17 13:32,145.291,145.403,145.447,145.291,173,251511.0,0.11,0.08,0.113,0.07
152,贵广转债,110052,2023-11-17 13:33,145.444,145.244,145.499,145.244,297,431938.0,0.18,-0.11,-0.159,0.11
153,贵广转债,110052,2023-11-17 13:34,145.227,145.25,145.296,145.227,16,23241.0,0.05,0.0,0.006,0.01
154,贵广转债,110052,2023-11-17 13:35,145.24,145.24,145.25,145.24,110,159788.0,0.01,-0.01,-0.01,0.04
155,贵广转债,110052,2023-11-17 13:36,145.272,145.305,145.336,145.272,155,225196.0,0.04,0.04,0.065,0.06
156,贵广转债,110052,2023-11-17 13:37,145.304,145.3,145.304,145.3,47,68290.0,0.0,0.0,-0.005,0.02
157,贵广转债,110052,2023-11-17 13:38,145.194,145.245,145.246,145.193,63,91486.0,0.04,-0.04,-0.055,0.02
158,贵广转债,110052,2023-11-17 13:39,145.197,145.164,145.197,145.127,46,66772.0,0.05,-0.06,-0.081,0.02
159,贵广转债,110052,2023-11-17 13:40,145.096,145.096,145.1,145.096,43,62391.0,0.0,-0.05,-0.068,0.02
160,贵广转债,110052,2023-11-17 13:41,145.096,145.021,145.096,145.021,108,156652.0,0.05,-0.05,-0.075,0.04
161,贵广转债,110052,2023-11-17 13:42,145.085,145.09,145.09,145.016,99,143633.0,0.05,0.05,0.069,0.04
162,贵广转债,110052,2023-11-17 13:43,145.09,145.006,145.09,145.006,220,319163.0,0.06,-0.06,-0.084,0.08
163,贵广转债,110052,2023-11-17 13:44,145.008,145.092,145.127,145.008,109,158142.0,0.08,0.06,0.086,0.04
164,贵广转债,110052,2023-11-17 13:45,145.047,145.091,145.091,145.047,22,31916.0,0.03,0.0,-0.001,0.01
165,贵广转债,110052,2023-11-17 13:46,145.024,145.078,145.081,145.024,31,44966.0,0.04,-0.01,-0.013,0.01
166,贵广转债,110052,2023-11-17 13:47,145.085,145.182,145.182,145.085,188,272859.0,0.07,0.07,0.104,0.07
167,贵广转债,110052,2023-11-17 13:48,145.094,145.139,145.162,145.086,75,108844.0,0.05,-0.03,-0.043,0.03
168,贵广转债,110052,2023-11-17 13:49,145.095,145.018,145.095,145.018,94,136351.0,0.05,-0.08,-0.121,0.04
169,贵广转债,110052,2023-11-17 13:50,145.006,145.039,145.039,144.923,136,197168.0,0.08,0.01,0.021,0.05
170,贵广转债,110052,2023-11-17 13:51,144.999,145.048,145.058,144.998,37,53663.0,0.04,0.01,0.009,0.01
171,贵广转债,110052,2023-11-17 13:52,145.006,145.002,145.006,145.001,20,29000.0,0.0,-0.03,-0.046,0.01
172,贵广转债,110052,2023-11-17 13:53,145.035,145.004,145.043,145.001,113,163853.0,0.03,0.0,0.002,0.04
173,贵广转债,110052,2023-11-17 13:54,144.873,144.809,144.877,144.8,486,704103.0,0.05,-0.13,-0.195,0.18
174,贵广转债,110052,2023-11-17 13:55,144.865,144.802,144.865,144.8,58,83995.0,0.04,0.0,-0.007,0.02
175,贵广转债,110052,2023-11-17 13:56,144.8,144.795,144.8,144.728,101,146233.0,0.05,0.0,-0.007,0.04
176,贵广转债,110052,2023-11-17 13:57,144.795,144.732,144.795,144.7,169,244622.0,0.07,-0.04,-0.063,0.06
177,贵广转债,110052,2023-11-17 13:58,144.769,144.794,144.807,144.769,172,249045.0,0.03,0.04,0.062,0.07
178,贵广转债,110052,2023-11-17 13:59,144.8,144.857,144.884,144.8,140,202792.0,0.06,0.04,0.063,0.05
179,贵广转债,110052,2023-11-17 14:00,144.855,144.832,144.875,144.824,24,34764.0,0.04,-0.02,-0.025,0.01
180,贵广转债,110052,2023-11-17 14:01,144.886,144.9,144.967,144.839,1661,2406757.0,0.09,0.05,0.068,0.63
181,贵广转债,110052,2023-11-17 14:02,144.896,144.9,144.9,144.896,75,108675.0,0.0,0.0,0.0,0.03
182,贵广转债,110052,2023-11-17 14:03,144.9,144.893,144.9,144.893,4,5795.0,0.0,0.0,-0.007,0.0
183,贵广转债,110052,2023-11-17 14:04,144.9,144.965,144.965,144.871,1068,1547535.0,0.06,0.05,0.072,0.4
184,贵广转债,110052,2023-11-17 14:05,144.958,144.993,144.998,144.958,83,120332.0,0.03,0.02,0.028,0.03
185,贵广转债,110052,2023-11-17 14:06,145.017,145.187,145.187,145.017,130,188626.0,0.12,0.13,0.194,0.05
186,贵广转债,110052,2023-11-17 14:07,145.15,145.187,145.187,145.114,21,30485.0,0.05,0.0,0.0,0.01
187,贵广转债,110052,2023-11-17 14:08,145.11,145.047,145.11,145.047,89,129132.0,0.04,-0.1,-0.14,0.03
188,贵广转债,110052,2023-11-17 14:09,145.005,145.053,145.053,145.005,41,59472.0,0.03,0.0,0.006,0.02
189,贵广转债,110052,2023-11-17 14:10,145.054,145.047,145.093,145.047,84,121846.0,0.03,0.0,-0.006,0.03
190,贵广转债,110052,2023-11-17 14:11,145.035,145.096,145.096,145.03,42,60934.0,0.05,0.03,0.049,0.02
191,贵广转债,110052,2023-11-17 14:12,145.101,145.119,145.119,145.101,13,18864.0,0.01,0.02,0.023,0.0
192,贵广转债,110052,2023-11-17 14:13,145.094,145.106,145.107,145.0,191,277062.0,0.07,-0.01,-0.013,0.07
193,贵广转债,110052,2023-11-17 14:14,145.097,145.044,145.097,145.044,21,30462.0,0.04,-0.04,-0.062,0.01
194,贵广转债,110052,2023-11-17 14:15,145.069,145.066,145.069,144.984,146,211737.0,0.06,0.02,0.022,0.06
195,贵广转债,110052,2023-11-17 14:16,145.07,145.108,145.11,145.07,91,132038.0,0.03,0.03,0.042,0.03
196,贵广转债,110052,2023-11-17 14:17,145.107,145.13,145.13,145.107,23,33376.0,0.02,0.02,0.022,0.01
197,贵广转债,110052,2023-11-17 14:18,145.142,144.974,145.142,144.974,189,274135.0,0.12,-0.11,-0.156,0.07
198,贵广转债,110052,2023-11-17 14:19,144.974,144.976,145.0,144.91,77,111635.0,0.06,0.0,0.002,0.03
199,贵广转债,110052,2023-11-17 14:20,144.94,144.976,144.976,144.94,22,31891.0,0.02,0.0,0.0,0.01
200,贵广转债,110052,2023-11-17 14:21,144.976,144.964,145.024,144.964,76,110179.0,0.04,-0.01,-0.012,0.03
201,贵广转债,110052,2023-11-17 14:22,144.984,144.953,145.0,144.953,28,40590.0,0.03,-0.01,-0.011,0.01
202,贵广转债,110052,2023-11-17 14:23,144.957,145.025,145.025,144.957,173,250857.0,0.05,0.05,0.072,0.07
203,贵广转债,110052,2023-11-17 14:24,144.996,144.962,145.006,144.947,140,202944.0,0.04,-0.04,-0.063,0.05
204,贵广转债,110052,2023-11-17 14:25,144.995,144.963,144.995,144.962,76,110173.0,0.02,0.0,0.001,0.03
205,贵广转债,110052,2023-11-17 14:26,144.963,144.962,144.971,144.962,39,56538.0,0.01,0.0,-0.001,0.01
206,贵广转债,110052,2023-11-17 14:27,144.989,145.035,145.047,144.989,97,140647.0,0.04,0.05,0.073,0.04
207,贵广转债,110052,2023-11-17 14:28,145.038,145.12,145.121,145.038,220,319237.0,0.06,0.06,0.085,0.08
208,贵广转债,110052,2023-11-17 14:29,145.121,145.113,145.121,145.057,46,66745.0,0.04,0.0,-0.007,0.02
209,贵广转债,110052,2023-11-17 14:30,145.11,145.061,145.11,145.033,36,52217.0,0.05,-0.04,-0.052,0.01
210,贵广转债,110052,2023-11-17 14:31,145.064,145.036,145.089,145.036,78,113147.0,0.04,-0.02,-0.025,0.03
211,贵广转债,110052,2023-11-17 14:32,145.082,145.117,145.125,145.082,155,224915.0,0.03,0.06,0.081,0.06
212,贵广转债,110052,2023-11-17 14:33,145.117,145.083,145.12,145.083,93,134948.0,0.03,-0.02,-0.034,0.04
213,贵广转债,110052,2023-11-17 14:34,145.029,145.08,145.08,145.029,12,17407.0,0.04,0.0,-0.003,0.0
214,贵广转债,110052,2023-11-17 14:35,145.095,145.049,145.11,145.049,148,214726.0,0.04,-0.02,-0.031,0.06
215,贵广转债,110052,2023-11-17 14:36,145.057,145.082,145.095,145.057,94,136378.0,0.03,0.02,0.033,0.04
216,贵广转债,110052,2023-11-17 14:37,145.047,145.169,145.169,145.047,163,236503.0,0.08,0.06,0.087,0.06
217,贵广转债,110052,2023-11-17 14:38,145.138,145.141,145.154,145.138,126,182890.0,0.01,-0.02,-0.028,0.05
218,贵广转债,110052,2023-11-17 14:39,145.154,145.221,145.221,145.141,291,422499.0,0.06,0.06,0.08,0.11
219,贵广转债,110052,2023-11-17 14:40,145.22,145.244,145.267,145.2,140,203328.0,0.05,0.02,0.023,0.05
220,贵广转债,110052,2023-11-17 14:41,145.267,145.216,145.267,145.165,115,166995.0,0.07,-0.02,-0.028,0.04
221,贵广转债,110052,2023-11-17 14:42,145.216,145.266,145.266,145.216,167,242530.0,0.03,0.03,0.05,0.06
222,贵广转债,110052,2023-11-17 14:43,145.24,145.29,145.36,145.24,166,241175.0,0.08,0.02,0.024,0.06
