,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,湖广转债,127007,2023-11-17 13:04,127.473,127.381,127.5,127.313,1954,2489244.0,0.15,-0.16,-0.207,0.53
124,湖广转债,127007,2023-11-17 13:05,127.35,127.305,127.364,127.3,1287,1638638.0,0.05,-0.06,-0.076,0.35
125,湖广转债,127007,2023-11-17 13:06,127.306,127.468,127.468,127.306,935,1190938.0,0.13,0.13,0.163,0.25
126,湖广转债,127007,2023-11-17 13:07,127.498,127.498,127.632,127.495,1586,2023100.0,0.11,0.02,0.03,0.43
127,湖广转债,127007,2023-11-17 13:08,127.48,127.306,127.498,127.301,605,770884.0,0.15,-0.15,-0.192,0.16
128,湖广转债,127007,2023-11-17 13:09,127.3,127.089,127.301,127.03,2909,3698819.0,0.21,-0.17,-0.217,0.79
129,湖广转债,127007,2023-11-17 13:10,127.01,127.244,127.254,127.01,1371,1743007.0,0.19,0.12,0.155,0.37
130,湖广转债,127007,2023-11-17 13:11,127.26,127.333,127.334,127.26,786,1000647.0,0.06,0.07,0.089,0.21
131,湖广转债,127007,2023-11-17 13:12,127.388,127.3,127.463,127.3,1748,2226575.0,0.13,-0.03,-0.033,0.47
132,湖广转债,127007,2023-11-17 13:13,127.311,126.9,127.312,126.9,1743,2214583.0,0.32,-0.31,-0.4,0.47
133,湖广转债,127007,2023-11-17 13:14,126.88,126.601,126.9,126.601,2261,2866741.0,0.24,-0.24,-0.299,0.61
134,湖广转债,127007,2023-11-17 13:15,126.56,126.086,126.56,126.075,4128,5215471.0,0.38,-0.41,-0.515,1.12
135,湖广转债,127007,2023-11-17 13:16,126.0,126.593,126.619,125.983,8592,10853029.0,0.5,0.4,0.507,2.33
136,湖广转债,127007,2023-11-17 13:17,126.564,126.847,126.847,126.529,1783,2258791.0,0.25,0.2,0.254,0.48
137,湖广转债,127007,2023-11-17 13:18,126.848,126.574,126.92,126.501,2236,2834498.0,0.33,-0.22,-0.273,0.61
138,湖广转债,127007,2023-11-17 13:19,126.505,126.444,126.592,126.4,1537,1944456.0,0.15,-0.1,-0.13,0.42
139,湖广转债,127007,2023-11-17 13:20,126.449,126.205,126.449,126.181,1603,2025386.0,0.21,-0.19,-0.239,0.44
140,湖广转债,127007,2023-11-17 13:21,126.181,126.244,126.299,126.086,2590,3267102.0,0.17,0.03,0.039,0.7
141,湖广转债,127007,2023-11-17 13:22,126.31,126.22,126.362,126.201,1655,2089679.0,0.13,-0.02,-0.024,0.45
142,湖广转债,127007,2023-11-17 13:23,126.214,125.733,126.214,125.733,3105,3910669.0,0.38,-0.39,-0.487,0.84
143,湖广转债,127007,2023-11-17 13:24,125.738,125.444,125.838,125.444,3152,3960755.0,0.31,-0.23,-0.289,0.86
144,湖广转债,127007,2023-11-17 13:25,125.486,125.367,125.486,125.056,9016,11293052.0,0.34,-0.06,-0.077,2.45
145,湖广转债,127007,2023-11-17 13:26,125.218,125.396,125.396,125.01,5756,7207257.0,0.31,0.02,0.029,1.56
146,湖广转债,127007,2023-11-17 13:27,125.591,125.53,125.886,125.53,8252,10368134.0,0.28,0.11,0.134,2.24
147,湖广转债,127007,2023-11-17 13:28,125.529,124.974,125.529,124.974,2860,3581794.0,0.44,-0.44,-0.556,0.78
148,湖广转债,127007,2023-11-17 13:29,124.976,125.4,125.466,124.91,4557,5708062.0,0.44,0.34,0.426,1.24
149,湖广转债,127007,2023-11-17 13:30,125.409,125.457,125.556,125.4,2230,2798376.0,0.12,0.05,0.057,0.61
150,湖广转债,127007,2023-11-17 13:31,125.502,125.673,125.895,125.502,3355,4217384.0,0.31,0.17,0.216,0.91
151,湖广转债,127007,2023-11-17 13:32,125.651,125.826,125.826,125.547,2620,3293525.0,0.22,0.12,0.153,0.71
152,湖广转债,127007,2023-11-17 13:33,125.805,125.785,125.925,125.75,2136,2687509.0,0.14,-0.03,-0.041,0.58
153,湖广转债,127007,2023-11-17 13:34,125.856,125.675,125.9,125.675,1428,1796487.0,0.18,-0.09,-0.11,0.39
154,湖广转债,127007,2023-11-17 13:35,125.67,125.552,125.67,125.535,2039,2560772.0,0.11,-0.1,-0.123,0.55
155,湖广转债,127007,2023-11-17 13:36,125.584,125.37,125.584,125.37,1102,1381996.0,0.17,-0.14,-0.182,0.3
156,湖广转债,127007,2023-11-17 13:37,125.35,125.159,125.35,125.087,1930,2415647.0,0.21,-0.17,-0.211,0.52
157,湖广转债,127007,2023-11-17 13:38,125.197,125.103,125.261,125.08,1024,1281688.0,0.14,-0.04,-0.056,0.28
158,湖广转债,127007,2023-11-17 13:39,125.122,125.309,125.314,125.1,1360,1702990.0,0.17,0.16,0.206,0.37
159,湖广转债,127007,2023-11-17 13:40,125.266,125.462,125.728,125.266,2544,3194089.0,0.37,0.12,0.153,0.69
160,湖广转债,127007,2023-11-17 13:41,125.392,125.523,125.57,125.392,862,1081726.0,0.14,0.05,0.061,0.23
161,湖广转债,127007,2023-11-17 13:42,125.561,125.728,125.728,125.523,1758,2208792.0,0.16,0.16,0.205,0.48
162,湖广转债,127007,2023-11-17 13:43,125.68,125.734,125.853,125.628,2247,2824658.0,0.18,0.0,0.006,0.61
163,湖广转债,127007,2023-11-17 13:44,125.733,125.85,125.87,125.705,1288,1620473.0,0.13,0.09,0.116,0.35
164,湖广转债,127007,2023-11-17 13:45,125.899,125.75,125.899,125.68,1503,1890530.0,0.17,-0.08,-0.1,0.41
165,湖广转债,127007,2023-11-17 13:46,125.79,126.044,126.044,125.75,1742,2193147.0,0.23,0.23,0.294,0.47
166,湖广转债,127007,2023-11-17 13:47,126.0,126.142,126.3,125.969,4494,5667230.0,0.26,0.08,0.098,1.22
167,湖广转债,127007,2023-11-17 13:48,126.142,125.738,126.142,125.733,2802,3530358.0,0.32,-0.32,-0.404,0.76
168,湖广转债,127007,2023-11-17 13:49,125.733,125.709,125.75,125.623,1086,1364943.0,0.1,-0.02,-0.029,0.3
169,湖广转债,127007,2023-11-17 13:50,125.675,125.401,125.738,125.401,1323,1660881.0,0.27,-0.25,-0.308,0.36
170,湖广转债,127007,2023-11-17 13:51,125.435,125.38,125.493,125.35,1104,1384418.0,0.11,-0.02,-0.021,0.3
171,湖广转债,127007,2023-11-17 13:52,125.36,125.518,125.648,125.36,2673,3354800.0,0.23,0.11,0.138,0.73
172,湖广转债,127007,2023-11-17 13:53,125.54,125.62,125.635,125.455,2669,3351212.0,0.14,0.08,0.102,0.73
173,湖广转债,127007,2023-11-17 13:54,125.6,125.5,125.622,125.47,1704,2139268.0,0.12,-0.1,-0.12,0.46
174,湖广转债,127007,2023-11-17 13:55,125.48,125.515,125.733,125.48,3038,3816305.0,0.2,0.01,0.015,0.83
175,湖广转债,127007,2023-11-17 13:56,125.5,125.661,125.729,125.499,2961,3719973.0,0.18,0.12,0.146,0.8
176,湖广转债,127007,2023-11-17 13:57,125.66,125.359,125.66,125.28,2843,3566756.0,0.3,-0.24,-0.302,0.77
177,湖广转债,127007,2023-11-17 13:58,125.321,125.056,125.321,125.002,1982,2480201.0,0.25,-0.24,-0.303,0.54
178,湖广转债,127007,2023-11-17 13:59,125.065,124.996,125.065,124.904,2310,2887101.0,0.13,-0.05,-0.06,0.63
179,湖广转债,127007,2023-11-17 14:00,125.046,125.31,125.31,125.034,1128,1411608.0,0.22,0.25,0.314,0.31
180,湖广转债,127007,2023-11-17 14:01,125.494,125.199,125.494,125.147,1078,1349976.0,0.28,-0.09,-0.111,0.29
181,湖广转债,127007,2023-11-17 14:02,125.201,125.173,125.243,125.152,1262,1579633.0,0.07,-0.02,-0.026,0.34
182,湖广转债,127007,2023-11-17 14:03,125.176,125.312,125.312,125.176,657,822911.0,0.11,0.11,0.139,0.18
183,湖广转债,127007,2023-11-17 14:04,125.312,125.165,125.347,125.165,831,1040937.0,0.15,-0.12,-0.147,0.23
184,湖广转债,127007,2023-11-17 14:05,125.173,125.34,125.428,125.173,848,1062608.0,0.2,0.14,0.175,0.23
185,湖广转债,127007,2023-11-17 14:06,125.355,125.398,125.406,125.355,675,846194.0,0.04,0.05,0.058,0.18
186,湖广转债,127007,2023-11-17 14:07,125.398,125.459,125.459,125.32,560,702352.0,0.11,0.05,0.061,0.15
187,湖广转债,127007,2023-11-17 14:08,125.426,125.336,125.455,125.313,542,679652.0,0.11,-0.1,-0.123,0.15
188,湖广转债,127007,2023-11-17 14:09,125.33,125.485,125.5,125.33,945,1185357.0,0.14,0.12,0.149,0.26
189,湖广转债,127007,2023-11-17 14:10,125.446,125.365,125.447,125.28,794,995408.0,0.13,-0.1,-0.12,0.22
190,湖广转债,127007,2023-11-17 14:11,125.36,125.413,125.413,125.313,1248,1564657.0,0.08,0.04,0.048,0.34
191,湖广转债,127007,2023-11-17 14:12,125.336,125.302,125.34,125.295,853,1068807.0,0.04,-0.09,-0.111,0.23
192,湖广转债,127007,2023-11-17 14:13,125.12,125.33,125.36,125.12,986,1235360.0,0.19,0.02,0.028,0.27
193,湖广转债,127007,2023-11-17 14:14,125.262,125.213,125.318,125.154,995,1245907.0,0.13,-0.09,-0.117,0.27
194,湖广转债,127007,2023-11-17 14:15,125.205,125.332,125.332,125.165,605,757639.0,0.13,0.1,0.119,0.16
195,湖广转债,127007,2023-11-17 14:16,125.318,125.35,125.35,125.318,591,740678.0,0.03,0.01,0.018,0.16
196,湖广转债,127007,2023-11-17 14:17,125.35,125.262,125.35,125.221,880,1102526.0,0.1,-0.07,-0.088,0.24
197,湖广转债,127007,2023-11-17 14:18,125.22,125.237,125.3,125.193,868,1087015.0,0.09,-0.02,-0.025,0.24
198,湖广转债,127007,2023-11-17 14:19,125.3,125.166,125.3,125.166,747,935233.0,0.11,-0.06,-0.071,0.2
199,湖广转债,127007,2023-11-17 14:20,125.219,125.2,125.233,125.162,341,426928.0,0.06,0.03,0.034,0.09
200,湖广转债,127007,2023-11-17 14:21,125.181,125.153,125.23,125.12,1454,1819644.0,0.09,-0.04,-0.047,0.4
201,湖广转债,127007,2023-11-17 14:22,125.238,125.17,125.261,125.169,397,497108.0,0.07,0.01,0.017,0.11
202,湖广转债,127007,2023-11-17 14:23,125.173,125.134,125.229,125.131,430,538182.0,0.08,-0.03,-0.036,0.12
203,湖广转债,127007,2023-11-17 14:24,125.173,124.975,125.173,124.975,1800,2250642.0,0.16,-0.13,-0.159,0.49
204,湖广转债,127007,2023-11-17 14:25,124.96,124.92,124.975,124.892,1654,2066068.0,0.07,-0.04,-0.055,0.45
205,湖广转债,127007,2023-11-17 14:26,124.922,124.94,125.031,124.922,571,713613.0,0.09,0.02,0.02,0.16
206,湖广转债,127007,2023-11-17 14:27,124.94,125.03,125.03,124.92,975,1218367.0,0.09,0.07,0.09,0.26
207,湖广转债,127007,2023-11-17 14:28,125.056,125.24,125.25,125.056,1000,1251894.0,0.16,0.17,0.21,0.27
208,湖广转债,127007,2023-11-17 14:29,125.255,125.151,125.282,125.12,948,1187140.0,0.13,-0.07,-0.089,0.26
209,湖广转债,127007,2023-11-17 14:30,125.151,125.232,125.247,125.151,321,401903.0,0.08,0.06,0.081,0.09
210,湖广转债,127007,2023-11-17 14:31,125.232,125.199,125.248,125.161,640,801376.0,0.07,-0.03,-0.033,0.17
211,湖广转债,127007,2023-11-17 14:32,125.202,125.113,125.202,125.113,416,520683.0,0.07,-0.07,-0.086,0.11
212,湖广转债,127007,2023-11-17 14:33,125.113,124.951,125.113,124.905,1056,1320053.0,0.17,-0.13,-0.162,0.29
213,湖广转债,127007,2023-11-17 14:34,124.95,124.892,124.951,124.85,1183,1477513.0,0.08,-0.05,-0.059,0.32
214,湖广转债,127007,2023-11-17 14:35,124.895,124.941,124.952,124.86,866,1081597.0,0.07,0.04,0.049,0.24
215,湖广转债,127007,2023-11-17 14:36,124.9,124.953,125.0,124.863,827,1033276.0,0.11,0.01,0.012,0.22
216,湖广转债,127007,2023-11-17 14:37,124.99,124.863,125.0,124.863,678,847131.0,0.11,-0.07,-0.09,0.18
217,湖广转债,127007,2023-11-17 14:38,124.901,124.919,124.943,124.851,653,815535.0,0.07,0.04,0.056,0.18
