,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,多伦转债,113604,2023-11-17 09:53,157.581,160.489,160.9,157.581,131279,209708272.0,2.11,1.93,3.041,26.88
23,多伦转债,113604,2023-11-17 09:54,160.323,159.629,160.323,158.952,81249,129621382.0,0.85,-0.54,-0.86,16.64
24,多伦转债,113604,2023-11-17 09:55,159.66,158.792,160.428,158.636,76940,122669610.0,1.12,-0.52,-0.837,15.75
25,多伦转债,113604,2023-11-17 09:56,158.957,158.179,158.957,157.3,54749,86467796.0,1.04,-0.39,-0.613,11.21
26,多伦转债,113604,2023-11-17 09:57,158.269,158.33,159.46,158.269,64734,102940784.0,0.75,0.1,0.151,13.25
27,多伦转债,113604,2023-11-17 09:58,157.986,157.708,158.406,157.658,33878,53524055.0,0.47,-0.39,-0.622,6.94
28,多伦转债,113604,2023-11-17 09:59,157.906,159.098,159.19,157.906,48730,77308541.0,0.81,0.88,1.39,9.98
29,多伦转债,113604,2023-11-17 10:00,158.864,158.426,159.511,158.342,45992,73181032.0,0.73,-0.42,-0.672,9.42
30,多伦转债,113604,2023-11-17 10:01,158.513,159.689,159.81,158.49,41783,66480812.0,0.83,0.8,1.263,8.56
31,多伦转债,113604,2023-11-17 10:02,159.443,161.88,162.28,159.443,86037,138375555.0,1.78,1.37,2.191,17.62
32,多伦转债,113604,2023-11-17 10:03,161.88,160.643,161.88,160.213,65746,105883176.0,1.03,-0.76,-1.237,13.46
33,多伦转债,113604,2023-11-17 10:04,160.907,162.49,162.5,160.907,69749,112824456.0,0.99,1.15,1.847,14.28
34,多伦转债,113604,2023-11-17 10:05,162.59,161.499,162.8,160.71,46573,75207899.0,1.29,-0.61,-0.991,9.54
35,多伦转债,113604,2023-11-17 10:06,161.405,162.0,163.4,161.405,66600,108172332.0,1.24,0.31,0.501,13.64
36,多伦转债,113604,2023-11-17 10:07,161.643,161.478,162.488,161.2,31651,51178391.0,0.8,-0.32,-0.522,6.48
37,多伦转债,113604,2023-11-17 10:08,161.201,163.094,163.8,161.201,70393,114660027.0,1.61,1.0,1.616,14.41
38,多伦转债,113604,2023-11-17 10:09,163.008,162.533,163.008,162.006,34305,55708594.0,0.61,-0.34,-0.561,7.02
39,多伦转债,113604,2023-11-17 10:10,162.5,163.949,165.0,162.5,79836,130956898.0,1.54,0.87,1.416,16.35
40,多伦转债,113604,2023-11-17 10:11,163.775,165.064,165.364,163.775,72037,118561078.0,0.97,0.68,1.115,14.75
41,多伦转债,113604,2023-11-17 10:12,165.0,165.559,167.299,164.911,96029,159583547.0,1.45,0.3,0.495,19.66
42,多伦转债,113604,2023-11-17 10:13,165.561,164.273,165.633,163.834,71200,117161464.0,1.09,-0.78,-1.286,14.58
43,多伦转债,113604,2023-11-17 10:14,164.264,164.534,165.621,164.05,60619,99945474.0,0.96,0.16,0.261,12.41
44,多伦转债,113604,2023-11-17 10:15,164.56,162.307,164.56,162.307,43273,70616881.0,1.37,-1.35,-2.227,8.86
45,多伦转债,113604,2023-11-17 10:16,162.384,161.568,162.95,160.666,46930,75937303.0,1.41,-0.46,-0.739,9.61
46,多伦转债,113604,2023-11-17 10:17,161.597,162.135,162.332,161.597,36414,58992178.0,0.45,0.35,0.567,7.46
47,多伦转债,113604,2023-11-17 10:18,162.0,160.05,162.155,160.0,40358,64841354.0,1.33,-1.29,-2.085,8.26
48,多伦转债,113604,2023-11-17 10:19,160.19,159.688,160.499,159.688,36835,59003165.0,0.51,-0.23,-0.362,7.54
49,多伦转债,113604,2023-11-17 10:20,158.86,158.762,159.225,158.58,30499,48479050.0,0.4,-0.58,-0.926,6.24
50,多伦转债,113604,2023-11-17 10:21,158.675,158.598,159.431,158.22,38941,61790538.0,0.76,-0.1,-0.164,7.97
51,多伦转债,113604,2023-11-17 10:22,158.681,159.251,159.254,158.681,35083,55774627.0,0.36,0.41,0.653,7.18
52,多伦转债,113604,2023-11-17 10:23,159.326,159.133,159.4,159.091,28624,45593532.0,0.19,-0.07,-0.118,5.86
53,多伦转债,113604,2023-11-17 10:24,159.45,159.756,159.765,159.45,24104,38474571.0,0.2,0.39,0.623,4.94
54,多伦转债,113604,2023-11-17 10:25,159.765,159.499,159.765,159.122,13760,21935459.0,0.4,-0.16,-0.257,2.82
55,多伦转债,113604,2023-11-17 10:26,159.6,160.85,160.85,159.6,19905,31899033.0,0.78,0.85,1.351,4.08
56,多伦转债,113604,2023-11-17 10:27,160.88,160.775,160.951,160.3,23753,38176864.0,0.4,-0.05,-0.075,4.86
57,多伦转债,113604,2023-11-17 10:28,160.676,160.337,160.96,160.337,14229,22856939.0,0.39,-0.27,-0.438,2.91
58,多伦转债,113604,2023-11-17 10:29,160.3,159.793,160.3,159.327,13672,21847759.0,0.61,-0.34,-0.544,2.8
59,多伦转债,113604,2023-11-17 10:30,159.958,159.59,160.321,159.59,14003,22403967.0,0.46,-0.13,-0.203,2.87
60,多伦转债,113604,2023-11-17 10:31,159.2,159.232,159.463,159.01,13197,21016114.0,0.28,-0.22,-0.358,2.7
61,多伦转债,113604,2023-11-17 10:32,159.321,160.216,160.363,159.318,22756,36433912.0,0.66,0.62,0.984,4.66
62,多伦转债,113604,2023-11-17 10:33,160.217,161.181,161.263,160.217,23889,38407814.0,0.65,0.6,0.965,4.89
63,多伦转债,113604,2023-11-17 10:34,161.155,160.12,161.155,160.12,13548,21775382.0,0.64,-0.66,-1.061,2.77
64,多伦转债,113604,2023-11-17 10:35,160.098,161.691,161.831,160.098,31390,50653485.0,1.08,0.98,1.571,6.43
65,多伦转债,113604,2023-11-17 10:36,161.71,161.54,161.71,161.155,16052,25916289.0,0.34,-0.09,-0.151,3.29
66,多伦转债,113604,2023-11-17 10:37,161.927,161.342,162.166,161.342,22361,36188602.0,0.51,-0.12,-0.198,4.58
67,多伦转债,113604,2023-11-17 10:38,161.234,162.201,162.361,161.234,22417,36306573.0,0.7,0.53,0.859,4.59
68,多伦转债,113604,2023-11-17 10:39,162.246,162.231,162.424,161.7,20186,32713425.0,0.45,0.02,0.03,4.13
69,多伦转债,113604,2023-11-17 10:40,162.01,162.21,162.261,161.854,23410,37941641.0,0.25,-0.01,-0.021,4.79
70,多伦转债,113604,2023-11-17 10:41,162.45,163.169,163.193,162.299,37551,61133619.0,0.55,0.59,0.959,7.69
71,多伦转债,113604,2023-11-17 10:42,163.25,162.37,163.452,161.934,27187,44239780.0,0.93,-0.49,-0.799,5.57
72,多伦转债,113604,2023-11-17 10:43,162.464,162.29,163.018,162.055,20124,32697945.0,0.59,-0.05,-0.08,4.12
73,多伦转债,113604,2023-11-17 10:44,162.1,160.685,162.1,160.685,18511,29865003.0,0.87,-0.99,-1.605,3.79
74,多伦转债,113604,2023-11-17 10:45,160.704,161.223,161.51,160.704,24355,39255120.0,0.5,0.33,0.538,4.99
75,多伦转债,113604,2023-11-17 10:46,161.104,161.355,161.4,160.859,13936,22454938.0,0.34,0.08,0.132,2.85
76,多伦转债,113604,2023-11-17 10:47,161.2,161.501,161.501,161.149,10013,16155573.0,0.22,0.09,0.146,2.05
77,多伦转债,113604,2023-11-17 10:48,161.558,161.343,161.93,161.29,13327,21543242.0,0.4,-0.1,-0.158,2.73
78,多伦转债,113604,2023-11-17 10:49,161.343,160.132,161.544,160.0,14591,23424656.0,0.96,-0.75,-1.211,2.99
79,多伦转债,113604,2023-11-17 10:50,160.164,160.66,160.98,160.164,14845,23827120.0,0.51,0.33,0.528,3.04
80,多伦转债,113604,2023-11-17 10:51,160.74,160.542,160.744,160.255,8347,13400272.0,0.3,-0.07,-0.118,1.71
81,多伦转债,113604,2023-11-17 10:52,160.657,160.1,160.805,160.1,6734,10805338.0,0.44,-0.28,-0.442,1.38
82,多伦转债,113604,2023-11-17 10:53,160.05,160.967,161.387,160.05,20187,32504582.0,0.84,0.54,0.867,4.13
83,多伦转债,113604,2023-11-17 10:54,160.92,161.005,161.081,160.847,7444,11982007.0,0.15,0.02,0.038,1.52
84,多伦转债,113604,2023-11-17 10:55,161.06,160.86,161.06,160.86,4613,7424217.0,0.12,-0.09,-0.145,0.94
85,多伦转债,113604,2023-11-17 10:56,160.999,161.47,161.5,160.999,13665,22047811.0,0.31,0.38,0.61,2.8
86,多伦转债,113604,2023-11-17 10:57,161.351,161.098,161.435,161.017,11240,18123381.0,0.26,-0.23,-0.372,2.3
87,多伦转债,113604,2023-11-17 10:58,161.039,160.869,161.26,160.83,9044,14560515.0,0.27,-0.14,-0.229,1.85
88,多伦转债,113604,2023-11-17 10:59,160.699,160.928,160.928,160.556,7247,11643392.0,0.23,0.04,0.059,1.48
89,多伦转债,113604,2023-11-17 11:00,161.14,160.87,161.14,160.759,9577,15416104.0,0.24,-0.04,-0.058,1.96
90,多伦转债,113604,2023-11-17 11:01,160.812,162.28,162.917,160.812,33546,54448378.0,1.31,0.88,1.41,6.87
91,多伦转债,113604,2023-11-17 11:02,162.346,161.9,162.346,161.627,13980,22645652.0,0.44,-0.23,-0.38,2.86
92,多伦转债,113604,2023-11-17 11:03,161.912,162.708,162.864,161.912,24336,39564749.0,0.59,0.5,0.808,4.98
93,多伦转债,113604,2023-11-17 11:04,162.809,162.5,162.809,162.162,17131,27837563.0,0.4,-0.13,-0.208,3.51
94,多伦转债,113604,2023-11-17 11:05,162.355,162.745,162.745,162.242,16426,26703552.0,0.31,0.15,0.245,3.36
95,多伦转债,113604,2023-11-17 11:06,162.601,163.087,163.3,162.601,22346,36433207.0,0.43,0.21,0.342,4.58
96,多伦转债,113604,2023-11-17 11:07,163.035,161.711,163.084,161.711,16919,27497920.0,0.84,-0.84,-1.376,3.46
97,多伦转债,113604,2023-11-17 11:08,161.759,161.519,162.2,161.519,14292,23150528.0,0.42,-0.12,-0.192,2.93
98,多伦转债,113604,2023-11-17 11:09,161.35,161.54,161.79,161.35,10838,17519292.0,0.27,0.01,0.021,2.22
99,多伦转债,113604,2023-11-17 11:10,161.48,161.65,162.14,161.465,13682,22141857.0,0.42,0.07,0.11,2.8
100,多伦转债,113604,2023-11-17 11:11,161.638,161.156,161.638,161.002,12002,19351307.0,0.39,-0.31,-0.494,2.46
101,多伦转债,113604,2023-11-17 11:12,161.16,160.8,161.16,160.4,11838,19026804.0,0.47,-0.22,-0.356,2.42
102,多伦转债,113604,2023-11-17 11:13,160.926,161.255,161.271,160.894,11173,18001696.0,0.23,0.28,0.455,2.29
103,多伦转债,113604,2023-11-17 11:14,161.118,161.38,161.38,160.63,9569,15402934.0,0.47,0.08,0.125,1.96
104,多伦转债,113604,2023-11-17 11:15,161.25,162.041,162.16,161.25,15561,25185743.0,0.56,0.41,0.661,3.19
105,多伦转债,113604,2023-11-17 11:16,161.91,161.601,161.91,161.601,7529,12180297.0,0.19,-0.27,-0.44,1.54
106,多伦转债,113604,2023-11-17 11:17,161.5,161.233,161.501,160.9,7565,12190367.0,0.37,-0.23,-0.368,1.55
107,多伦转债,113604,2023-11-17 11:18,161.249,161.085,161.446,161.001,5526,8910575.0,0.28,-0.09,-0.148,1.13
108,多伦转债,113604,2023-11-17 11:19,160.98,160.05,160.98,160.05,11193,17968608.0,0.58,-0.64,-1.035,2.29
109,多伦转债,113604,2023-11-17 11:20,160.001,161.141,161.141,160.001,15624,25088934.0,0.71,0.68,1.091,3.2
110,多伦转债,113604,2023-11-17 11:21,161.136,160.917,161.35,160.856,10089,16253305.0,0.31,-0.14,-0.224,2.07
111,多伦转债,113604,2023-11-17 11:22,160.91,160.757,160.97,160.521,5433,8738978.0,0.28,-0.1,-0.16,1.11
112,多伦转债,113604,2023-11-17 11:23,160.883,161.513,161.999,160.883,17860,28867545.0,0.69,0.47,0.756,3.66
113,多伦转债,113604,2023-11-17 11:24,161.502,161.2,161.596,161.198,8000,12914489.0,0.25,-0.19,-0.313,1.64
114,多伦转债,113604,2023-11-17 11:25,161.08,160.805,161.195,160.805,6675,10746627.0,0.24,-0.25,-0.395,1.37
115,多伦转债,113604,2023-11-17 11:26,160.812,161.453,161.799,160.812,12275,19822878.0,0.61,0.4,0.648,2.51
116,多伦转债,113604,2023-11-17 11:27,161.542,161.664,161.9,161.5,13673,22117154.0,0.25,0.13,0.211,2.8
117,多伦转债,113604,2023-11-17 11:28,161.637,162.113,162.113,161.338,16326,26399572.0,0.48,0.28,0.449,3.34
118,多伦转债,113604,2023-11-17 11:29,162.019,162.661,162.998,162.019,40043,65139307.0,0.6,0.34,0.548,8.2
119,多伦转债,113604,2023-11-17 11:30,162.631,161.4,162.631,161.237,24491,39590693.0,0.86,-0.78,-1.261,5.01
120,多伦转债,113604,2023-11-17 13:01,161.373,161.401,161.507,160.675,13840,22299306.0,0.52,0.0,0.001,2.83
121,多伦转债,113604,2023-11-17 13:02,161.477,161.561,161.802,161.03,12409,20041196.0,0.48,0.1,0.16,2.54
122,多伦转债,113604,2023-11-17 13:03,161.726,162.21,162.456,161.726,24342,39466718.0,0.45,0.4,0.649,4.98
123,多伦转债,113604,2023-11-17 13:04,162.2,161.959,162.238,161.907,17991,29154773.0,0.2,-0.15,-0.251,3.68
124,多伦转债,113604,2023-11-17 13:05,161.954,161.235,161.954,161.235,9432,15239246.0,0.44,-0.45,-0.724,1.93
125,多伦转债,113604,2023-11-17 13:06,161.209,161.045,161.42,161.045,8379,13513169.0,0.23,-0.12,-0.19,1.72
126,多伦转债,113604,2023-11-17 13:07,160.983,161.243,161.355,160.771,9213,14837840.0,0.36,0.12,0.198,1.89
127,多伦转债,113604,2023-11-17 13:08,161.243,161.367,161.654,161.243,8267,13350917.0,0.25,0.08,0.124,1.69
128,多伦转债,113604,2023-11-17 13:09,161.148,161.33,161.363,161.029,5672,9142665.0,0.21,-0.02,-0.037,1.16
129,多伦转债,113604,2023-11-17 13:10,161.125,161.494,161.494,161.078,5668,9140857.0,0.26,0.1,0.164,1.16
130,多伦转债,113604,2023-11-17 13:11,161.4,161.438,161.494,161.18,4148,6691715.0,0.19,-0.03,-0.056,0.85
131,多伦转债,113604,2023-11-17 13:12,161.488,161.002,161.501,161.002,5440,8775976.0,0.31,-0.27,-0.436,1.11
132,多伦转债,113604,2023-11-17 13:13,161.002,160.908,161.002,160.8,7322,11782461.0,0.13,-0.06,-0.094,1.5
133,多伦转债,113604,2023-11-17 13:14,160.871,160.801,161.073,160.801,4359,7014597.0,0.17,-0.07,-0.107,0.89
134,多伦转债,113604,2023-11-17 13:15,160.801,161.227,161.275,160.8,6022,9700602.0,0.3,0.26,0.426,1.23
135,多伦转债,113604,2023-11-17 13:16,161.3,160.85,161.3,160.821,5227,8418666.0,0.3,-0.23,-0.377,1.07
136,多伦转债,113604,2023-11-17 13:17,160.825,160.932,161.0,160.75,3947,6348492.0,0.16,0.05,0.082,0.81
137,多伦转债,113604,2023-11-17 13:18,160.99,160.577,161.0,160.39,6582,10573088.0,0.38,-0.22,-0.355,1.35
138,多伦转债,113604,2023-11-17 13:19,160.577,161.084,161.13,160.559,7760,12481181.0,0.36,0.32,0.507,1.59
139,多伦转债,113604,2023-11-17 13:20,160.966,160.9,160.966,160.8,3415,5495684.0,0.1,-0.11,-0.184,0.7
140,多伦转债,113604,2023-11-17 13:21,160.892,161.11,161.197,160.892,4397,7083558.0,0.19,0.13,0.21,0.9
141,多伦转债,113604,2023-11-17 13:22,161.13,161.012,161.272,161.012,5486,8842872.0,0.16,-0.06,-0.098,1.12
142,多伦转债,113604,2023-11-17 13:23,161.079,161.2,161.498,161.079,8428,13599906.0,0.26,0.12,0.188,1.73
143,多伦转债,113604,2023-11-17 13:24,161.16,161.098,161.27,161.098,3932,6337460.0,0.11,-0.06,-0.102,0.81
144,多伦转债,113604,2023-11-17 13:25,161.05,160.855,161.05,160.804,5760,9269798.0,0.15,-0.15,-0.243,1.18
145,多伦转债,113604,2023-11-17 13:26,160.8,161.038,161.2,160.78,5805,9345682.0,0.26,0.11,0.183,1.19
146,多伦转债,113604,2023-11-17 13:27,160.999,161.086,161.086,160.932,2586,4163555.0,0.1,0.03,0.048,0.53
147,多伦转债,113604,2023-11-17 13:28,161.009,161.445,161.445,161.009,7589,12240621.0,0.27,0.22,0.359,1.55
148,多伦转债,113604,2023-11-17 13:29,161.445,161.603,161.834,161.25,16313,26361480.0,0.36,0.1,0.158,3.34
149,多伦转债,113604,2023-11-17 13:30,161.5,161.42,161.5,161.311,5684,9173407.0,0.12,-0.11,-0.183,1.16
150,多伦转债,113604,2023-11-17 13:31,161.495,161.12,161.495,161.0,5344,8615347.0,0.31,-0.19,-0.3,1.09
151,多伦转债,113604,2023-11-17 13:32,161.166,161.485,161.671,161.115,6353,10253091.0,0.35,0.23,0.365,1.3
152,多伦转债,113604,2023-11-17 13:33,161.556,161.19,161.556,161.171,4589,7402280.0,0.24,-0.18,-0.295,0.94
153,多伦转债,113604,2023-11-17 13:34,161.17,161.082,161.17,160.932,6882,11084288.0,0.15,-0.07,-0.108,1.41
154,多伦转债,113604,2023-11-17 13:35,161.015,161.1,161.396,161.0,5135,8279698.0,0.25,0.01,0.018,1.05
155,多伦转债,113604,2023-11-17 13:36,161.002,161.05,161.161,160.95,4676,7529862.0,0.13,-0.03,-0.05,0.96
156,多伦转债,113604,2023-11-17 13:37,161.08,160.8,161.08,160.8,4565,7345657.0,0.17,-0.16,-0.25,0.93
157,多伦转债,113604,2023-11-17 13:38,160.8,160.3,160.8,160.168,13594,21798708.0,0.39,-0.31,-0.5,2.78
158,多伦转债,113604,2023-11-17 13:39,160.212,155.884,160.212,155.884,24208,38148198.0,2.7,-2.75,-4.416,4.96
159,多伦转债,113604,2023-11-17 13:40,156.057,157.315,157.499,156.057,38948,61137315.0,0.93,0.92,1.431,7.97
160,多伦转债,113604,2023-11-17 13:41,157.304,157.161,157.678,156.024,24689,38760848.0,1.05,-0.1,-0.154,5.06
161,多伦转债,113604,2023-11-17 13:42,157.07,158.2,158.415,157.07,24037,37952322.0,0.86,0.66,1.039,4.92
162,多伦转债,113604,2023-11-17 13:43,158.175,157.037,158.175,157.037,12447,19634252.0,0.72,-0.74,-1.163,2.55
163,多伦转债,113604,2023-11-17 13:44,157.285,158.481,158.772,157.285,25123,39747480.0,0.95,0.92,1.444,5.14
164,多伦转债,113604,2023-11-17 13:45,158.446,158.01,158.66,157.933,18072,28607308.0,0.46,-0.3,-0.471,3.7
165,多伦转债,113604,2023-11-17 13:46,158.0,158.087,158.32,157.733,9299,14699981.0,0.37,0.05,0.077,1.9
166,多伦转债,113604,2023-11-17 13:47,157.993,158.234,158.39,157.902,12252,19382348.0,0.31,0.09,0.147,2.51
167,多伦转债,113604,2023-11-17 13:48,158.27,158.0,158.419,157.954,11468,18130481.0,0.29,-0.15,-0.234,2.35
168,多伦转债,113604,2023-11-17 13:49,158.0,158.2,158.2,157.8,6086,9612140.0,0.25,0.13,0.2,1.25
169,多伦转债,113604,2023-11-17 13:50,158.097,158.0,158.118,157.6,6788,10716713.0,0.33,-0.13,-0.2,1.39
170,多伦转债,113604,2023-11-17 13:51,158.0,158.212,158.317,157.902,10175,16090074.0,0.26,0.13,0.212,2.08
171,多伦转债,113604,2023-11-17 13:52,158.0,157.71,158.086,157.705,6401,10103825.0,0.24,-0.32,-0.502,1.31
172,多伦转债,113604,2023-11-17 13:53,157.652,158.215,158.281,157.652,10731,16972305.0,0.4,0.32,0.505,2.2
173,多伦转债,113604,2023-11-17 13:54,158.195,157.94,158.2,157.902,8997,14218715.0,0.19,-0.17,-0.275,1.84
174,多伦转债,113604,2023-11-17 13:55,157.898,157.902,158.046,157.817,4691,7407651.0,0.14,-0.02,-0.038,0.96
175,多伦转债,113604,2023-11-17 13:56,157.88,158.1,158.1,157.841,5753,9088284.0,0.16,0.13,0.198,1.18
176,多伦转债,113604,2023-11-17 13:57,158.098,157.88,158.098,157.88,4108,6489100.0,0.14,-0.14,-0.22,0.84
177,多伦转债,113604,2023-11-17 13:58,157.868,157.66,157.966,157.66,4135,6526316.0,0.19,-0.14,-0.22,0.85
178,多伦转债,113604,2023-11-17 13:59,157.662,157.119,157.671,157.119,5879,9261839.0,0.35,-0.34,-0.541,1.2
179,多伦转债,113604,2023-11-17 14:00,157.05,155.889,157.05,155.712,17036,26655748.0,0.85,-0.78,-1.23,3.49
180,多伦转债,113604,2023-11-17 14:01,156.281,156.344,156.683,156.252,15102,23614350.0,0.28,0.29,0.455,3.09
181,多伦转债,113604,2023-11-17 14:02,156.399,156.4,156.948,156.399,9374,14681587.0,0.35,0.04,0.056,1.92
182,多伦转债,113604,2023-11-17 14:03,156.37,156.899,156.956,156.001,8789,13755651.0,0.61,0.32,0.499,1.8
183,多伦转债,113604,2023-11-17 14:04,156.81,156.671,157.143,156.589,7836,12283224.0,0.35,-0.15,-0.228,1.6
184,多伦转债,113604,2023-11-17 14:05,156.772,156.51,156.772,156.329,5178,8103033.0,0.28,-0.1,-0.161,1.06
185,多伦转债,113604,2023-11-17 14:06,156.499,156.352,156.499,156.19,4794,7493807.0,0.2,-0.1,-0.158,0.98
186,多伦转债,113604,2023-11-17 14:07,156.3,156.4,156.51,156.3,4640,7257473.0,0.13,0.03,0.048,0.95
187,多伦转债,113604,2023-11-17 14:08,156.21,156.105,156.354,156.014,5641,8809468.0,0.22,-0.19,-0.295,1.16
188,多伦转债,113604,2023-11-17 14:09,156.008,155.277,156.008,155.277,5773,8992115.0,0.47,-0.53,-0.828,1.18
189,多伦转债,113604,2023-11-17 14:10,155.116,154.12,155.116,154.12,12291,19024277.0,0.64,-0.75,-1.157,2.52
190,多伦转债,113604,2023-11-17 14:11,154.067,154.205,154.874,154.067,15957,24647368.0,0.52,0.06,0.085,3.27
191,多伦转债,113604,2023-11-17 14:12,154.167,154.115,154.664,154.115,12317,19014555.0,0.36,-0.06,-0.09,2.52
192,多伦转债,113604,2023-11-17 14:13,154.146,154.339,154.736,154.146,11268,17405870.0,0.38,0.15,0.224,2.31
193,多伦转债,113604,2023-11-17 14:14,154.317,152.995,154.317,152.861,15238,23414283.0,0.94,-0.87,-1.344,3.12
194,多伦转债,113604,2023-11-17 14:15,153.101,153.505,153.671,153.101,14446,22158858.0,0.37,0.33,0.51,2.96
195,多伦转债,113604,2023-11-17 14:16,153.474,153.5,153.727,153.474,8274,12710264.0,0.16,0.0,-0.005,1.69
196,多伦转债,113604,2023-11-17 14:17,153.533,154.288,154.288,153.533,6355,9784425.0,0.49,0.51,0.788,1.3
197,多伦转债,113604,2023-11-17 14:18,154.382,154.382,154.5,154.279,8944,13809384.0,0.14,0.06,0.094,1.83
198,多伦转债,113604,2023-11-17 14:19,154.28,154.032,154.28,153.666,4992,7685307.0,0.4,-0.23,-0.35,1.02
199,多伦转债,113604,2023-11-17 14:20,154.1,154.323,154.366,154.086,4536,6996929.0,0.18,0.19,0.291,0.93
200,多伦转债,113604,2023-11-17 14:21,154.318,153.841,154.318,153.816,7269,11204153.0,0.33,-0.31,-0.482,1.49
201,多伦转债,113604,2023-11-17 14:22,153.972,153.842,154.286,153.842,9905,15261764.0,0.29,0.0,0.001,2.03
202,多伦转债,113604,2023-11-17 14:23,153.8,153.131,153.802,152.885,14119,21645229.0,0.6,-0.46,-0.711,2.89
203,多伦转债,113604,2023-11-17 14:24,153.294,153.36,153.36,153.0,16400,25123627.0,0.24,0.15,0.229,3.36
204,多伦转债,113604,2023-11-17 14:25,153.36,154.322,154.322,153.2,9151,14060754.0,0.73,0.63,0.962,1.87
205,多伦转债,113604,2023-11-17 14:26,154.1,154.215,154.216,153.917,12449,19183303.0,0.19,-0.07,-0.107,2.55
206,多伦转债,113604,2023-11-17 14:27,154.1,154.249,154.281,154.0,9441,14555610.0,0.18,0.02,0.034,1.93
207,多伦转债,113604,2023-11-17 14:28,154.214,156.091,156.091,154.214,21714,33752765.0,1.22,1.19,1.842,4.45
208,多伦转债,113604,2023-11-17 14:29,155.906,156.253,156.273,155.882,23943,37361204.0,0.25,0.1,0.162,4.9
209,多伦转债,113604,2023-11-17 14:30,156.18,156.296,156.529,156.18,18697,29232000.0,0.22,0.03,0.043,3.83
210,多伦转债,113604,2023-11-17 14:31,156.306,158.073,158.3,156.306,19147,30083109.0,1.28,1.14,1.777,3.92
211,多伦转债,113604,2023-11-17 14:32,158.05,158.13,158.13,157.521,26165,41309005.0,0.39,0.04,0.057,5.36
212,多伦转债,113604,2023-11-17 14:33,158.248,158.0,158.248,157.729,20645,32607106.0,0.33,-0.08,-0.13,4.23
213,多伦转债,113604,2023-11-17 14:34,158.144,157.28,158.144,156.879,15128,23834958.0,0.8,-0.46,-0.72,3.1
214,多伦转债,113604,2023-11-17 14:35,157.2,157.504,157.705,157.174,12142,19121076.0,0.34,0.14,0.224,2.49
215,多伦转债,113604,2023-11-17 14:36,157.574,158.667,158.667,157.17,26984,42621705.0,0.95,0.74,1.163,5.53
