,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,华亚转债,127079,2023-11-17 13:04,134.0,134.0,134.0,134.0,1,1340.0,0.0,0.06,0.076,0.0
124,华亚转债,127079,2023-11-17 13:05,133.944,133.944,133.944,133.944,20,26788.0,0.0,-0.04,-0.056,0.01
125,华亚转债,127079,2023-11-17 13:06,133.938,133.9,133.938,133.9,12,16070.0,0.03,-0.03,-0.044,0.0
126,华亚转债,127079,2023-11-17 13:07,133.9,133.9,133.9,133.9,0,0.0,0.0,0.0,0.0,0.0
127,华亚转债,127079,2023-11-17 13:08,133.9,133.9,133.9,133.9,0,0.0,0.0,0.0,0.0,0.0
128,华亚转债,127079,2023-11-17 13:09,133.9,133.9,133.9,133.9,0,0.0,0.0,0.0,0.0,0.0
129,华亚转债,127079,2023-11-17 13:10,133.83,133.83,133.83,133.83,30,40149.0,0.0,-0.05,-0.07,0.01
130,华亚转债,127079,2023-11-17 13:11,133.83,133.83,133.83,133.83,4,5353.0,0.0,0.0,0.0,0.0
131,华亚转债,127079,2023-11-17 13:12,133.83,133.992,133.994,133.83,18,24112.0,0.12,0.12,0.162,0.01
132,华亚转债,127079,2023-11-17 13:13,133.841,133.841,133.841,133.841,2,2676.0,0.0,-0.11,-0.151,0.0
133,华亚转债,127079,2023-11-17 13:14,133.93,133.93,133.93,133.926,47,62946.0,0.0,0.07,0.089,0.01
134,华亚转债,127079,2023-11-17 13:15,134.0,134.0,134.0,134.0,3,4020.0,0.0,0.05,0.07,0.0
135,华亚转债,127079,2023-11-17 13:16,134.098,134.098,134.098,134.098,7,9386.0,0.0,0.07,0.098,0.0
136,华亚转债,127079,2023-11-17 13:17,134.1,134.1,134.1,134.1,2,2682.0,0.0,0.0,0.002,0.0
137,华亚转债,127079,2023-11-17 13:18,134.1,134.1,134.1,134.1,0,0.0,0.0,0.0,0.0,0.0
138,华亚转债,127079,2023-11-17 13:19,134.0,134.0,134.0,134.0,35,46900.0,0.0,-0.07,-0.1,0.01
139,华亚转债,127079,2023-11-17 13:20,134.0,134.0,134.0,134.0,9,12060.0,0.0,0.0,0.0,0.0
140,华亚转债,127079,2023-11-17 13:21,134.03,134.03,134.03,134.03,1,1340.0,0.0,0.02,0.03,0.0
141,华亚转债,127079,2023-11-17 13:22,134.0,134.0,134.0,134.0,2,2680.0,0.0,-0.02,-0.03,0.0
142,华亚转债,127079,2023-11-17 13:23,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,0.0,0.0
143,华亚转债,127079,2023-11-17 13:24,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,0.0,0.0
144,华亚转债,127079,2023-11-17 13:25,134.0,134.0,134.0,134.0,66,88439.0,0.0,0.0,0.0,0.02
145,华亚转债,127079,2023-11-17 13:26,134.034,134.036,134.036,134.034,2,2680.0,0.0,0.03,0.036,0.0
146,华亚转债,127079,2023-11-17 13:27,134.036,134.036,134.036,134.036,0,0.0,0.0,0.0,0.0,0.0
147,华亚转债,127079,2023-11-17 13:28,134.036,134.036,134.036,134.036,0,0.0,0.0,0.0,0.0,0.0
148,华亚转债,127079,2023-11-17 13:29,134.034,134.036,134.036,134.034,20,26806.0,0.0,0.0,0.0,0.01
149,华亚转债,127079,2023-11-17 13:30,134.036,134.036,134.036,134.036,0,0.0,0.0,0.0,0.0,0.0
150,华亚转债,127079,2023-11-17 13:31,134.034,134.034,134.034,134.034,1,1340.0,0.0,0.0,-0.002,0.0
151,华亚转债,127079,2023-11-17 13:32,134.034,134.001,134.034,134.001,2,2680.0,0.02,-0.02,-0.033,0.0
152,华亚转债,127079,2023-11-17 13:33,134.001,134.001,134.001,134.001,1,1340.0,0.0,0.0,0.0,0.0
153,华亚转债,127079,2023-11-17 13:34,133.911,133.911,133.911,133.911,5,6695.0,0.0,-0.07,-0.09,0.0
154,华亚转债,127079,2023-11-17 13:35,133.827,133.976,133.976,133.827,180,240951.0,0.11,0.05,0.065,0.05
155,华亚转债,127079,2023-11-17 13:36,133.89,133.872,133.89,133.872,53,70974.0,0.01,-0.08,-0.104,0.02
156,华亚转债,127079,2023-11-17 13:37,133.872,133.872,133.872,133.872,0,0.0,0.0,0.0,0.0,0.0
157,华亚转债,127079,2023-11-17 13:38,133.92,133.9,133.92,133.9,60,80340.0,0.01,0.02,0.028,0.02
158,华亚转债,127079,2023-11-17 13:39,133.94,133.99,134.0,133.94,49,65653.0,0.04,0.07,0.09,0.01
159,华亚转债,127079,2023-11-17 13:40,134.072,134.072,134.072,134.072,26,34858.0,0.0,0.06,0.082,0.01
160,华亚转债,127079,2023-11-17 13:41,134.066,134.066,134.066,134.066,2,2681.0,0.0,0.0,-0.006,0.0
161,华亚转债,127079,2023-11-17 13:42,134.066,134.066,134.066,134.066,0,0.0,0.0,0.0,0.0,0.0
162,华亚转债,127079,2023-11-17 13:43,133.98,133.97,133.98,133.97,79,105810.0,0.01,-0.07,-0.096,0.02
163,华亚转债,127079,2023-11-17 13:44,134.0,134.0,134.0,134.0,167,223778.0,0.0,0.02,0.03,0.05
164,华亚转债,127079,2023-11-17 13:45,134.0,134.0,134.0,134.0,53,71020.0,0.0,0.0,0.0,0.02
165,华亚转债,127079,2023-11-17 13:46,134.0,134.076,134.076,134.0,98,131324.0,0.06,0.06,0.076,0.03
166,华亚转债,127079,2023-11-17 13:47,134.0,134.0,134.0,134.0,63,84420.0,0.0,-0.06,-0.076,0.02
167,华亚转债,127079,2023-11-17 13:48,134.0,134.0,134.0,134.0,85,113900.0,0.0,0.0,0.0,0.03
168,华亚转债,127079,2023-11-17 13:49,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,0.0,0.0
169,华亚转债,127079,2023-11-17 13:50,134.0,133.989,134.0,133.989,101,135323.0,0.01,-0.01,-0.011,0.03
170,华亚转债,127079,2023-11-17 13:51,133.99,134.0,134.05,133.99,212,284078.0,0.04,0.01,0.011,0.06
171,华亚转债,127079,2023-11-17 13:52,134.0,134.0,134.0,134.0,65,87099.0,0.0,0.0,0.0,0.02
172,华亚转债,127079,2023-11-17 13:53,134.0,134.097,134.097,134.0,115,154100.0,0.07,0.07,0.097,0.03
173,华亚转债,127079,2023-11-17 13:54,134.0,134.0,134.0,134.0,89,119260.0,0.0,-0.07,-0.097,0.03
174,华亚转债,127079,2023-11-17 13:55,134.0,134.0,134.0,134.0,4,5360.0,0.0,0.0,0.0,0.0
175,华亚转债,127079,2023-11-17 13:56,134.0,133.869,134.031,133.869,126,168806.0,0.12,-0.1,-0.131,0.04
176,华亚转债,127079,2023-11-17 13:57,133.97,133.97,133.97,133.97,56,75013.0,0.0,0.08,0.101,0.02
177,华亚转债,127079,2023-11-17 13:58,133.94,133.947,133.947,133.94,65,87058.0,0.01,-0.02,-0.023,0.02
178,华亚转债,127079,2023-11-17 13:59,133.97,133.99,133.99,133.94,65,87083.0,0.04,0.03,0.043,0.02
179,华亚转债,127079,2023-11-17 14:00,133.97,133.97,133.97,133.97,54,72343.0,0.0,-0.01,-0.02,0.02
180,华亚转债,127079,2023-11-17 14:01,133.97,133.946,133.97,133.932,56,75022.0,0.03,-0.02,-0.024,0.02
181,华亚转债,127079,2023-11-17 14:02,133.97,133.999,134.0,133.97,213,285413.0,0.02,0.04,0.053,0.06
182,华亚转债,127079,2023-11-17 14:03,134.0,133.904,134.0,133.904,57,76375.0,0.07,-0.07,-0.095,0.02
183,华亚转债,127079,2023-11-17 14:04,133.99,134.0,134.0,133.99,102,136672.0,0.01,0.07,0.096,0.03
184,华亚转债,127079,2023-11-17 14:05,134.0,134.0,134.0,134.0,1083,1451216.0,0.0,0.0,0.0,0.32
185,华亚转债,127079,2023-11-17 14:06,134.021,134.199,134.199,134.021,617,826953.0,0.13,0.15,0.199,0.18
186,华亚转债,127079,2023-11-17 14:07,134.199,134.199,134.199,134.199,0,0.0,0.0,0.0,0.0,0.0
187,华亚转债,127079,2023-11-17 14:08,134.199,134.1,134.199,134.091,16,21456.0,0.08,-0.07,-0.099,0.0
188,华亚转债,127079,2023-11-17 14:09,134.199,134.026,134.199,134.026,4,5363.0,0.13,-0.06,-0.074,0.0
189,华亚转债,127079,2023-11-17 14:10,134.026,134.026,134.026,134.026,0,0.0,0.0,0.0,0.0,0.0
190,华亚转债,127079,2023-11-17 14:11,134.026,134.12,134.12,134.026,23,30829.0,0.07,0.07,0.094,0.01
191,华亚转债,127079,2023-11-17 14:12,134.12,134.12,134.12,134.12,0,0.0,0.0,0.0,0.0,0.0
192,华亚转债,127079,2023-11-17 14:13,134.196,134.196,134.196,134.196,5,6709.0,0.0,0.06,0.076,0.0
193,华亚转债,127079,2023-11-17 14:14,134.195,134.195,134.195,134.195,36,48308.0,0.0,0.0,-0.001,0.01
194,华亚转债,127079,2023-11-17 14:15,134.1,134.1,134.1,134.1,1,1341.0,0.0,-0.07,-0.095,0.0
195,华亚转债,127079,2023-11-17 14:16,134.144,134.1,134.195,134.1,18,24141.0,0.07,0.0,0.0,0.01
196,华亚转债,127079,2023-11-17 14:17,134.1,134.195,134.195,134.1,38,50992.0,0.07,0.07,0.095,0.01
197,华亚转债,127079,2023-11-17 14:18,134.195,134.195,134.195,134.195,0,0.0,0.0,0.0,0.0,0.0
198,华亚转债,127079,2023-11-17 14:19,134.195,134.195,134.195,134.195,2,2683.0,0.0,0.0,0.0,0.0
199,华亚转债,127079,2023-11-17 14:20,134.1,134.193,134.193,134.1,14,18777.0,0.07,0.0,-0.002,0.0
200,华亚转债,127079,2023-11-17 14:21,134.15,134.15,134.15,134.15,1,1341.0,0.0,-0.03,-0.043,0.0
201,华亚转债,127079,2023-11-17 14:22,134.15,134.15,134.15,134.15,3,4024.0,0.0,0.0,0.0,0.0
202,华亚转债,127079,2023-11-17 14:23,134.151,134.034,134.151,134.034,22,29501.0,0.09,-0.09,-0.116,0.01
203,华亚转债,127079,2023-11-17 14:24,134.044,134.138,134.138,134.044,39,52265.0,0.07,0.08,0.104,0.01
204,华亚转债,127079,2023-11-17 14:25,134.04,134.04,134.04,134.04,2,2680.0,0.0,-0.07,-0.098,0.0
205,华亚转债,127079,2023-11-17 14:26,134.004,134.004,134.004,134.004,2,2680.0,0.0,-0.03,-0.036,0.0
206,华亚转债,127079,2023-11-17 14:27,134.004,134.004,134.004,134.004,3,4020.0,0.0,0.0,0.0,0.0
207,华亚转债,127079,2023-11-17 14:28,134.004,134.004,134.004,134.004,0,0.0,0.0,0.0,0.0,0.0
208,华亚转债,127079,2023-11-17 14:29,134.004,134.0,134.004,134.0,139,186216.0,0.0,0.0,-0.004,0.04
209,华亚转债,127079,2023-11-17 14:30,134.0,134.012,134.012,134.0,101,135340.0,0.01,0.01,0.012,0.03
210,华亚转债,127079,2023-11-17 14:31,134.055,134.055,134.055,134.055,3,4022.0,0.0,0.03,0.043,0.0
211,华亚转债,127079,2023-11-17 14:32,134.012,134.025,134.12,134.012,18,24132.0,0.08,-0.02,-0.03,0.01
212,华亚转债,127079,2023-11-17 14:33,134.028,134.126,134.126,134.028,16,21446.0,0.07,0.08,0.101,0.0
213,华亚转债,127079,2023-11-17 14:34,134.029,134.029,134.029,134.029,1,1340.0,0.0,-0.07,-0.097,0.0
214,华亚转债,127079,2023-11-17 14:35,134.029,133.913,134.029,133.913,5,6698.0,0.09,-0.09,-0.116,0.0
215,华亚转债,127079,2023-11-17 14:36,134.034,133.92,134.082,133.92,8,10721.0,0.12,0.01,0.007,0.0
216,华亚转债,127079,2023-11-17 14:37,133.92,133.92,133.92,133.92,0,0.0,0.0,0.0,0.0,0.0
217,华亚转债,127079,2023-11-17 14:38,134.088,134.145,134.145,134.088,48,64371.0,0.04,0.17,0.225,0.01
218,华亚转债,127079,2023-11-17 14:39,134.076,134.09,134.195,134.074,164,220052.0,0.09,-0.04,-0.055,0.05
219,华亚转债,127079,2023-11-17 14:40,134.09,134.559,134.583,134.09,1085,1458342.0,0.37,0.35,0.469,0.32
220,华亚转债,127079,2023-11-17 14:41,134.559,134.281,134.6,134.252,166,223144.0,0.26,-0.21,-0.278,0.05
221,华亚转债,127079,2023-11-17 14:42,134.264,134.257,134.445,134.217,116,155824.0,0.17,-0.02,-0.024,0.03
222,华亚转债,127079,2023-11-17 14:43,134.217,134.15,134.432,134.12,318,426742.0,0.23,-0.08,-0.107,0.09
223,华亚转债,127079,2023-11-17 14:44,134.15,134.09,134.2,134.09,163,218723.0,0.08,-0.04,-0.06,0.05
224,华亚转债,127079,2023-11-17 14:45,134.2,134.2,134.2,134.151,22,29521.0,0.04,0.08,0.11,0.01
