,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,东亚转债,111015,2023-11-17 09:52,135.334,135.394,135.395,135.191,852,1153543.0,0.15,0.07,0.101,0.12
22,东亚转债,111015,2023-11-17 09:53,135.287,135.287,135.287,135.287,1,1352.0,0.0,-0.08,-0.107,0.0
23,东亚转债,111015,2023-11-17 09:54,135.224,135.224,135.224,135.224,4,5409.0,0.0,-0.05,-0.063,0.0
24,东亚转债,111015,2023-11-17 09:55,135.395,135.233,135.395,135.233,967,1309175.0,0.12,0.01,0.009,0.14
25,东亚转债,111015,2023-11-17 09:56,135.219,135.219,135.219,135.219,36,48679.0,0.0,-0.01,-0.014,0.01
26,东亚转债,111015,2023-11-17 09:57,135.153,135.11,135.153,135.11,4,5405.0,0.03,-0.08,-0.109,0.0
27,东亚转债,111015,2023-11-17 09:58,135.31,135.5,135.5,135.31,711,962538.0,0.14,0.29,0.39,0.1
28,东亚转债,111015,2023-11-17 09:59,135.508,135.45,135.526,135.434,383,518778.0,0.07,-0.04,-0.05,0.06
29,东亚转债,111015,2023-11-17 10:00,135.361,135.153,135.361,135.139,25,33799.0,0.16,-0.22,-0.297,0.0
30,东亚转债,111015,2023-11-17 10:01,135.45,135.558,135.6,135.45,115,155814.0,0.11,0.3,0.405,0.02
31,东亚转债,111015,2023-11-17 10:02,135.201,135.48,135.48,135.2,406,549986.0,0.21,-0.06,-0.078,0.06
32,东亚转债,111015,2023-11-17 10:03,135.537,135.681,135.681,135.537,125,169412.0,0.11,0.15,0.201,0.02
33,东亚转债,111015,2023-11-17 10:04,135.6,135.337,135.6,135.337,29,39304.0,0.19,-0.25,-0.344,0.0
34,东亚转债,111015,2023-11-17 10:05,135.336,135.5,135.5,135.22,39,52811.0,0.21,0.12,0.163,0.01
35,东亚转债,111015,2023-11-17 10:06,135.504,135.451,135.62,135.451,92,124690.0,0.12,-0.04,-0.049,0.01
36,东亚转债,111015,2023-11-17 10:07,135.216,135.471,135.471,135.216,52,70440.0,0.19,0.01,0.02,0.01
37,东亚转债,111015,2023-11-17 10:08,135.591,135.205,135.669,135.205,95,128804.0,0.34,-0.2,-0.266,0.01
38,东亚转债,111015,2023-11-17 10:09,135.318,135.527,135.527,135.318,25,33851.0,0.15,0.24,0.322,0.0
39,东亚转债,111015,2023-11-17 10:10,135.561,135.316,135.588,135.316,120,162659.0,0.2,-0.16,-0.211,0.02
40,东亚转债,111015,2023-11-17 10:11,135.347,135.501,135.501,135.347,12,16246.0,0.11,0.14,0.185,0.0
41,东亚转债,111015,2023-11-17 10:12,135.501,135.551,135.625,135.477,38,51513.0,0.11,0.04,0.05,0.01
42,东亚转债,111015,2023-11-17 10:13,135.333,135.481,135.666,135.332,82,111096.0,0.25,-0.05,-0.07,0.01
43,东亚转债,111015,2023-11-17 10:14,135.681,135.4,135.681,135.4,1583,2144838.0,0.21,-0.06,-0.081,0.23
44,东亚转债,111015,2023-11-17 10:15,135.339,135.404,135.404,135.206,56,75806.0,0.15,0.0,0.004,0.01
45,东亚转债,111015,2023-11-17 10:16,135.601,135.451,135.7,135.451,100,135570.0,0.18,0.03,0.047,0.01
46,东亚转债,111015,2023-11-17 10:17,135.47,135.449,135.5,135.449,791,1071578.0,0.04,0.0,-0.002,0.11
47,东亚转债,111015,2023-11-17 10:18,135.391,135.391,135.391,135.391,6,8123.0,0.0,-0.04,-0.058,0.0
48,东亚转债,111015,2023-11-17 10:19,135.496,135.574,135.574,135.496,12,16266.0,0.06,0.14,0.183,0.0
49,东亚转债,111015,2023-11-17 10:20,135.557,135.531,135.557,135.531,8,10844.0,0.02,-0.03,-0.043,0.0
50,东亚转债,111015,2023-11-17 10:21,135.553,135.531,135.553,135.531,17,23044.0,0.02,0.0,0.0,0.0
51,东亚转债,111015,2023-11-17 10:22,135.411,135.373,135.411,135.373,11,14894.0,0.03,-0.12,-0.158,0.0
52,东亚转债,111015,2023-11-17 10:23,135.373,135.512,135.542,135.373,36,48767.0,0.12,0.1,0.139,0.01
53,东亚转债,111015,2023-11-17 10:24,135.491,135.533,135.533,135.491,154,208671.0,0.03,0.02,0.021,0.02
54,东亚转债,111015,2023-11-17 10:25,135.525,135.354,135.672,135.354,33,44727.0,0.23,-0.13,-0.179,0.0
55,东亚转债,111015,2023-11-17 10:26,135.354,135.354,135.354,135.354,0,0.0,0.0,0.0,0.0,0.0
56,东亚转债,111015,2023-11-17 10:27,135.279,135.5,135.597,135.279,808,1094829.0,0.23,0.11,0.146,0.12
57,东亚转债,111015,2023-11-17 10:28,135.602,135.657,135.66,135.525,24,32542.0,0.1,0.12,0.157,0.0
58,东亚转债,111015,2023-11-17 10:29,135.656,135.516,135.656,135.516,4,5422.0,0.1,-0.1,-0.141,0.0
59,东亚转债,111015,2023-11-17 10:30,135.501,135.657,135.657,135.501,37,50134.0,0.12,0.1,0.141,0.01
60,东亚转债,111015,2023-11-17 10:31,135.49,135.501,135.569,135.49,307,415976.0,0.06,-0.11,-0.156,0.04
61,东亚转债,111015,2023-11-17 10:32,135.5,135.545,135.608,135.5,13,17627.0,0.08,0.03,0.044,0.0
62,东亚转债,111015,2023-11-17 10:33,135.53,135.53,135.53,135.53,5,6776.0,0.0,-0.01,-0.015,0.0
63,东亚转债,111015,2023-11-17 10:34,135.53,135.602,135.602,135.306,41,55542.0,0.22,0.05,0.072,0.01
64,东亚转债,111015,2023-11-17 10:35,135.608,135.555,135.608,135.555,31,42021.0,0.04,-0.03,-0.047,0.0
65,东亚转债,111015,2023-11-17 10:36,135.634,135.618,135.634,135.424,43,58308.0,0.15,0.05,0.063,0.01
66,东亚转债,111015,2023-11-17 10:37,135.475,135.475,135.475,135.475,6,8128.0,0.0,-0.11,-0.143,0.0
67,东亚转债,111015,2023-11-17 10:38,135.47,135.47,135.47,135.47,5,6774.0,0.0,0.0,-0.005,0.0
68,东亚转债,111015,2023-11-17 10:39,135.346,135.346,135.346,135.346,5,6767.0,0.0,-0.09,-0.124,0.0
69,东亚转债,111015,2023-11-17 10:40,135.552,135.491,135.552,135.491,162,219281.0,0.05,0.11,0.145,0.02
70,东亚转债,111015,2023-11-17 10:41,135.621,135.582,135.621,135.582,17,23051.0,0.03,0.07,0.091,0.0
71,东亚转债,111015,2023-11-17 10:42,135.627,135.627,135.627,135.627,8,10842.0,0.0,0.03,0.045,0.0
72,东亚转债,111015,2023-11-17 10:43,135.269,135.619,135.619,135.269,42,56925.0,0.26,-0.01,-0.008,0.01
73,东亚转债,111015,2023-11-17 10:44,135.387,135.387,135.387,135.387,2,2708.0,0.0,-0.17,-0.232,0.0
74,东亚转债,111015,2023-11-17 10:45,135.578,135.6,135.6,135.44,90,121925.0,0.12,0.16,0.213,0.01
75,东亚转债,111015,2023-11-17 10:46,135.576,135.373,135.576,135.316,69,93500.0,0.19,-0.17,-0.227,0.01
76,东亚转债,111015,2023-11-17 10:47,135.49,135.559,135.559,135.49,87,117873.0,0.05,0.14,0.186,0.01
77,东亚转债,111015,2023-11-17 10:48,135.6,135.5,135.6,135.5,298,403845.0,0.07,-0.04,-0.059,0.04
78,东亚转债,111015,2023-11-17 10:49,135.234,135.234,135.234,135.234,25,33884.0,0.0,-0.2,-0.266,0.0
79,东亚转债,111015,2023-11-17 10:50,135.594,135.321,135.654,135.296,512,694134.0,0.26,0.06,0.087,0.07
80,东亚转债,111015,2023-11-17 10:51,135.339,135.507,135.507,135.339,85,115154.0,0.12,0.14,0.186,0.01
81,东亚转债,111015,2023-11-17 10:52,135.49,135.501,135.598,135.49,40,54225.0,0.08,0.0,-0.006,0.01
82,东亚转债,111015,2023-11-17 10:53,135.501,135.501,135.501,135.501,5,6775.0,0.0,0.0,0.0,0.0
83,东亚转债,111015,2023-11-17 10:54,135.59,135.59,135.59,135.59,10,13559.0,0.0,0.07,0.089,0.0
84,东亚转债,111015,2023-11-17 10:55,135.515,135.585,135.585,135.511,16,21683.0,0.05,0.0,-0.005,0.0
85,东亚转债,111015,2023-11-17 10:56,135.511,135.585,135.585,135.511,8,10843.0,0.05,0.0,0.0,0.0
86,东亚转债,111015,2023-11-17 10:57,135.519,135.519,135.519,135.519,3,4065.0,0.0,-0.05,-0.066,0.0
87,东亚转债,111015,2023-11-17 10:58,135.579,135.579,135.579,135.579,8,10845.0,0.0,0.04,0.06,0.0
88,东亚转债,111015,2023-11-17 10:59,135.515,135.575,135.575,135.515,17,23044.0,0.04,0.0,-0.004,0.0
89,东亚转债,111015,2023-11-17 11:00,135.57,135.57,135.57,135.511,5,6777.0,0.04,0.0,-0.005,0.0
90,东亚转债,111015,2023-11-17 11:01,135.513,135.51,135.513,135.51,7,9486.0,0.0,-0.04,-0.06,0.0
91,东亚转债,111015,2023-11-17 11:02,135.425,135.506,135.506,135.425,17,23026.0,0.06,0.0,-0.004,0.0
92,东亚转债,111015,2023-11-17 11:03,135.579,135.509,135.579,135.509,9,12201.0,0.05,0.0,0.003,0.0
93,东亚转债,111015,2023-11-17 11:04,135.6,135.6,135.6,135.6,22,29832.0,0.0,0.07,0.091,0.0
94,东亚转债,111015,2023-11-17 11:05,135.427,135.423,135.55,135.423,11,14898.0,0.09,-0.13,-0.177,0.0
95,东亚转债,111015,2023-11-17 11:06,135.423,135.423,135.423,135.423,6,8126.0,0.0,0.0,0.0,0.0
96,东亚转债,111015,2023-11-17 11:07,135.423,135.423,135.423,135.423,0,0.0,0.0,0.0,0.0,0.0
97,东亚转债,111015,2023-11-17 11:08,135.423,135.423,135.423,135.423,3,4062.0,0.0,0.0,0.0,0.0
98,东亚转债,111015,2023-11-17 11:09,135.5,135.5,135.5,135.5,5,6775.0,0.0,0.06,0.077,0.0
99,东亚转债,111015,2023-11-17 11:10,135.5,135.5,135.5,135.5,5,6775.0,0.0,0.0,0.0,0.0
100,东亚转债,111015,2023-11-17 11:11,135.45,135.496,135.496,135.45,6,8128.0,0.03,0.0,-0.004,0.0
101,东亚转债,111015,2023-11-17 11:12,135.598,135.598,135.598,135.598,114,154484.0,0.0,0.08,0.102,0.02
102,东亚转债,111015,2023-11-17 11:13,135.45,135.453,135.453,135.45,9,12191.0,0.0,-0.11,-0.145,0.0
103,东亚转债,111015,2023-11-17 11:14,135.453,135.453,135.453,135.453,2,2709.0,0.0,0.0,0.0,0.0
104,东亚转债,111015,2023-11-17 11:15,135.53,135.556,135.556,135.504,20,27101.0,0.04,0.08,0.103,0.0
105,东亚转债,111015,2023-11-17 11:16,135.552,135.501,135.6,135.501,21,28469.0,0.07,-0.04,-0.055,0.0
106,东亚转债,111015,2023-11-17 11:17,135.458,135.458,135.458,135.458,4,5418.0,0.0,-0.03,-0.043,0.0
107,东亚转债,111015,2023-11-17 11:18,135.474,135.474,135.474,135.474,3,4064.0,0.0,0.01,0.016,0.0
108,东亚转债,111015,2023-11-17 11:19,135.474,135.474,135.474,135.474,7,9484.0,0.0,0.0,0.0,0.0
109,东亚转债,111015,2023-11-17 11:20,135.474,135.5,135.5,135.474,119,161215.0,0.02,0.02,0.026,0.02
110,东亚转债,111015,2023-11-17 11:21,135.6,135.423,135.6,135.423,60,81354.0,0.13,-0.06,-0.077,0.01
111,东亚转债,111015,2023-11-17 11:22,135.422,135.422,135.422,135.422,5,6771.0,0.0,0.0,-0.001,0.0
112,东亚转债,111015,2023-11-17 11:23,135.427,135.427,135.427,135.427,3,4062.0,0.0,0.0,0.005,0.0
113,东亚转债,111015,2023-11-17 11:24,135.423,135.461,135.512,135.423,57,77218.0,0.07,0.03,0.034,0.01
114,东亚转债,111015,2023-11-17 11:25,135.586,135.584,135.6,135.423,40,54220.0,0.13,0.09,0.123,0.01
115,东亚转债,111015,2023-11-17 11:26,135.423,135.423,135.6,135.423,73,98934.0,0.13,-0.12,-0.161,0.01
116,东亚转债,111015,2023-11-17 11:27,135.425,135.425,135.425,135.425,3,4063.0,0.0,0.0,0.002,0.0
117,东亚转债,111015,2023-11-17 11:28,135.428,135.428,135.428,135.428,3,4063.0,0.0,0.0,0.003,0.0
118,东亚转债,111015,2023-11-17 11:29,135.599,135.6,135.6,135.559,132,178962.0,0.03,0.13,0.172,0.02
119,东亚转债,111015,2023-11-17 11:30,135.493,135.573,135.6,135.422,70,94845.0,0.13,-0.02,-0.027,0.01
120,东亚转债,111015,2023-11-17 13:01,135.596,135.518,135.596,135.518,3,4067.0,0.06,-0.04,-0.055,0.0
121,东亚转债,111015,2023-11-17 13:02,135.518,135.596,135.596,135.506,20,27104.0,0.07,0.06,0.078,0.0
122,东亚转债,111015,2023-11-17 13:03,135.592,135.596,135.596,135.592,12,16271.0,0.0,0.0,0.0,0.0
123,东亚转债,111015,2023-11-17 13:04,135.562,135.596,135.596,135.562,4,5422.0,0.03,0.0,0.0,0.0
124,东亚转债,111015,2023-11-17 13:05,135.562,135.588,135.588,135.562,4,5423.0,0.02,-0.01,-0.008,0.0
125,东亚转债,111015,2023-11-17 13:06,135.562,135.588,135.588,135.56,3,4067.0,0.02,0.0,0.0,0.0
126,东亚转债,111015,2023-11-17 13:07,135.554,135.596,135.596,135.554,3,4067.0,0.03,0.01,0.008,0.0
127,东亚转债,111015,2023-11-17 13:08,135.596,135.596,135.596,135.596,0,0.0,0.0,0.0,0.0,0.0
128,东亚转债,111015,2023-11-17 13:09,135.596,135.596,135.596,135.596,0,0.0,0.0,0.0,0.0,0.0
129,东亚转债,111015,2023-11-17 13:10,135.484,135.484,135.484,135.484,1,1355.0,0.0,-0.08,-0.112,0.0
130,东亚转债,111015,2023-11-17 13:11,135.535,135.429,135.535,135.429,66,89386.0,0.08,-0.04,-0.055,0.01
131,东亚转债,111015,2023-11-17 13:12,135.4,135.4,135.4,135.4,2,2708.0,0.0,-0.02,-0.029,0.0
132,东亚转债,111015,2023-11-17 13:13,135.429,135.429,135.429,135.429,8,10834.0,0.0,0.02,0.029,0.0
133,东亚转债,111015,2023-11-17 13:14,135.55,135.474,135.55,135.474,2,2710.0,0.06,0.03,0.045,0.0
134,东亚转债,111015,2023-11-17 13:15,135.504,135.504,135.504,135.504,3,4065.0,0.0,0.02,0.03,0.0
135,东亚转债,111015,2023-11-17 13:16,135.6,135.6,135.6,135.6,400,542399.0,0.0,0.07,0.096,0.06
136,东亚转债,111015,2023-11-17 13:17,135.6,135.6,135.6,135.6,0,0.0,0.0,0.0,0.0,0.0
137,东亚转债,111015,2023-11-17 13:18,135.598,135.488,135.598,135.488,7,9489.0,0.08,-0.08,-0.112,0.0
138,东亚转债,111015,2023-11-17 13:19,135.488,135.488,135.488,135.488,11,14904.0,0.0,0.0,0.0,0.0
139,东亚转债,111015,2023-11-17 13:20,135.508,135.508,135.508,135.508,1,1355.0,0.0,0.01,0.02,0.0
140,东亚转债,111015,2023-11-17 13:21,135.508,135.508,135.508,135.508,0,0.0,0.0,0.0,0.0,0.0
141,东亚转债,111015,2023-11-17 13:22,135.508,135.508,135.508,135.508,0,0.0,0.0,0.0,0.0,0.0
142,东亚转债,111015,2023-11-17 13:23,135.508,135.508,135.508,135.508,0,0.0,0.0,0.0,0.0,0.0
143,东亚转债,111015,2023-11-17 13:24,135.508,135.508,135.508,135.508,0,0.0,0.0,0.0,0.0,0.0
144,东亚转债,111015,2023-11-17 13:25,135.508,135.508,135.508,135.508,0,0.0,0.0,0.0,0.0,0.0
145,东亚转债,111015,2023-11-17 13:26,135.508,135.508,135.508,135.508,0,0.0,0.0,0.0,0.0,0.0
146,东亚转债,111015,2023-11-17 13:27,135.508,135.508,135.508,135.508,0,0.0,0.0,0.0,0.0,0.0
147,东亚转债,111015,2023-11-17 13:28,135.502,135.502,135.502,135.502,2,2710.0,0.0,0.0,-0.006,0.0
148,东亚转债,111015,2023-11-17 13:29,135.502,135.502,135.502,135.502,0,0.0,0.0,0.0,0.0,0.0
149,东亚转债,111015,2023-11-17 13:30,135.513,135.51,135.521,135.51,4,5420.0,0.01,0.01,0.008,0.0
150,东亚转债,111015,2023-11-17 13:31,135.51,135.51,135.51,135.51,0,0.0,0.0,0.0,0.0,0.0
151,东亚转债,111015,2023-11-17 13:32,135.6,135.588,135.6,135.588,31,42032.0,0.01,0.06,0.078,0.0
152,东亚转债,111015,2023-11-17 13:33,135.588,135.588,135.588,135.588,0,0.0,0.0,0.0,0.0,0.0
153,东亚转债,111015,2023-11-17 13:34,135.59,135.59,135.59,135.59,1,1355.0,0.0,0.0,0.002,0.0
154,东亚转债,111015,2023-11-17 13:35,135.59,135.49,135.59,135.49,16,21693.0,0.07,-0.07,-0.1,0.0
155,东亚转债,111015,2023-11-17 13:36,135.494,135.58,135.58,135.494,21,28471.0,0.06,0.07,0.09,0.0
156,东亚转债,111015,2023-11-17 13:37,135.59,135.59,135.59,135.59,4,5423.0,0.0,0.01,0.01,0.0
157,东亚转债,111015,2023-11-17 13:38,135.594,135.594,135.594,135.594,36,48808.0,0.0,0.0,0.004,0.01
158,东亚转债,111015,2023-11-17 13:39,135.5,135.49,135.5,135.49,21,28453.0,0.01,-0.08,-0.104,0.0
159,东亚转债,111015,2023-11-17 13:40,135.49,135.594,135.594,135.49,40,54200.0,0.08,0.08,0.104,0.01
160,东亚转债,111015,2023-11-17 13:41,135.43,135.43,135.43,135.43,1,1354.0,0.0,-0.12,-0.164,0.0
161,东亚转债,111015,2023-11-17 13:42,135.43,135.43,135.43,135.43,0,0.0,0.0,0.0,0.0,0.0
162,东亚转债,111015,2023-11-17 13:43,135.43,135.43,135.43,135.43,0,0.0,0.0,0.0,0.0,0.0
163,东亚转债,111015,2023-11-17 13:44,135.43,135.43,135.43,135.43,0,0.0,0.0,0.0,0.0,0.0
164,东亚转债,111015,2023-11-17 13:45,135.49,135.594,135.594,135.49,53,71756.0,0.08,0.12,0.164,0.01
165,东亚转债,111015,2023-11-17 13:46,135.502,135.49,135.502,135.49,2,2710.0,0.01,-0.08,-0.104,0.0
166,东亚转债,111015,2023-11-17 13:47,135.49,135.49,135.49,135.49,0,0.0,0.0,0.0,0.0,0.0
167,东亚转债,111015,2023-11-17 13:48,135.536,135.536,135.536,135.536,1,1356.0,0.0,0.03,0.046,0.0
168,东亚转债,111015,2023-11-17 13:49,135.515,135.444,135.515,135.444,4,5420.0,0.05,-0.07,-0.092,0.0
169,东亚转债,111015,2023-11-17 13:50,135.49,135.49,135.49,135.49,1,1355.0,0.0,0.03,0.046,0.0
170,东亚转债,111015,2023-11-17 13:51,135.54,135.54,135.54,135.54,7,9484.0,0.0,0.04,0.05,0.0
171,东亚转债,111015,2023-11-17 13:52,135.54,135.54,135.54,135.54,0,0.0,0.0,0.0,0.0,0.0
172,东亚转债,111015,2023-11-17 13:53,135.501,135.55,135.55,135.501,56,75891.0,0.04,0.01,0.01,0.01
173,东亚转债,111015,2023-11-17 13:54,135.55,135.55,135.551,135.55,22,29803.0,0.0,0.0,0.0,0.0
174,东亚转债,111015,2023-11-17 13:55,135.58,135.58,135.58,135.58,1,1355.0,0.0,0.02,0.03,0.0
175,东亚转债,111015,2023-11-17 13:56,135.58,135.42,135.58,135.42,4,5419.0,0.12,-0.12,-0.16,0.0
176,东亚转债,111015,2023-11-17 13:57,135.42,135.42,135.42,135.42,0,0.0,0.0,0.0,0.0,0.0
177,东亚转债,111015,2023-11-17 13:58,135.42,135.42,135.42,135.42,0,0.0,0.0,0.0,0.0,0.0
178,东亚转债,111015,2023-11-17 13:59,135.58,135.58,135.58,135.58,1,1356.0,0.0,0.12,0.16,0.0
179,东亚转债,111015,2023-11-17 14:00,135.504,135.504,135.504,135.504,1,1355.0,0.0,-0.06,-0.076,0.0
180,东亚转债,111015,2023-11-17 14:01,135.504,135.504,135.504,135.504,4,5420.0,0.0,0.0,0.0,0.0
181,东亚转债,111015,2023-11-17 14:02,135.504,135.504,135.504,135.504,0,0.0,0.0,0.0,0.0,0.0
182,东亚转债,111015,2023-11-17 14:03,135.528,135.528,135.528,135.528,2,2710.0,0.0,0.02,0.024,0.0
183,东亚转债,111015,2023-11-17 14:04,135.6,135.6,135.6,135.6,35,47457.0,0.0,0.05,0.072,0.01
184,东亚转债,111015,2023-11-17 14:05,135.6,135.6,135.6,135.6,0,0.0,0.0,0.0,0.0,0.0
185,东亚转债,111015,2023-11-17 14:06,135.596,135.6,135.6,135.596,85,115260.0,0.0,0.0,0.0,0.01
186,东亚转债,111015,2023-11-17 14:07,135.65,135.685,135.685,135.65,395,535627.0,0.03,0.06,0.085,0.06
187,东亚转债,111015,2023-11-17 14:08,135.685,135.685,135.685,135.685,0,0.0,0.0,0.0,0.0,0.0
188,东亚转债,111015,2023-11-17 14:09,135.561,135.374,135.561,135.374,27,36599.0,0.14,-0.23,-0.311,0.0
189,东亚转债,111015,2023-11-17 14:10,135.517,135.577,135.596,135.517,15,20332.0,0.06,0.15,0.203,0.0
190,东亚转债,111015,2023-11-17 14:11,135.437,135.59,135.59,135.437,8,10845.0,0.11,0.01,0.013,0.0
191,东亚转债,111015,2023-11-17 14:12,135.548,135.568,135.596,135.548,21,28470.0,0.04,-0.02,-0.022,0.0
192,东亚转债,111015,2023-11-17 14:13,135.576,135.58,135.58,135.552,12,16270.0,0.02,0.01,0.012,0.0
193,东亚转债,111015,2023-11-17 14:14,135.55,135.605,135.666,135.55,620,840720.0,0.09,0.02,0.025,0.09
194,东亚转债,111015,2023-11-17 14:15,135.69,135.785,135.785,135.69,21,28504.0,0.07,0.13,0.18,0.0
195,东亚转债,111015,2023-11-17 14:16,135.82,135.863,135.954,135.763,128,173861.0,0.14,0.06,0.078,0.02
196,东亚转债,111015,2023-11-17 14:17,135.917,135.633,135.999,135.626,790,1071628.0,0.27,-0.17,-0.23,0.11
197,东亚转债,111015,2023-11-17 14:18,135.631,135.61,135.698,135.61,30,40697.0,0.06,-0.02,-0.023,0.0
198,东亚转债,111015,2023-11-17 14:19,135.61,135.59,135.61,135.44,50,67775.0,0.13,-0.01,-0.02,0.01
199,东亚转债,111015,2023-11-17 14:20,135.592,135.599,135.599,135.516,24,32538.0,0.06,0.01,0.009,0.0
200,东亚转债,111015,2023-11-17 14:21,135.596,135.6,135.6,135.548,221,299670.0,0.04,0.0,0.001,0.03
201,东亚转债,111015,2023-11-17 14:22,135.6,135.765,135.765,135.588,750,1017008.0,0.13,0.12,0.165,0.11
202,东亚转债,111015,2023-11-17 14:23,135.718,135.999,135.999,135.718,253,343521.0,0.21,0.17,0.234,0.04
203,东亚转债,111015,2023-11-17 14:24,135.999,135.6,136.003,135.48,551,747419.0,0.38,-0.29,-0.399,0.08
204,东亚转债,111015,2023-11-17 14:25,135.596,135.986,135.986,135.596,2736,3711702.0,0.29,0.28,0.386,0.4
205,东亚转债,111015,2023-11-17 14:26,135.516,135.401,135.6,135.401,571,773889.0,0.15,-0.43,-0.585,0.08
206,东亚转债,111015,2023-11-17 14:27,135.577,135.52,135.6,135.52,186,252063.0,0.06,0.09,0.119,0.03
207,东亚转债,111015,2023-11-17 14:28,135.418,135.49,135.49,135.418,28,37928.0,0.05,-0.02,-0.03,0.0
208,东亚转债,111015,2023-11-17 14:29,135.6,135.504,135.6,135.486,74,100300.0,0.08,0.01,0.014,0.01
209,东亚转债,111015,2023-11-17 14:30,135.489,135.527,135.6,135.489,281,381016.0,0.08,0.02,0.023,0.04
210,东亚转债,111015,2023-11-17 14:31,135.596,135.915,135.915,135.596,151,204821.0,0.24,0.29,0.388,0.02
211,东亚转债,111015,2023-11-17 14:32,135.777,135.6,135.895,135.6,336,456049.0,0.22,-0.23,-0.315,0.05
212,东亚转债,111015,2023-11-17 14:33,135.516,135.595,135.6,135.499,186,252166.0,0.07,0.0,-0.005,0.03
213,东亚转债,111015,2023-11-17 14:34,135.469,135.481,135.506,135.469,12,16259.0,0.03,-0.08,-0.114,0.0
214,东亚转债,111015,2023-11-17 14:35,135.49,135.488,135.49,135.488,11,14903.0,0.0,0.01,0.007,0.0
215,东亚转债,111015,2023-11-17 14:36,135.49,135.6,135.6,135.49,24,32539.0,0.08,0.08,0.112,0.0
216,东亚转债,111015,2023-11-17 14:37,135.438,135.6,135.6,135.438,21,28473.0,0.12,0.0,0.0,0.0
217,东亚转债,111015,2023-11-17 14:38,135.522,135.559,135.559,135.522,2,2711.0,0.03,-0.03,-0.041,0.0
218,东亚转债,111015,2023-11-17 14:39,135.6,135.471,135.6,135.471,21,28470.0,0.1,-0.06,-0.088,0.0
219,东亚转债,111015,2023-11-17 14:40,135.6,135.496,135.6,135.496,31,42032.0,0.08,0.02,0.025,0.0
220,东亚转债,111015,2023-11-17 14:41,135.546,135.6,135.6,135.522,22,29831.0,0.06,0.08,0.104,0.0
221,东亚转债,111015,2023-11-17 14:42,135.554,135.492,135.596,135.492,7,9488.0,0.08,-0.08,-0.108,0.0
222,东亚转债,111015,2023-11-17 14:43,135.496,135.475,135.496,135.475,10,13549.0,0.02,-0.01,-0.017,0.0
223,东亚转债,111015,2023-11-17 14:44,135.471,135.414,135.471,135.414,24,32508.0,0.04,-0.05,-0.061,0.0
224,东亚转债,111015,2023-11-17 14:45,135.414,135.436,135.436,135.414,7,9480.0,0.02,0.02,0.022,0.0
