,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,三房转债,110092,2023-11-17 10:00,107.27,107.261,107.328,107.244,60,64386.0,0.08,0.02,0.024,0.0
30,三房转债,110092,2023-11-17 10:01,107.334,107.279,107.334,107.271,60,64379.0,0.06,0.02,0.018,0.0
31,三房转债,110092,2023-11-17 10:02,107.279,107.497,107.604,107.263,567,609019.0,0.32,0.2,0.218,0.02
32,三房转债,110092,2023-11-17 10:03,107.502,107.83,108.3,107.502,993,1071761.0,0.74,0.31,0.333,0.04
33,三房转债,110092,2023-11-17 10:04,107.801,107.673,107.801,107.588,562,605158.0,0.2,-0.15,-0.157,0.02
34,三房转债,110092,2023-11-17 10:05,107.673,107.903,107.903,107.673,709,763734.0,0.21,0.21,0.23,0.03
35,三房转债,110092,2023-11-17 10:06,107.906,107.86,107.916,107.682,359,387258.0,0.22,-0.04,-0.043,0.01
36,三房转债,110092,2023-11-17 10:07,107.94,107.868,107.966,107.746,424,457340.0,0.2,0.01,0.008,0.02
37,三房转债,110092,2023-11-17 10:08,107.87,107.74,107.908,107.74,290,312636.0,0.16,-0.12,-0.128,0.01
38,三房转债,110092,2023-11-17 10:09,107.793,107.747,107.793,107.69,120,129285.0,0.1,0.01,0.007,0.0
39,三房转债,110092,2023-11-17 10:10,107.749,107.617,107.749,107.601,566,609353.0,0.14,-0.12,-0.13,0.02
40,三房转债,110092,2023-11-17 10:11,107.671,107.857,107.857,107.671,107,115283.0,0.17,0.22,0.24,0.0
41,三房转债,110092,2023-11-17 10:12,107.857,107.72,107.929,107.706,232,250172.0,0.21,-0.13,-0.137,0.01
42,三房转债,110092,2023-11-17 10:13,107.74,107.723,107.821,107.7,286,308191.0,0.11,0.0,0.003,0.01
43,三房转债,110092,2023-11-17 10:14,107.801,107.999,107.999,107.727,297,320437.0,0.25,0.26,0.276,0.01
44,三房转债,110092,2023-11-17 10:15,108.015,108.049,108.049,107.952,152,164135.0,0.09,0.05,0.05,0.01
45,三房转债,110092,2023-11-17 10:16,108.092,108.01,108.092,107.958,106,114530.0,0.12,-0.04,-0.039,0.0
46,三房转债,110092,2023-11-17 10:17,108.012,108.031,108.083,107.962,124,133942.0,0.11,0.02,0.021,0.0
47,三房转债,110092,2023-11-17 10:18,108.017,107.989,108.037,107.972,60,64810.0,0.06,-0.04,-0.042,0.0
48,三房转债,110092,2023-11-17 10:19,108.047,107.939,108.047,107.878,188,202945.0,0.16,-0.05,-0.05,0.01
49,三房转债,110092,2023-11-17 10:20,107.992,107.901,107.993,107.831,97,104710.0,0.15,-0.04,-0.038,0.0
50,三房转债,110092,2023-11-17 10:21,107.989,107.999,108.075,107.93,112,120980.0,0.13,0.09,0.098,0.0
51,三房转债,110092,2023-11-17 10:22,108.047,107.958,108.048,107.956,84,90721.0,0.09,-0.04,-0.041,0.0
52,三房转债,110092,2023-11-17 10:23,108.045,108.23,108.278,108.045,329,355888.0,0.22,0.25,0.272,0.01
53,三房转债,110092,2023-11-17 10:24,108.2,108.103,108.2,108.1,332,358996.0,0.09,-0.12,-0.127,0.01
54,三房转债,110092,2023-11-17 10:25,108.114,108.14,108.197,108.114,75,81110.0,0.08,0.03,0.037,0.0
55,三房转债,110092,2023-11-17 10:26,108.179,108.183,108.199,108.156,90,97361.0,0.04,0.04,0.043,0.0
56,三房转债,110092,2023-11-17 10:27,108.199,108.195,108.2,108.121,49,53011.0,0.07,0.01,0.012,0.0
57,三房转债,110092,2023-11-17 10:28,108.195,108.107,108.195,108.101,61,65956.0,0.09,-0.08,-0.088,0.0
58,三房转债,110092,2023-11-17 10:29,108.187,108.189,108.19,108.161,29,31374.0,0.03,0.08,0.082,0.0
59,三房转债,110092,2023-11-17 10:30,108.191,108.211,108.211,108.111,71,76810.0,0.09,0.02,0.022,0.0
60,三房转债,110092,2023-11-17 10:31,108.272,108.266,108.272,108.214,124,134208.0,0.05,0.05,0.055,0.0
61,三房转债,110092,2023-11-17 10:32,108.269,108.087,108.278,108.0,264,285298.0,0.26,-0.17,-0.179,0.01
62,三房转债,110092,2023-11-17 10:33,108.1,108.085,108.18,108.072,55,59457.0,0.1,0.0,-0.002,0.0
63,三房转债,110092,2023-11-17 10:34,108.142,108.157,108.179,108.08,34,36762.0,0.09,0.07,0.072,0.0
64,三房转债,110092,2023-11-17 10:35,108.089,108.103,108.188,108.089,78,84336.0,0.09,-0.05,-0.054,0.0
65,三房转债,110092,2023-11-17 10:36,108.085,108.06,108.09,108.06,47,50798.0,0.03,-0.04,-0.043,0.0
66,三房转债,110092,2023-11-17 10:37,108.164,108.106,108.17,108.011,78,84321.0,0.15,0.04,0.046,0.0
67,三房转债,110092,2023-11-17 10:38,108.117,108.12,108.164,108.087,63,68112.0,0.07,0.01,0.014,0.0
68,三房转债,110092,2023-11-17 10:39,108.117,108.107,108.16,108.065,45,48652.0,0.09,-0.01,-0.013,0.0
69,三房转债,110092,2023-11-17 10:40,108.155,108.011,108.155,108.011,67,72413.0,0.13,-0.09,-0.096,0.0
70,三房转债,110092,2023-11-17 10:41,108.051,108.0,108.053,108.0,52,56178.0,0.05,-0.01,-0.011,0.0
71,三房转债,110092,2023-11-17 10:42,107.996,108.0,108.0,107.996,56,60477.0,0.0,0.0,0.0,0.0
72,三房转债,110092,2023-11-17 10:43,108.05,108.099,108.099,108.032,174,188018.0,0.06,0.09,0.099,0.01
73,三房转债,110092,2023-11-17 10:44,108.095,107.927,108.095,107.897,643,694452.0,0.18,-0.16,-0.172,0.03
74,三房转债,110092,2023-11-17 10:45,107.942,107.869,107.946,107.733,96,103577.0,0.2,-0.05,-0.058,0.0
75,三房转债,110092,2023-11-17 10:46,107.846,107.888,107.944,107.812,365,393685.0,0.12,0.02,0.019,0.01
76,三房转债,110092,2023-11-17 10:47,107.882,107.898,107.938,107.855,56,60416.0,0.08,0.01,0.01,0.0
77,三房转债,110092,2023-11-17 10:48,107.909,107.913,107.914,107.89,41,44242.0,0.02,0.01,0.015,0.0
78,三房转债,110092,2023-11-17 10:49,107.913,107.856,107.913,107.792,44,47464.0,0.11,-0.05,-0.057,0.0
79,三房转债,110092,2023-11-17 10:50,107.813,107.85,107.869,107.722,96,103521.0,0.14,-0.01,-0.006,0.0
80,三房转债,110092,2023-11-17 10:51,107.867,107.869,107.929,107.761,128,138058.0,0.16,0.02,0.019,0.01
81,三房转债,110092,2023-11-17 10:52,107.854,107.816,107.865,107.816,79,85204.0,0.05,-0.05,-0.053,0.0
82,三房转债,110092,2023-11-17 10:53,107.848,107.906,107.906,107.828,59,63634.0,0.07,0.08,0.09,0.0
83,三房转债,110092,2023-11-17 10:54,107.906,107.88,107.913,107.88,48,51793.0,0.03,-0.02,-0.026,0.0
84,三房转债,110092,2023-11-17 10:55,107.913,107.944,108.018,107.891,64,69085.0,0.12,0.06,0.064,0.0
85,三房转债,110092,2023-11-17 10:56,107.925,107.879,107.929,107.878,91,98183.0,0.05,-0.06,-0.065,0.0
86,三房转债,110092,2023-11-17 10:57,107.89,107.923,108.01,107.865,112,120878.0,0.13,0.04,0.044,0.0
87,三房转债,110092,2023-11-17 10:58,107.921,107.937,107.937,107.898,23,24823.0,0.04,0.01,0.014,0.0
88,三房转债,110092,2023-11-17 10:59,108.018,107.976,108.019,107.976,18,19439.0,0.04,0.04,0.039,0.0
89,三房转债,110092,2023-11-17 11:00,107.964,107.843,107.99,107.843,62,66905.0,0.14,-0.12,-0.133,0.0
90,三房转债,110092,2023-11-17 11:01,107.868,107.86,107.928,107.86,48,51781.0,0.06,0.02,0.017,0.0
91,三房转债,110092,2023-11-17 11:02,107.903,107.845,107.903,107.822,72,77653.0,0.08,-0.01,-0.015,0.0
92,三房转债,110092,2023-11-17 11:03,107.863,107.81,107.863,107.725,31,33422.0,0.13,-0.03,-0.035,0.0
93,三房转债,110092,2023-11-17 11:04,107.819,107.6,107.819,107.6,80,86152.0,0.2,-0.19,-0.21,0.0
94,三房转债,110092,2023-11-17 11:05,107.622,107.75,107.867,107.622,263,283166.0,0.23,0.14,0.15,0.01
95,三房转债,110092,2023-11-17 11:06,107.728,107.783,107.797,107.728,246,265115.0,0.06,0.03,0.033,0.01
96,三房转债,110092,2023-11-17 11:07,107.786,107.724,107.836,107.724,204,219861.0,0.1,-0.05,-0.059,0.01
97,三房转债,110092,2023-11-17 11:08,107.723,107.742,107.76,107.723,66,71102.0,0.03,0.02,0.018,0.0
98,三房转债,110092,2023-11-17 11:09,107.742,107.823,107.854,107.742,55,59297.0,0.1,0.08,0.081,0.0
99,三房转债,110092,2023-11-17 11:10,107.818,107.847,107.939,107.786,264,284731.0,0.14,0.02,0.024,0.01
100,三房转债,110092,2023-11-17 11:11,107.869,107.996,107.996,107.845,171,184552.0,0.14,0.14,0.149,0.01
101,三房转债,110092,2023-11-17 11:12,107.996,107.997,107.998,107.911,133,143605.0,0.08,0.0,0.001,0.01
102,三房转债,110092,2023-11-17 11:13,107.997,107.936,107.997,107.927,84,90702.0,0.06,-0.06,-0.061,0.0
103,三房转债,110092,2023-11-17 11:14,107.935,107.968,108.026,107.935,218,235446.0,0.08,0.03,0.032,0.01
104,三房转债,110092,2023-11-17 11:15,108.028,108.0,108.03,108.0,24,25926.0,0.03,0.03,0.032,0.0
105,三房转债,110092,2023-11-17 11:16,108.03,108.039,108.039,108.005,44,47532.0,0.03,0.04,0.039,0.0
106,三房转债,110092,2023-11-17 11:17,108.04,108.03,108.086,108.013,166,179355.0,0.07,-0.01,-0.009,0.01
107,三房转债,110092,2023-11-17 11:18,108.03,107.923,108.03,107.919,149,160898.0,0.1,-0.1,-0.107,0.01
108,三房转债,110092,2023-11-17 11:19,108.003,107.974,108.098,107.945,94,101587.0,0.14,0.05,0.051,0.0
109,三房转债,110092,2023-11-17 11:20,108.077,108.07,108.18,108.011,261,282123.0,0.16,0.09,0.096,0.01
110,三房转债,110092,2023-11-17 11:21,108.068,108.064,108.176,108.057,118,127578.0,0.11,-0.01,-0.006,0.0
111,三房转债,110092,2023-11-17 11:22,108.149,108.147,108.149,108.064,58,62702.0,0.08,0.08,0.083,0.0
112,三房转债,110092,2023-11-17 11:23,108.147,108.079,108.147,108.079,94,101624.0,0.06,-0.06,-0.068,0.0
113,三房转债,110092,2023-11-17 11:24,108.145,108.082,108.148,108.079,142,153522.0,0.06,0.0,0.003,0.01
114,三房转债,110092,2023-11-17 11:25,108.081,108.145,108.148,108.079,95,102718.0,0.06,0.06,0.063,0.0
115,三房转债,110092,2023-11-17 11:26,108.147,108.073,108.148,108.073,43,46498.0,0.07,-0.07,-0.072,0.0
116,三房转债,110092,2023-11-17 11:27,108.073,108.134,108.147,108.072,128,138396.0,0.07,0.06,0.061,0.01
117,三房转债,110092,2023-11-17 11:28,108.134,108.132,108.134,108.074,52,56220.0,0.06,0.0,-0.002,0.0
118,三房转债,110092,2023-11-17 11:29,108.079,108.135,108.138,108.078,84,90802.0,0.06,0.0,0.003,0.0
119,三房转债,110092,2023-11-17 11:30,108.055,108.138,108.138,108.055,25,27029.0,0.08,0.0,0.003,0.0
120,三房转债,110092,2023-11-17 13:01,108.167,108.615,108.615,108.167,543,588619.0,0.41,0.44,0.477,0.02
121,三房转债,110092,2023-11-17 13:02,108.625,108.597,108.625,108.528,132,143354.0,0.09,-0.02,-0.018,0.01
122,三房转债,110092,2023-11-17 13:03,108.59,108.54,108.591,108.51,218,236624.0,0.07,-0.05,-0.057,0.01
123,三房转债,110092,2023-11-17 13:04,108.593,108.649,108.649,108.55,71,77115.0,0.09,0.1,0.109,0.0
124,三房转债,110092,2023-11-17 13:05,108.649,108.637,108.699,108.569,196,212948.0,0.12,-0.01,-0.012,0.01
125,三房转债,110092,2023-11-17 13:06,108.566,108.693,108.696,108.559,254,275952.0,0.13,0.05,0.056,0.01
126,三房转债,110092,2023-11-17 13:07,108.657,108.624,108.658,108.61,45,48880.0,0.04,-0.06,-0.069,0.0
127,三房转债,110092,2023-11-17 13:08,108.656,108.655,108.656,108.624,67,72795.0,0.03,0.03,0.031,0.0
128,三房转债,110092,2023-11-17 13:09,108.655,108.655,108.655,108.589,143,155356.0,0.06,0.0,0.0,0.01
129,三房转债,110092,2023-11-17 13:10,108.585,108.651,108.654,108.58,160,173808.0,0.07,0.0,-0.004,0.01
130,三房转债,110092,2023-11-17 13:11,108.669,108.709,108.71,108.631,258,280346.0,0.07,0.05,0.058,0.01
131,三房转债,110092,2023-11-17 13:12,108.65,108.67,108.711,108.65,56,60861.0,0.06,-0.04,-0.039,0.0
132,三房转债,110092,2023-11-17 13:13,108.67,108.71,108.711,108.609,82,89126.0,0.09,0.04,0.04,0.0
133,三房转债,110092,2023-11-17 13:14,108.637,108.66,108.716,108.637,58,63042.0,0.07,-0.05,-0.05,0.0
134,三房转债,110092,2023-11-17 13:15,108.66,108.707,108.707,108.607,145,157581.0,0.09,0.04,0.047,0.01
135,三房转债,110092,2023-11-17 13:16,108.707,108.707,108.708,108.685,56,60876.0,0.02,0.0,0.0,0.0
136,三房转债,110092,2023-11-17 13:17,108.707,108.712,108.712,108.63,352,382453.0,0.08,0.0,0.005,0.01
137,三房转债,110092,2023-11-17 13:18,108.712,108.711,108.712,108.649,61,66311.0,0.06,0.0,-0.001,0.0
138,三房转债,110092,2023-11-17 13:19,108.667,108.708,108.712,108.666,53,57612.0,0.04,0.0,-0.003,0.0
139,三房转债,110092,2023-11-17 13:20,108.651,108.706,108.706,108.651,332,360757.0,0.05,0.0,-0.002,0.01
140,三房转债,110092,2023-11-17 13:21,108.673,108.684,108.716,108.673,62,67399.0,0.04,-0.02,-0.022,0.0
141,三房转债,110092,2023-11-17 13:22,108.717,108.715,108.772,108.67,68,73921.0,0.09,0.03,0.031,0.0
142,三房转债,110092,2023-11-17 13:23,108.711,108.663,108.711,108.636,115,124956.0,0.07,-0.05,-0.052,0.0
143,三房转债,110092,2023-11-17 13:24,108.712,108.769,108.773,108.712,37,40230.0,0.06,0.1,0.106,0.0
144,三房转债,110092,2023-11-17 13:25,108.769,108.611,108.769,108.61,44,47822.0,0.15,-0.15,-0.158,0.0
145,三房转债,110092,2023-11-17 13:26,108.695,108.718,108.718,108.692,19,20653.0,0.02,0.1,0.107,0.0
146,三房转债,110092,2023-11-17 13:27,108.637,108.608,108.699,108.608,90,97773.0,0.08,-0.1,-0.11,0.0
147,三房转债,110092,2023-11-17 13:28,108.588,108.695,108.697,108.588,40,43457.0,0.1,0.08,0.087,0.0
148,三房转债,110092,2023-11-17 13:29,108.652,108.62,108.689,108.615,70,76042.0,0.07,-0.07,-0.075,0.0
149,三房转债,110092,2023-11-17 13:30,108.62,108.689,108.689,108.587,32,34772.0,0.09,0.06,0.069,0.0
150,三房转债,110092,2023-11-17 13:31,108.7,108.767,108.767,108.7,27,29361.0,0.06,0.07,0.078,0.0
151,三房转债,110092,2023-11-17 13:32,108.756,108.765,108.765,108.756,5,5437.0,0.01,0.0,-0.002,0.0
152,三房转债,110092,2023-11-17 13:33,108.68,108.678,108.766,108.671,54,58701.0,0.09,-0.08,-0.087,0.0
153,三房转债,110092,2023-11-17 13:34,108.616,108.75,108.765,108.616,148,160828.0,0.14,0.07,0.072,0.01
154,三房转债,110092,2023-11-17 13:35,108.724,108.743,108.743,108.724,35,38056.0,0.02,-0.01,-0.007,0.0
155,三房转债,110092,2023-11-17 13:36,108.724,108.743,108.743,108.659,45,48927.0,0.08,0.0,0.0,0.0
156,三房转债,110092,2023-11-17 13:37,108.68,108.74,108.75,108.68,46,50022.0,0.06,0.0,-0.003,0.0
157,三房转债,110092,2023-11-17 13:38,108.74,108.658,108.744,108.658,8,8697.0,0.08,-0.08,-0.082,0.0
158,三房转债,110092,2023-11-17 13:39,108.62,108.619,108.62,108.619,24,26068.0,0.0,-0.04,-0.039,0.0
159,三房转债,110092,2023-11-17 13:40,108.66,108.59,108.68,108.578,51,55389.0,0.09,-0.03,-0.029,0.0
160,三房转债,110092,2023-11-17 13:41,108.59,108.55,108.679,108.528,95,103138.0,0.14,-0.04,-0.04,0.0
161,三房转债,110092,2023-11-17 13:42,108.548,108.43,108.548,108.43,90,97657.0,0.11,-0.11,-0.12,0.0
162,三房转债,110092,2023-11-17 13:43,108.43,108.524,108.524,108.404,66,71590.0,0.11,0.09,0.094,0.0
163,三房转债,110092,2023-11-17 13:44,108.527,108.46,108.527,108.457,85,92197.0,0.06,-0.06,-0.064,0.0
164,三房转债,110092,2023-11-17 13:45,108.46,108.549,108.549,108.46,21,22792.0,0.08,0.08,0.089,0.0
165,三房转债,110092,2023-11-17 13:46,108.549,108.55,108.55,108.549,94,102036.0,0.0,0.0,0.001,0.0
166,三房转债,110092,2023-11-17 13:47,108.55,108.757,108.768,108.55,272,295460.0,0.2,0.19,0.207,0.01
167,三房转债,110092,2023-11-17 13:48,108.757,108.756,108.757,108.674,80,86990.0,0.08,0.0,-0.001,0.0
168,三房转债,110092,2023-11-17 13:49,108.757,108.68,108.757,108.672,44,47851.0,0.08,-0.07,-0.076,0.0
169,三房转债,110092,2023-11-17 13:50,108.636,108.744,108.754,108.636,58,63045.0,0.11,0.06,0.064,0.0
170,三房转债,110092,2023-11-17 13:51,108.744,108.674,108.752,108.672,39,42411.0,0.07,-0.06,-0.07,0.0
171,三房转债,110092,2023-11-17 13:52,108.752,108.753,108.753,108.752,39,42414.0,0.0,0.07,0.079,0.0
172,三房转债,110092,2023-11-17 13:53,108.753,108.643,108.753,108.64,79,85859.0,0.1,-0.1,-0.11,0.0
173,三房转债,110092,2023-11-17 13:54,108.67,108.752,108.753,108.67,111,120641.0,0.08,0.1,0.109,0.0
174,三房转债,110092,2023-11-17 13:55,108.672,108.755,108.755,108.672,32,34800.0,0.08,0.0,0.003,0.0
175,三房转债,110092,2023-11-17 13:56,108.755,108.756,108.756,108.667,96,104365.0,0.08,0.0,0.001,0.0
176,三房转债,110092,2023-11-17 13:57,108.756,108.754,108.756,108.754,34,36976.0,0.0,0.0,-0.002,0.0
177,三房转债,110092,2023-11-17 13:58,108.755,108.646,108.755,108.6,221,240073.0,0.14,-0.1,-0.108,0.01
178,三房转债,110092,2023-11-17 13:59,108.753,108.65,108.754,108.65,58,63031.0,0.1,0.0,0.004,0.0
179,三房转债,110092,2023-11-17 14:00,108.751,108.754,108.754,108.6,26,28272.0,0.14,0.1,0.104,0.0
180,三房转债,110092,2023-11-17 14:01,108.756,108.754,108.756,108.75,52,56551.0,0.01,0.0,0.0,0.0
181,三房转债,110092,2023-11-17 14:02,108.754,108.751,108.754,108.672,89,96762.0,0.08,0.0,-0.003,0.0
182,三房转债,110092,2023-11-17 14:03,108.754,108.754,108.755,108.754,29,31539.0,0.0,0.0,0.003,0.0
183,三房转债,110092,2023-11-17 14:04,108.754,108.678,108.755,108.678,34,36975.0,0.07,-0.07,-0.076,0.0
184,三房转债,110092,2023-11-17 14:05,108.75,108.755,108.755,108.75,49,53290.0,0.0,0.07,0.077,0.0
185,三房转债,110092,2023-11-17 14:06,108.755,108.88,108.88,108.755,236,256756.0,0.11,0.11,0.125,0.01
186,三房转债,110092,2023-11-17 14:07,108.851,108.788,108.851,108.708,93,101182.0,0.13,-0.08,-0.092,0.0
187,三房转债,110092,2023-11-17 14:08,108.888,109.011,109.014,108.85,171,186333.0,0.15,0.2,0.223,0.01
188,三房转债,110092,2023-11-17 14:09,108.975,108.855,109.009,108.855,65,70816.0,0.14,-0.14,-0.156,0.0
189,三房转债,110092,2023-11-17 14:10,108.9,108.859,108.982,108.851,245,266699.0,0.12,0.0,0.004,0.01
190,三房转债,110092,2023-11-17 14:11,108.859,108.898,108.898,108.858,13,14154.0,0.04,0.04,0.039,0.0
191,三房转债,110092,2023-11-17 14:12,108.897,108.89,108.897,108.858,61,66410.0,0.04,-0.01,-0.008,0.0
192,三房转债,110092,2023-11-17 14:13,108.889,108.899,108.899,108.889,25,27220.0,0.01,0.01,0.009,0.0
193,三房转债,110092,2023-11-17 14:14,108.899,108.9,108.9,108.89,36,39203.0,0.01,0.0,0.001,0.0
194,三房转债,110092,2023-11-17 14:15,108.9,109.003,109.003,108.895,446,485738.0,0.1,0.09,0.103,0.02
195,三房转债,110092,2023-11-17 14:16,109.076,109.03,109.098,109.012,49,53431.0,0.08,0.02,0.027,0.0
196,三房转债,110092,2023-11-17 14:17,109.03,109.021,109.032,109.021,131,142822.0,0.01,-0.01,-0.009,0.01
197,三房转债,110092,2023-11-17 14:18,109.028,108.9,109.028,108.897,402,438057.0,0.12,-0.11,-0.121,0.02
198,三房转债,110092,2023-11-17 14:19,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
199,三房转债,110092,2023-11-17 14:20,108.9,108.9,108.9,108.9,1,1089.0,0.0,0.0,0.0,0.0
200,三房转债,110092,2023-11-17 14:21,108.903,108.982,108.986,108.903,56,61029.0,0.08,0.08,0.082,0.0
201,三房转债,110092,2023-11-17 14:22,109.0,109.0,109.0,109.0,1,1090.0,0.0,0.02,0.018,0.0
202,三房转债,110092,2023-11-17 14:23,108.92,108.92,108.92,108.92,2,2179.0,0.0,-0.07,-0.08,0.0
203,三房转债,110092,2023-11-17 14:24,108.92,108.92,108.92,108.92,0,0.0,0.0,0.0,0.0,0.0
204,三房转债,110092,2023-11-17 14:25,108.92,108.9,108.996,108.9,90,98031.0,0.09,-0.02,-0.02,0.0
205,三房转债,110092,2023-11-17 14:26,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
206,三房转债,110092,2023-11-17 14:27,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
207,三房转债,110092,2023-11-17 14:28,108.977,108.866,108.977,108.866,4,4358.0,0.1,-0.03,-0.034,0.0
208,三房转债,110092,2023-11-17 14:29,108.917,108.882,108.924,108.882,10,10892.0,0.04,0.01,0.016,0.0
209,三房转债,110092,2023-11-17 14:30,108.979,108.979,108.979,108.979,16,17437.0,0.0,0.09,0.097,0.0
210,三房转债,110092,2023-11-17 14:31,108.979,108.989,108.989,108.979,12,13078.0,0.01,0.01,0.01,0.0
211,三房转债,110092,2023-11-17 14:32,108.998,108.998,108.998,108.998,6,6540.0,0.0,0.01,0.009,0.0
212,三房转债,110092,2023-11-17 14:33,108.998,109.004,109.004,108.998,22,23980.0,0.01,0.01,0.006,0.0
213,三房转债,110092,2023-11-17 14:34,109.004,109.004,109.004,109.004,0,0.0,0.0,0.0,0.0,0.0
214,三房转债,110092,2023-11-17 14:35,108.96,108.861,108.97,108.861,176,191759.0,0.1,-0.13,-0.143,0.01
215,三房转债,110092,2023-11-17 14:36,108.922,108.921,108.922,108.921,18,19598.0,0.0,0.06,0.06,0.0
216,三房转债,110092,2023-11-17 14:37,109.0,109.0,109.0,109.0,2,2180.0,0.0,0.07,0.079,0.0
217,三房转债,110092,2023-11-17 14:38,108.922,108.921,108.922,108.921,7,7625.0,0.0,-0.07,-0.079,0.0
218,三房转债,110092,2023-11-17 14:39,108.924,108.99,108.995,108.924,21,22878.0,0.07,0.06,0.069,0.0
219,三房转债,110092,2023-11-17 14:40,108.95,109.016,109.016,108.95,36,39225.0,0.06,0.02,0.026,0.0
220,三房转债,110092,2023-11-17 14:41,109.016,109.094,109.094,109.016,115,125403.0,0.07,0.07,0.078,0.0
221,三房转债,110092,2023-11-17 14:42,109.088,109.045,109.094,108.952,237,258487.0,0.13,-0.04,-0.049,0.01
222,三房转债,110092,2023-11-17 14:43,109.045,109.159,109.165,109.045,278,303282.0,0.11,0.1,0.114,0.01
223,三房转债,110092,2023-11-17 14:44,109.12,109.157,109.158,109.117,91,99325.0,0.04,0.0,-0.002,0.0
224,三房转债,110092,2023-11-17 14:45,109.157,109.156,109.158,109.156,8,8733.0,0.0,0.0,-0.001,0.0
225,三房转债,110092,2023-11-17 14:46,109.1,109.071,109.1,109.071,40,43652.0,0.03,-0.08,-0.085,0.0
226,三房转债,110092,2023-11-17 14:47,109.034,109.011,109.035,109.011,54,58871.0,0.02,-0.06,-0.06,0.0
227,三房转债,110092,2023-11-17 14:48,109.006,108.958,109.138,108.902,65,70845.0,0.22,-0.05,-0.053,0.0
