,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,淳中转债,113594,2023-11-17 13:22,143.91,143.832,143.91,143.8,197,283402.0,0.08,-0.05,-0.07,0.07
142,淳中转债,113594,2023-11-17 13:23,143.815,143.815,143.832,143.815,28,40268.0,0.01,-0.01,-0.017,0.01
143,淳中转债,113594,2023-11-17 13:24,143.815,143.7,143.815,143.7,121,173899.0,0.08,-0.08,-0.115,0.04
144,淳中转债,113594,2023-11-17 13:25,143.711,143.639,143.78,143.6,75,107762.0,0.13,-0.04,-0.061,0.03
145,淳中转债,113594,2023-11-17 13:26,143.642,143.621,143.671,143.569,126,180959.0,0.07,-0.01,-0.018,0.04
146,淳中转债,113594,2023-11-17 13:27,143.621,143.586,143.72,143.586,146,209739.0,0.09,-0.02,-0.035,0.05
147,淳中转债,113594,2023-11-17 13:28,143.637,143.613,143.64,143.564,117,168009.0,0.05,0.02,0.027,0.04
148,淳中转债,113594,2023-11-17 13:29,143.677,143.7,143.884,143.621,276,396821.0,0.18,0.06,0.087,0.09
149,淳中转债,113594,2023-11-17 13:30,143.681,143.567,143.681,143.567,116,166594.0,0.08,-0.09,-0.133,0.04
150,淳中转债,113594,2023-11-17 13:31,143.564,143.637,143.656,143.516,187,268434.0,0.1,0.05,0.07,0.06
151,淳中转债,113594,2023-11-17 13:32,143.56,143.625,143.724,143.535,96,137855.0,0.13,-0.01,-0.012,0.03
152,淳中转债,113594,2023-11-17 13:33,143.709,143.536,143.709,143.502,156,223965.0,0.14,-0.06,-0.089,0.05
153,淳中转债,113594,2023-11-17 13:34,143.573,143.554,143.584,143.542,64,91883.0,0.03,0.01,0.018,0.02
154,淳中转债,113594,2023-11-17 13:35,143.588,143.505,143.588,143.484,100,143529.0,0.07,-0.03,-0.049,0.03
155,淳中转债,113594,2023-11-17 13:36,143.526,143.482,143.526,143.482,112,160716.0,0.03,-0.02,-0.023,0.04
156,淳中转债,113594,2023-11-17 13:37,143.497,143.497,143.499,143.482,27,38744.0,0.01,0.01,0.015,0.01
157,淳中转债,113594,2023-11-17 13:38,143.493,143.566,143.604,143.463,116,166461.0,0.1,0.05,0.069,0.04
158,淳中转债,113594,2023-11-17 13:39,143.496,143.4,143.507,143.4,52,74612.0,0.07,-0.12,-0.166,0.02
159,淳中转债,113594,2023-11-17 13:40,143.323,143.421,143.48,143.323,143,205088.0,0.11,0.01,0.021,0.05
160,淳中转债,113594,2023-11-17 13:41,143.482,143.507,143.55,143.427,115,164991.0,0.09,0.06,0.086,0.04
161,淳中转债,113594,2023-11-17 13:42,143.512,143.566,143.569,143.512,163,233966.0,0.04,0.04,0.059,0.05
162,淳中转债,113594,2023-11-17 13:43,143.56,143.782,143.782,143.56,247,354906.0,0.15,0.15,0.216,0.08
163,淳中转债,113594,2023-11-17 13:44,143.731,143.721,143.774,143.613,149,214133.0,0.11,-0.04,-0.061,0.05
164,淳中转债,113594,2023-11-17 13:45,143.696,143.72,143.777,143.6,123,176724.0,0.12,0.0,-0.001,0.04
165,淳中转债,113594,2023-11-17 13:46,143.72,143.718,143.783,143.68,249,358067.0,0.07,0.0,-0.002,0.08
166,淳中转债,113594,2023-11-17 13:47,143.718,143.702,143.826,143.645,75,107800.0,0.13,-0.01,-0.016,0.03
167,淳中转债,113594,2023-11-17 13:48,143.702,143.697,143.805,143.65,230,330609.0,0.11,0.0,-0.005,0.08
168,淳中转债,113594,2023-11-17 13:49,143.696,143.759,143.778,143.696,172,247205.0,0.06,0.04,0.062,0.06
169,淳中转债,113594,2023-11-17 13:50,143.766,144.07,144.07,143.766,277,398687.0,0.21,0.22,0.311,0.09
170,淳中转债,113594,2023-11-17 13:51,144.077,143.973,144.105,143.956,658,947659.0,0.1,-0.07,-0.097,0.22
171,淳中转债,113594,2023-11-17 13:52,144.014,144.042,144.198,143.885,537,773059.0,0.22,0.05,0.069,0.18
172,淳中转债,113594,2023-11-17 13:53,144.131,144.084,144.198,144.037,383,551942.0,0.11,0.03,0.042,0.13
173,淳中转债,113594,2023-11-17 13:54,144.107,144.12,144.171,144.051,183,263719.0,0.08,0.02,0.036,0.06
174,淳中转债,113594,2023-11-17 13:55,144.124,144.186,144.209,144.12,323,465652.0,0.06,0.05,0.066,0.11
175,淳中转债,113594,2023-11-17 13:56,144.2,144.443,144.443,144.2,195,281404.0,0.17,0.18,0.257,0.07
176,淳中转债,113594,2023-11-17 13:57,144.4,144.638,144.686,144.385,509,735853.0,0.21,0.14,0.195,0.17
177,淳中转债,113594,2023-11-17 13:58,144.604,144.487,144.693,144.482,220,318159.0,0.15,-0.1,-0.151,0.07
178,淳中转债,113594,2023-11-17 13:59,144.577,144.47,144.577,144.394,141,203741.0,0.13,-0.01,-0.017,0.05
179,淳中转债,113594,2023-11-17 14:00,144.45,144.611,144.611,144.45,239,345361.0,0.11,0.1,0.141,0.08
180,淳中转债,113594,2023-11-17 14:01,144.475,144.458,144.49,144.406,210,303369.0,0.06,-0.11,-0.153,0.07
181,淳中转债,113594,2023-11-17 14:02,144.421,144.375,144.421,144.327,181,261294.0,0.07,-0.06,-0.083,0.06
182,淳中转债,113594,2023-11-17 14:03,144.375,144.351,144.393,144.316,160,230997.0,0.05,-0.02,-0.024,0.05
183,淳中转债,113594,2023-11-17 14:04,144.27,144.416,144.416,144.24,346,499329.0,0.12,0.05,0.065,0.12
184,淳中转债,113594,2023-11-17 14:05,144.417,144.461,144.461,144.333,158,228181.0,0.09,0.03,0.045,0.05
185,淳中转债,113594,2023-11-17 14:06,144.461,144.575,144.67,144.461,244,352765.0,0.14,0.08,0.114,0.08
186,淳中转债,113594,2023-11-17 14:07,144.575,144.606,144.644,144.541,122,176413.0,0.07,0.02,0.031,0.04
187,淳中转债,113594,2023-11-17 14:08,144.63,144.671,144.69,144.616,189,273379.0,0.05,0.04,0.065,0.06
188,淳中转债,113594,2023-11-17 14:09,144.631,144.542,144.669,144.541,144,208277.0,0.09,-0.09,-0.129,0.05
189,淳中转债,113594,2023-11-17 14:10,144.439,144.455,144.581,144.404,210,303388.0,0.12,-0.06,-0.087,0.07
190,淳中转债,113594,2023-11-17 14:11,144.404,144.421,144.421,144.317,169,243986.0,0.07,-0.02,-0.034,0.06
191,淳中转债,113594,2023-11-17 14:12,144.421,144.509,144.512,144.421,239,345202.0,0.06,0.06,0.088,0.08
192,淳中转债,113594,2023-11-17 14:13,144.469,144.571,144.579,144.469,104,150308.0,0.08,0.04,0.062,0.03
193,淳中转债,113594,2023-11-17 14:14,144.57,144.59,144.59,144.566,103,148913.0,0.02,0.01,0.019,0.03
194,淳中转债,113594,2023-11-17 14:15,144.58,144.865,144.865,144.58,300,434174.0,0.2,0.19,0.275,0.1
195,淳中转债,113594,2023-11-17 14:16,144.812,144.831,144.875,144.757,248,359193.0,0.08,-0.02,-0.034,0.08
196,淳中转债,113594,2023-11-17 14:17,144.874,144.863,144.955,144.847,154,223118.0,0.07,0.02,0.032,0.05
197,淳中转债,113594,2023-11-17 14:18,144.93,144.761,144.93,144.761,190,275254.0,0.12,-0.07,-0.102,0.06
198,淳中转债,113594,2023-11-17 14:19,145.493,144.849,145.493,144.671,2223,3225754.0,0.57,0.06,0.088,0.74
199,淳中转债,113594,2023-11-17 14:20,144.799,145.005,145.005,144.663,692,1002130.0,0.24,0.11,0.156,0.23
200,淳中转债,113594,2023-11-17 14:21,144.962,144.888,145.0,144.865,430,623242.0,0.09,-0.08,-0.117,0.14
201,淳中转债,113594,2023-11-17 14:22,144.888,144.911,144.911,144.768,214,309947.0,0.1,0.02,0.023,0.07
202,淳中转债,113594,2023-11-17 14:23,144.935,144.987,144.999,144.846,137,198564.0,0.11,0.05,0.076,0.05
203,淳中转债,113594,2023-11-17 14:24,144.936,145.027,145.046,144.911,389,564023.0,0.09,0.03,0.04,0.13
204,淳中转债,113594,2023-11-17 14:25,145.096,145.235,145.243,145.063,161,233676.0,0.12,0.14,0.208,0.05
205,淳中转债,113594,2023-11-17 14:26,145.235,145.0,145.235,145.0,135,195971.0,0.16,-0.16,-0.235,0.05
206,淳中转债,113594,2023-11-17 14:27,145.097,145.142,145.151,145.002,98,142181.0,0.1,0.1,0.142,0.03
207,淳中转债,113594,2023-11-17 14:28,145.04,144.988,145.1,144.988,76,110252.0,0.08,-0.11,-0.154,0.03
208,淳中转债,113594,2023-11-17 14:29,144.905,145.023,145.023,144.905,93,134795.0,0.08,0.02,0.035,0.03
209,淳中转债,113594,2023-11-17 14:30,145.027,145.064,145.153,145.027,124,179919.0,0.09,0.03,0.041,0.04
210,淳中转债,113594,2023-11-17 14:31,145.029,145.046,145.078,144.975,133,192814.0,0.07,-0.01,-0.018,0.04
211,淳中转债,113594,2023-11-17 14:32,145.037,145.139,145.146,145.037,28,40631.0,0.08,0.06,0.093,0.01
212,淳中转债,113594,2023-11-17 14:33,145.075,145.293,145.293,145.07,108,156799.0,0.15,0.11,0.154,0.04
213,淳中转债,113594,2023-11-17 14:34,145.214,145.156,145.214,145.153,49,71148.0,0.04,-0.09,-0.137,0.02
214,淳中转债,113594,2023-11-17 14:35,145.159,145.162,145.207,145.144,61,88556.0,0.04,0.0,0.006,0.02
215,淳中转债,113594,2023-11-17 14:36,145.169,145.168,145.204,145.142,70,101612.0,0.04,0.0,0.006,0.02
216,淳中转债,113594,2023-11-17 14:37,145.144,145.63,145.63,145.144,360,523457.0,0.33,0.32,0.462,0.12
217,淳中转债,113594,2023-11-17 14:38,145.663,145.895,145.897,145.607,361,526077.0,0.2,0.18,0.265,0.12
218,淳中转债,113594,2023-11-17 14:39,145.919,145.744,145.919,145.719,181,263897.0,0.14,-0.1,-0.151,0.06
219,淳中转债,113594,2023-11-17 14:40,145.8,146.108,146.108,145.8,385,562021.0,0.21,0.25,0.364,0.13
220,淳中转债,113594,2023-11-17 14:41,146.03,145.931,146.175,145.931,273,398754.0,0.17,-0.12,-0.177,0.09
221,淳中转债,113594,2023-11-17 14:42,145.935,145.83,146.042,145.712,312,455084.0,0.23,-0.07,-0.101,0.1
222,淳中转债,113594,2023-11-17 14:43,145.83,145.748,145.895,145.633,277,403852.0,0.18,-0.06,-0.082,0.09
