,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,丰山转债,113649,2023-11-17 10:00,118.652,118.647,118.652,118.647,5,5933.0,0.0,0.0,-0.001,0.0
30,丰山转债,113649,2023-11-17 10:01,118.644,118.641,118.644,118.616,12,14234.0,0.02,-0.01,-0.006,0.0
31,丰山转债,113649,2023-11-17 10:02,118.64,118.636,118.64,118.62,4,4745.0,0.02,0.0,-0.005,0.0
32,丰山转债,113649,2023-11-17 10:03,118.577,118.575,118.577,118.545,214,253768.0,0.03,-0.05,-0.061,0.04
33,丰山转债,113649,2023-11-17 10:04,118.575,118.571,118.575,118.571,2,2372.0,0.0,0.0,-0.004,0.0
34,丰山转债,113649,2023-11-17 10:05,118.553,118.501,118.553,118.501,71,84155.0,0.04,-0.06,-0.07,0.01
35,丰山转债,113649,2023-11-17 10:06,118.544,118.5,118.546,118.5,98,116155.0,0.04,0.0,-0.001,0.02
36,丰山转债,113649,2023-11-17 10:07,118.506,118.505,118.506,118.505,4,4740.0,0.0,0.0,0.005,0.0
37,丰山转债,113649,2023-11-17 10:08,118.505,118.505,118.505,118.505,13,15405.0,0.0,0.0,0.0,0.0
38,丰山转债,113649,2023-11-17 10:09,118.481,118.547,118.547,118.481,4,4741.0,0.06,0.04,0.042,0.0
39,丰山转债,113649,2023-11-17 10:10,118.534,118.5,118.534,118.5,185,219225.0,0.03,-0.04,-0.047,0.04
40,丰山转债,113649,2023-11-17 10:11,118.485,118.493,118.493,118.481,51,60427.0,0.01,-0.01,-0.007,0.01
41,丰山转债,113649,2023-11-17 10:12,118.473,118.445,118.473,118.445,17,20140.0,0.02,-0.04,-0.048,0.0
42,丰山转债,113649,2023-11-17 10:13,118.445,118.449,118.449,118.431,58,68697.0,0.02,0.0,0.004,0.01
43,丰山转债,113649,2023-11-17 10:14,118.472,118.5,118.5,118.472,28,33177.0,0.02,0.04,0.051,0.01
44,丰山转债,113649,2023-11-17 10:15,118.521,118.517,118.521,118.517,10,11852.0,0.0,0.01,0.017,0.0
45,丰山转债,113649,2023-11-17 10:16,118.544,118.545,118.545,118.544,14,16596.0,0.0,0.02,0.028,0.0
46,丰山转债,113649,2023-11-17 10:17,118.516,118.547,118.547,118.516,16,18964.0,0.03,0.0,0.002,0.0
47,丰山转债,113649,2023-11-17 10:18,118.521,118.512,118.521,118.512,25,29630.0,0.01,-0.03,-0.035,0.01
48,丰山转债,113649,2023-11-17 10:19,118.512,118.512,118.512,118.512,0,0.0,0.0,0.0,0.0,0.0
49,丰山转债,113649,2023-11-17 10:20,118.498,118.51,118.51,118.498,45,53327.0,0.01,0.0,-0.002,0.01
50,丰山转债,113649,2023-11-17 10:21,118.51,118.512,118.512,118.51,66,78218.0,0.0,0.0,0.002,0.01
51,丰山转债,113649,2023-11-17 10:22,118.512,118.512,118.512,118.508,38,45034.0,0.0,0.0,0.0,0.01
52,丰山转债,113649,2023-11-17 10:23,118.512,118.512,118.512,118.512,0,0.0,0.0,0.0,0.0,0.0
53,丰山转债,113649,2023-11-17 10:24,118.507,118.49,118.507,118.485,44,52136.0,0.02,-0.02,-0.022,0.01
54,丰山转债,113649,2023-11-17 10:25,118.499,118.505,118.505,118.499,16,18960.0,0.01,0.01,0.015,0.0
55,丰山转债,113649,2023-11-17 10:26,118.499,118.505,118.505,118.495,21,24885.0,0.01,0.0,0.0,0.0
56,丰山转债,113649,2023-11-17 10:27,118.473,118.505,118.505,118.473,28,33177.0,0.03,0.0,0.0,0.01
57,丰山转债,113649,2023-11-17 10:28,118.482,118.482,118.482,118.482,1,1185.0,0.0,-0.02,-0.023,0.0
58,丰山转债,113649,2023-11-17 10:29,118.477,118.451,118.477,118.451,33,39092.0,0.02,-0.03,-0.031,0.01
59,丰山转债,113649,2023-11-17 10:30,118.433,118.4,118.433,118.392,48,56837.0,0.03,-0.04,-0.051,0.01
60,丰山转债,113649,2023-11-17 10:31,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
61,丰山转债,113649,2023-11-17 10:32,118.395,118.394,118.395,118.394,6,7104.0,0.0,-0.01,-0.006,0.0
62,丰山转债,113649,2023-11-17 10:33,118.392,118.418,118.418,118.391,24,28415.0,0.02,0.02,0.024,0.0
63,丰山转债,113649,2023-11-17 10:34,118.414,118.409,118.414,118.409,10,11841.0,0.0,-0.01,-0.009,0.0
64,丰山转债,113649,2023-11-17 10:35,118.406,118.418,118.418,118.404,45,53284.0,0.01,0.01,0.009,0.01
65,丰山转债,113649,2023-11-17 10:36,118.418,118.418,118.418,118.418,0,0.0,0.0,0.0,0.0,0.0
66,丰山转债,113649,2023-11-17 10:37,118.449,118.449,118.449,118.449,1,1184.0,0.0,0.03,0.031,0.0
67,丰山转债,113649,2023-11-17 10:38,118.43,118.43,118.43,118.43,2,2369.0,0.0,-0.02,-0.019,0.0
68,丰山转债,113649,2023-11-17 10:39,118.43,118.361,118.43,118.361,153,181176.0,0.06,-0.06,-0.069,0.03
69,丰山转债,113649,2023-11-17 10:40,118.395,118.394,118.395,118.394,2,2368.0,0.0,0.03,0.033,0.0
70,丰山转债,113649,2023-11-17 10:41,118.394,118.394,118.394,118.394,0,0.0,0.0,0.0,0.0,0.0
71,丰山转债,113649,2023-11-17 10:42,118.352,118.321,118.358,118.321,23,27221.0,0.03,-0.06,-0.073,0.0
72,丰山转债,113649,2023-11-17 10:43,118.353,118.353,118.353,118.353,1,1184.0,0.0,0.03,0.032,0.0
73,丰山转债,113649,2023-11-17 10:44,118.324,118.32,118.324,118.305,46,54428.0,0.02,-0.03,-0.033,0.01
74,丰山转债,113649,2023-11-17 10:45,118.303,118.297,118.303,118.297,21,24843.0,0.01,-0.02,-0.023,0.0
75,丰山转债,113649,2023-11-17 10:46,118.302,118.302,118.302,118.302,19,22478.0,0.0,0.0,0.005,0.0
76,丰山转债,113649,2023-11-17 10:47,118.302,118.302,118.302,118.302,0,0.0,0.0,0.0,0.0,0.0
77,丰山转债,113649,2023-11-17 10:48,118.301,118.31,118.347,118.301,16,18928.0,0.04,0.01,0.008,0.0
78,丰山转债,113649,2023-11-17 10:49,118.343,118.347,118.347,118.343,7,8285.0,0.0,0.03,0.037,0.0
79,丰山转债,113649,2023-11-17 10:50,118.347,118.39,118.39,118.347,29,34328.0,0.04,0.04,0.043,0.01
80,丰山转债,113649,2023-11-17 10:51,118.421,118.451,118.451,118.421,21,24869.0,0.03,0.05,0.061,0.0
81,丰山转债,113649,2023-11-17 10:52,118.451,118.451,118.451,118.451,2,2369.0,0.0,0.0,0.0,0.0
82,丰山转债,113649,2023-11-17 10:53,118.451,118.452,118.452,118.451,2,2369.0,0.0,0.0,0.001,0.0
83,丰山转债,113649,2023-11-17 10:54,118.452,118.467,118.469,118.444,9,10661.0,0.02,0.01,0.015,0.0
84,丰山转债,113649,2023-11-17 10:55,118.467,118.511,118.512,118.467,55,65167.0,0.04,0.04,0.044,0.01
85,丰山转债,113649,2023-11-17 10:56,118.482,118.504,118.504,118.482,11,13034.0,0.02,-0.01,-0.007,0.0
86,丰山转债,113649,2023-11-17 10:57,118.511,118.512,118.512,118.511,10,11851.0,0.0,0.01,0.008,0.0
87,丰山转债,113649,2023-11-17 10:58,118.512,118.512,118.512,118.512,8,9481.0,0.0,0.0,0.0,0.0
88,丰山转债,113649,2023-11-17 10:59,118.51,118.51,118.51,118.51,2,2370.0,0.0,0.0,-0.002,0.0
89,丰山转债,113649,2023-11-17 11:00,118.521,118.55,118.55,118.521,151,178971.0,0.02,0.03,0.04,0.03
90,丰山转债,113649,2023-11-17 11:01,118.552,118.553,118.571,118.552,172,203908.0,0.02,0.0,0.003,0.03
91,丰山转债,113649,2023-11-17 11:02,118.535,118.535,118.535,118.535,1,1186.0,0.0,-0.02,-0.018,0.0
92,丰山转债,113649,2023-11-17 11:03,118.535,118.535,118.535,118.533,21,24892.0,0.0,0.0,0.0,0.0
93,丰山转债,113649,2023-11-17 11:04,118.528,118.533,118.533,118.528,45,53339.0,0.0,0.0,-0.002,0.01
94,丰山转债,113649,2023-11-17 11:05,118.533,118.533,118.533,118.533,0,0.0,0.0,0.0,0.0,0.0
95,丰山转债,113649,2023-11-17 11:06,118.523,118.581,118.593,118.523,54,64008.0,0.06,0.04,0.048,0.01
96,丰山转债,113649,2023-11-17 11:07,118.581,118.581,118.581,118.581,0,0.0,0.0,0.0,0.0,0.0
97,丰山转债,113649,2023-11-17 11:08,118.568,118.532,118.568,118.531,5,5927.0,0.03,-0.04,-0.049,0.0
98,丰山转债,113649,2023-11-17 11:09,118.565,118.519,118.565,118.519,29,34374.0,0.04,-0.01,-0.013,0.01
99,丰山转债,113649,2023-11-17 11:10,118.519,118.519,118.519,118.519,15,17777.0,0.0,0.0,0.0,0.0
100,丰山转债,113649,2023-11-17 11:11,118.514,118.515,118.516,118.5,5,5926.0,0.01,0.0,-0.004,0.0
101,丰山转债,113649,2023-11-17 11:12,118.518,118.525,118.525,118.518,18,21333.0,0.01,0.01,0.01,0.0
102,丰山转债,113649,2023-11-17 11:13,118.525,118.525,118.525,118.525,0,0.0,0.0,0.0,0.0,0.0
103,丰山转债,113649,2023-11-17 11:14,118.524,118.52,118.524,118.52,8,9482.0,0.0,0.0,-0.005,0.0
104,丰山转债,113649,2023-11-17 11:15,118.524,118.524,118.524,118.524,4,4741.0,0.0,0.0,0.004,0.0
105,丰山转债,113649,2023-11-17 11:16,118.532,118.601,118.601,118.532,63,74678.0,0.06,0.06,0.077,0.01
106,丰山转债,113649,2023-11-17 11:17,118.601,118.601,118.601,118.601,10,11860.0,0.0,0.0,0.0,0.0
107,丰山转债,113649,2023-11-17 11:18,118.577,118.577,118.577,118.577,1,1186.0,0.0,-0.02,-0.024,0.0
108,丰山转债,113649,2023-11-17 11:19,118.577,118.577,118.577,118.577,14,16601.0,0.0,0.0,0.0,0.0
109,丰山转债,113649,2023-11-17 11:20,118.601,118.6,118.601,118.6,39,46253.0,0.0,0.02,0.023,0.01
110,丰山转债,113649,2023-11-17 11:21,118.601,118.597,118.601,118.597,11,13046.0,0.0,0.0,-0.003,0.0
111,丰山转债,113649,2023-11-17 11:22,118.587,118.595,118.595,118.568,128,151783.0,0.02,0.0,-0.002,0.03
112,丰山转债,113649,2023-11-17 11:23,118.593,118.593,118.593,118.593,1,1186.0,0.0,0.0,-0.002,0.0
113,丰山转债,113649,2023-11-17 11:24,118.563,118.559,118.563,118.559,8,9485.0,0.0,-0.03,-0.034,0.0
114,丰山转债,113649,2023-11-17 11:25,118.558,118.558,118.563,118.558,4,4742.0,0.0,0.0,-0.001,0.0
115,丰山转债,113649,2023-11-17 11:26,118.535,118.535,118.535,118.535,8,9483.0,0.0,-0.02,-0.023,0.0
116,丰山转债,113649,2023-11-17 11:27,118.563,118.601,118.601,118.563,44,52170.0,0.03,0.06,0.066,0.01
117,丰山转债,113649,2023-11-17 11:28,118.601,118.601,118.601,118.601,0,0.0,0.0,0.0,0.0,0.0
118,丰山转债,113649,2023-11-17 11:29,118.594,118.594,118.6,118.594,8,9488.0,0.01,-0.01,-0.007,0.0
119,丰山转债,113649,2023-11-17 11:30,118.558,118.601,118.601,118.558,10,11860.0,0.04,0.01,0.007,0.0
120,丰山转债,113649,2023-11-17 13:01,118.6,118.6,118.6,118.6,4,4744.0,0.0,0.0,-0.001,0.0
121,丰山转债,113649,2023-11-17 13:02,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
122,丰山转债,113649,2023-11-17 13:03,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
123,丰山转债,113649,2023-11-17 13:04,118.601,118.601,118.601,118.601,2,2372.0,0.0,0.0,0.001,0.0
124,丰山转债,113649,2023-11-17 13:05,118.601,118.601,118.601,118.601,0,0.0,0.0,0.0,0.0,0.0
125,丰山转债,113649,2023-11-17 13:06,118.601,118.601,118.601,118.601,0,0.0,0.0,0.0,0.0,0.0
126,丰山转债,113649,2023-11-17 13:07,118.588,118.601,118.601,118.588,21,24904.0,0.01,0.0,0.0,0.0
127,丰山转债,113649,2023-11-17 13:08,118.607,118.609,118.609,118.607,21,24907.0,0.0,0.01,0.008,0.0
128,丰山转债,113649,2023-11-17 13:09,118.612,118.614,118.624,118.612,28,33212.0,0.01,0.0,0.005,0.01
129,丰山转债,113649,2023-11-17 13:10,118.618,118.581,118.618,118.581,73,86587.0,0.03,-0.03,-0.033,0.01
130,丰山转债,113649,2023-11-17 13:11,118.603,118.6,118.603,118.6,6,7116.0,0.0,0.02,0.019,0.0
131,丰山转债,113649,2023-11-17 13:12,118.605,118.6,118.605,118.6,13,15418.0,0.0,0.0,0.0,0.0
132,丰山转债,113649,2023-11-17 13:13,118.604,118.598,118.604,118.598,12,14233.0,0.01,0.0,-0.002,0.0
133,丰山转债,113649,2023-11-17 13:14,118.596,118.585,118.596,118.585,10,11859.0,0.01,-0.01,-0.013,0.0
134,丰山转债,113649,2023-11-17 13:15,118.603,118.598,118.603,118.598,3,3558.0,0.0,0.01,0.013,0.0
135,丰山转债,113649,2023-11-17 13:16,118.598,118.598,118.598,118.598,0,0.0,0.0,0.0,0.0,0.0
136,丰山转债,113649,2023-11-17 13:17,118.601,118.604,118.604,118.601,9,10674.0,0.0,0.01,0.006,0.0
137,丰山转债,113649,2023-11-17 13:18,118.604,118.604,118.604,118.604,0,0.0,0.0,0.0,0.0,0.0
138,丰山转债,113649,2023-11-17 13:19,118.613,118.611,118.613,118.611,18,21351.0,0.0,0.01,0.007,0.0
139,丰山转债,113649,2023-11-17 13:20,118.619,118.619,118.619,118.619,1,1186.0,0.0,0.01,0.008,0.0
140,丰山转债,113649,2023-11-17 13:21,118.617,118.64,118.64,118.616,48,56937.0,0.02,0.02,0.021,0.01
141,丰山转债,113649,2023-11-17 13:22,118.639,118.639,118.639,118.639,1,1186.0,0.0,0.0,-0.001,0.0
142,丰山转债,113649,2023-11-17 13:23,118.64,118.64,118.64,118.64,9,10678.0,0.0,0.0,0.001,0.0
143,丰山转债,113649,2023-11-17 13:24,118.641,118.625,118.641,118.625,12,14236.0,0.01,-0.01,-0.015,0.0
144,丰山转债,113649,2023-11-17 13:25,118.626,118.626,118.626,118.626,9,10676.0,0.0,0.0,0.001,0.0
145,丰山转债,113649,2023-11-17 13:26,118.632,118.632,118.632,118.632,4,4746.0,0.0,0.01,0.006,0.0
146,丰山转债,113649,2023-11-17 13:27,118.631,118.631,118.631,118.631,2,2372.0,0.0,0.0,-0.001,0.0
147,丰山转债,113649,2023-11-17 13:28,118.641,118.647,118.647,118.641,32,37963.0,0.01,0.01,0.016,0.01
148,丰山转债,113649,2023-11-17 13:29,118.647,118.647,118.647,118.647,0,0.0,0.0,0.0,0.0,0.0
149,丰山转债,113649,2023-11-17 13:30,118.639,118.643,118.646,118.639,36,42711.0,0.01,0.0,-0.004,0.01
150,丰山转债,113649,2023-11-17 13:31,118.646,118.65,118.652,118.646,55,65257.0,0.01,0.01,0.007,0.01
151,丰山转债,113649,2023-11-17 13:32,118.651,118.651,118.68,118.651,45,53394.0,0.02,0.0,0.001,0.01
152,丰山转债,113649,2023-11-17 13:33,118.652,118.57,118.652,118.57,146,173220.0,0.07,-0.07,-0.081,0.03
153,丰山转债,113649,2023-11-17 13:34,118.609,118.609,118.609,118.609,3,3558.0,0.0,0.03,0.039,0.0
154,丰山转债,113649,2023-11-17 13:35,118.608,118.609,118.609,118.608,29,34397.0,0.0,0.0,0.0,0.01
155,丰山转债,113649,2023-11-17 13:36,118.609,118.611,118.611,118.609,46,54560.0,0.0,0.0,0.002,0.01
156,丰山转债,113649,2023-11-17 13:37,118.633,118.633,118.633,118.633,6,7118.0,0.0,0.02,0.022,0.0
157,丰山转债,113649,2023-11-17 13:38,118.632,118.632,118.632,118.632,9,10677.0,0.0,0.0,-0.001,0.0
158,丰山转债,113649,2023-11-17 13:39,118.63,118.6,118.63,118.6,17,20165.0,0.03,-0.03,-0.032,0.0
159,丰山转债,113649,2023-11-17 13:40,118.562,118.566,118.566,118.562,10,11856.0,0.0,-0.03,-0.034,0.0
160,丰山转债,113649,2023-11-17 13:41,118.595,118.595,118.595,118.595,3,3558.0,0.0,0.02,0.029,0.0
161,丰山转债,113649,2023-11-17 13:42,118.591,118.558,118.591,118.558,21,24900.0,0.03,-0.03,-0.037,0.0
162,丰山转债,113649,2023-11-17 13:43,118.521,118.52,118.521,118.52,11,13037.0,0.0,-0.03,-0.038,0.0
163,丰山转债,113649,2023-11-17 13:44,118.561,118.561,118.561,118.561,7,8298.0,0.0,0.03,0.041,0.0
164,丰山转债,113649,2023-11-17 13:45,118.56,118.556,118.56,118.554,22,26083.0,0.01,0.0,-0.005,0.0
165,丰山转债,113649,2023-11-17 13:46,118.555,118.56,118.56,118.545,64,75875.0,0.01,0.0,0.004,0.01
166,丰山转债,113649,2023-11-17 13:47,118.583,118.621,118.621,118.583,60,71164.0,0.03,0.05,0.061,0.01
167,丰山转债,113649,2023-11-17 13:48,118.619,118.65,118.69,118.616,225,266952.0,0.06,0.02,0.029,0.05
168,丰山转债,113649,2023-11-17 13:49,118.63,118.628,118.63,118.616,75,88968.0,0.01,-0.02,-0.022,0.02
169,丰山转债,113649,2023-11-17 13:50,118.616,118.628,118.63,118.603,72,85409.0,0.02,0.0,0.0,0.01
170,丰山转债,113649,2023-11-17 13:51,118.628,118.615,118.63,118.615,57,67615.0,0.01,-0.01,-0.013,0.01
171,丰山转债,113649,2023-11-17 13:52,118.627,118.619,118.629,118.608,36,42702.0,0.02,0.0,0.004,0.01
172,丰山转债,113649,2023-11-17 13:53,118.629,118.625,118.66,118.621,72,85414.0,0.03,0.01,0.006,0.01
173,丰山转债,113649,2023-11-17 13:54,118.628,118.651,118.66,118.628,36,42715.0,0.03,0.02,0.026,0.01
174,丰山转债,113649,2023-11-17 13:55,118.651,118.649,118.651,118.649,39,46273.0,0.0,0.0,-0.002,0.01
175,丰山转债,113649,2023-11-17 13:56,118.649,118.635,118.649,118.635,109,129325.0,0.01,-0.01,-0.014,0.02
176,丰山转债,113649,2023-11-17 13:57,118.651,118.651,118.651,118.651,6,7119.0,0.0,0.01,0.016,0.0
177,丰山转债,113649,2023-11-17 13:58,118.651,118.638,118.651,118.638,33,39153.0,0.01,-0.01,-0.013,0.01
178,丰山转债,113649,2023-11-17 13:59,118.651,118.651,118.681,118.651,34,40345.0,0.03,0.01,0.013,0.01
179,丰山转债,113649,2023-11-17 14:00,118.66,118.686,118.686,118.66,48,56960.0,0.02,0.03,0.035,0.01
180,丰山转债,113649,2023-11-17 14:01,118.686,118.677,118.699,118.677,17,20177.0,0.02,-0.01,-0.009,0.0
181,丰山转债,113649,2023-11-17 14:02,118.677,118.719,118.719,118.677,23,27301.0,0.04,0.04,0.042,0.0
182,丰山转债,113649,2023-11-17 14:03,118.717,118.72,118.72,118.717,27,32054.0,0.0,0.0,0.001,0.01
183,丰山转债,113649,2023-11-17 14:04,118.72,118.749,118.75,118.72,27,32057.0,0.03,0.02,0.029,0.01
184,丰山转债,113649,2023-11-17 14:05,118.749,118.751,118.751,118.749,34,40373.0,0.0,0.0,0.002,0.01
185,丰山转债,113649,2023-11-17 14:06,118.75,118.776,118.776,118.75,16,19001.0,0.02,0.02,0.025,0.0
186,丰山转债,113649,2023-11-17 14:07,118.777,118.849,118.852,118.777,69,81980.0,0.06,0.06,0.073,0.01
187,丰山转债,113649,2023-11-17 14:08,118.849,118.92,118.92,118.849,73,86783.0,0.06,0.06,0.071,0.01
188,丰山转债,113649,2023-11-17 14:09,118.918,118.918,118.929,118.887,53,63025.0,0.04,0.0,-0.002,0.01
189,丰山转债,113649,2023-11-17 14:10,118.917,118.897,118.92,118.89,93,110584.0,0.03,-0.02,-0.021,0.02
190,丰山转债,113649,2023-11-17 14:11,118.897,118.948,118.952,118.897,82,97522.0,0.05,0.04,0.051,0.02
191,丰山转债,113649,2023-11-17 14:12,118.948,118.948,118.948,118.937,98,116566.0,0.01,0.0,0.0,0.02
192,丰山转债,113649,2023-11-17 14:13,118.942,118.942,118.943,118.94,84,99911.0,0.0,-0.01,-0.006,0.02
193,丰山转债,113649,2023-11-17 14:14,118.943,118.952,118.952,118.942,106,126081.0,0.01,0.01,0.01,0.02
194,丰山转债,113649,2023-11-17 14:15,118.984,118.964,119.0,118.964,49,58303.0,0.03,0.01,0.012,0.01
195,丰山转债,113649,2023-11-17 14:16,119.0,119.029,119.062,118.974,37,44036.0,0.07,0.05,0.065,0.01
196,丰山转债,113649,2023-11-17 14:17,119.055,119.1,119.1,118.987,142,169048.0,0.09,0.06,0.071,0.03
197,丰山转债,113649,2023-11-17 14:18,119.026,119.033,119.12,119.018,94,111918.0,0.09,-0.06,-0.067,0.02
198,丰山转债,113649,2023-11-17 14:19,119.12,119.12,119.12,119.12,33,39309.0,0.0,0.07,0.087,0.01
199,丰山转债,113649,2023-11-17 14:20,119.116,119.103,119.116,119.084,50,59556.0,0.03,-0.01,-0.017,0.01
200,丰山转债,113649,2023-11-17 14:21,119.12,119.11,119.152,119.11,120,142942.0,0.04,0.01,0.007,0.02
201,丰山转债,113649,2023-11-17 14:22,119.109,119.147,119.147,119.109,79,94107.0,0.03,0.03,0.037,0.02
202,丰山转债,113649,2023-11-17 14:23,119.12,119.149,119.149,119.12,36,42890.0,0.02,0.0,0.002,0.01
203,丰山转债,113649,2023-11-17 14:24,119.147,119.147,119.147,119.147,36,42892.0,0.0,0.0,-0.002,0.01
204,丰山转债,113649,2023-11-17 14:25,119.145,119.139,119.145,119.137,91,108416.0,0.01,-0.01,-0.008,0.02
205,丰山转债,113649,2023-11-17 14:26,119.129,119.114,119.139,119.114,308,366935.0,0.02,-0.02,-0.025,0.06
206,丰山转债,113649,2023-11-17 14:27,119.141,119.145,119.145,119.114,145,172727.0,0.03,0.03,0.031,0.03
207,丰山转债,113649,2023-11-17 14:28,119.127,119.121,119.127,119.119,48,57179.0,0.01,-0.02,-0.024,0.01
208,丰山转债,113649,2023-11-17 14:29,119.121,119.149,119.15,119.121,47,55999.0,0.02,0.02,0.028,0.01
209,丰山转债,113649,2023-11-17 14:30,119.148,119.198,119.252,119.148,149,177579.0,0.09,0.04,0.049,0.03
210,丰山转债,113649,2023-11-17 14:31,119.185,119.195,119.195,119.181,42,50059.0,0.01,0.0,-0.003,0.01
211,丰山转债,113649,2023-11-17 14:32,119.191,119.191,119.243,119.191,50,59605.0,0.04,0.0,-0.004,0.01
212,丰山转债,113649,2023-11-17 14:33,119.197,119.197,119.217,119.197,45,53641.0,0.02,0.01,0.006,0.01
213,丰山转债,113649,2023-11-17 14:34,119.192,119.192,119.192,119.192,17,20262.0,0.0,0.0,-0.005,0.0
214,丰山转债,113649,2023-11-17 14:35,119.192,119.196,119.196,119.192,13,15496.0,0.0,0.0,0.004,0.0
215,丰山转债,113649,2023-11-17 14:36,119.193,119.196,119.196,119.193,3,3576.0,0.0,0.0,0.0,0.0
216,丰山转债,113649,2023-11-17 14:37,119.217,119.242,119.242,119.217,5,5961.0,0.02,0.04,0.046,0.0
217,丰山转债,113649,2023-11-17 14:38,119.21,119.274,119.274,119.21,3,3577.0,0.05,0.03,0.032,0.0
218,丰山转债,113649,2023-11-17 14:39,119.27,119.273,119.273,119.27,11,13120.0,0.0,0.0,-0.001,0.0
219,丰山转债,113649,2023-11-17 14:40,119.252,119.282,119.282,119.252,23,27433.0,0.03,0.01,0.009,0.0
220,丰山转债,113649,2023-11-17 14:41,119.298,119.254,119.298,119.254,52,62022.0,0.04,-0.02,-0.028,0.01
221,丰山转债,113649,2023-11-17 14:42,119.252,119.255,119.255,119.243,50,59626.0,0.01,0.0,0.001,0.01
222,丰山转债,113649,2023-11-17 14:43,119.249,119.233,119.255,119.232,101,120437.0,0.02,-0.02,-0.022,0.02
223,丰山转债,113649,2023-11-17 14:44,119.232,119.256,119.257,119.232,89,106121.0,0.02,0.02,0.023,0.02
224,丰山转债,113649,2023-11-17 14:45,119.235,119.249,119.3,119.235,50,59634.0,0.05,-0.01,-0.007,0.01
