,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,赛轮转债,113063,2023-11-17 14:41,137.645,137.698,137.754,137.598,408,561705.0,0.11,-0.01,-0.007,0.03
221,赛轮转债,113063,2023-11-17 14:42,137.614,137.564,137.726,137.564,244,335864.0,0.12,-0.1,-0.134,0.02
222,赛轮转债,113063,2023-11-17 14:43,137.6,137.6,137.6,137.498,206,283443.0,0.07,0.03,0.036,0.01
223,赛轮转债,113063,2023-11-17 14:44,137.592,137.601,137.601,137.535,754,1037427.0,0.05,0.0,0.001,0.05
224,赛轮转债,113063,2023-11-17 14:45,137.684,137.713,137.713,137.632,210,289150.0,0.06,0.08,0.112,0.01
225,赛轮转债,113063,2023-11-17 14:46,137.719,137.715,137.762,137.639,277,381531.0,0.09,0.0,0.002,0.02
226,赛轮转债,113063,2023-11-17 14:47,137.756,137.738,137.763,137.673,212,292011.0,0.07,0.02,0.023,0.01
227,赛轮转债,113063,2023-11-17 14:48,137.733,137.755,137.755,137.733,258,355355.0,0.02,0.01,0.017,0.02
228,赛轮转债,113063,2023-11-17 14:49,137.755,137.85,137.858,137.737,364,501643.0,0.09,0.07,0.095,0.02
229,赛轮转债,113063,2023-11-17 14:50,137.808,137.858,137.88,137.795,207,285316.0,0.06,0.01,0.008,0.01
230,赛轮转债,113063,2023-11-17 14:51,137.858,137.858,137.858,137.782,217,299150.0,0.06,0.0,0.0,0.01
231,赛轮转债,113063,2023-11-17 14:52,137.858,137.7,137.858,137.7,189,260488.0,0.11,-0.11,-0.158,0.01
232,赛轮转债,113063,2023-11-17 14:53,137.675,137.746,137.772,137.675,35,48209.0,0.07,0.03,0.046,0.0
233,赛轮转债,113063,2023-11-17 14:54,137.746,137.768,137.772,137.746,111,152909.0,0.02,0.02,0.022,0.01
234,赛轮转债,113063,2023-11-17 14:55,137.772,137.85,137.85,137.772,598,824155.0,0.06,0.06,0.082,0.04
235,赛轮转债,113063,2023-11-17 14:56,137.88,137.839,137.88,137.778,239,329444.0,0.07,-0.01,-0.011,0.02
236,赛轮转债,113063,2023-11-17 14:57,137.822,137.824,137.827,137.822,146,201223.0,0.0,-0.01,-0.015,0.01
237,赛轮转债,113063,2023-11-17 14:58,137.769,137.825,137.825,137.769,59,81312.0,0.04,0.0,0.001,0.0
238,赛轮转债,113063,2023-11-17 14:59,137.832,137.825,137.89,137.825,565,778954.0,0.05,0.0,0.0,0.04
239,赛轮转债,113063,2023-11-17 15:00,137.89,137.856,137.89,137.825,50,68928.0,0.05,0.02,0.031,0.0
