,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,法兰转债,113598,2023-11-17 09:46,132.701,132.698,132.701,132.549,140,185670.0,0.11,0.0,-0.003,0.05
16,法兰转债,113598,2023-11-17 09:47,132.694,132.774,132.774,132.687,28,37156.0,0.07,0.06,0.076,0.01
17,法兰转债,113598,2023-11-17 09:48,132.67,132.369,132.67,132.369,142,188252.0,0.23,-0.31,-0.405,0.05
18,法兰转债,113598,2023-11-17 09:49,132.502,132.439,132.502,132.423,94,124523.0,0.06,0.05,0.07,0.03
19,法兰转债,113598,2023-11-17 09:50,132.488,132.495,132.58,132.488,92,121923.0,0.07,0.04,0.056,0.03
20,法兰转债,113598,2023-11-17 09:51,132.538,132.691,132.691,132.538,164,217459.0,0.12,0.15,0.196,0.06
21,法兰转债,113598,2023-11-17 09:52,132.539,132.425,132.539,132.37,215,284895.0,0.13,-0.2,-0.266,0.08
22,法兰转债,113598,2023-11-17 09:53,132.47,132.499,132.572,132.47,143,189464.0,0.08,0.06,0.074,0.05
23,法兰转债,113598,2023-11-17 09:54,132.426,132.449,132.449,132.23,119,157517.0,0.17,-0.04,-0.05,0.04
24,法兰转债,113598,2023-11-17 09:55,132.496,132.453,132.511,132.453,61,80797.0,0.04,0.0,0.004,0.02
25,法兰转债,113598,2023-11-17 09:56,132.493,132.416,132.493,132.416,79,104631.0,0.06,-0.03,-0.037,0.03
26,法兰转债,113598,2023-11-17 09:57,132.415,132.388,132.415,132.236,52,68804.0,0.14,-0.02,-0.028,0.02
27,法兰转债,113598,2023-11-17 09:58,132.38,132.39,132.391,132.33,16,21178.0,0.05,0.0,0.002,0.01
28,法兰转债,113598,2023-11-17 09:59,132.385,132.388,132.398,132.385,27,35746.0,0.01,0.0,-0.002,0.01
29,法兰转债,113598,2023-11-17 10:00,132.337,132.376,132.376,132.332,11,14558.0,0.03,-0.01,-0.012,0.0
30,法兰转债,113598,2023-11-17 10:01,132.336,132.325,132.336,132.245,21,27786.0,0.07,-0.04,-0.051,0.01
31,法兰转债,113598,2023-11-17 10:02,132.325,132.325,132.325,132.325,0,0.0,0.0,0.0,0.0,0.0
32,法兰转债,113598,2023-11-17 10:03,132.3,132.241,132.3,132.241,108,142825.0,0.04,-0.06,-0.084,0.04
33,法兰转债,113598,2023-11-17 10:04,132.144,132.013,132.144,132.001,115,151897.0,0.11,-0.17,-0.228,0.04
34,法兰转债,113598,2023-11-17 10:05,132.013,132.179,132.179,132.013,16,21145.0,0.13,0.13,0.166,0.01
35,法兰转债,113598,2023-11-17 10:06,132.095,132.112,132.112,132.095,35,46234.0,0.01,-0.05,-0.067,0.01
36,法兰转债,113598,2023-11-17 10:07,132.145,132.1,132.145,132.1,32,42286.0,0.03,-0.01,-0.012,0.01
37,法兰转债,113598,2023-11-17 10:08,132.063,131.958,132.063,131.958,113,149197.0,0.08,-0.11,-0.142,0.04
38,法兰转债,113598,2023-11-17 10:09,132.062,132.12,132.139,132.062,66,87169.0,0.06,0.12,0.162,0.02
39,法兰转债,113598,2023-11-17 10:10,131.95,132.18,132.18,131.95,73,96400.0,0.17,0.05,0.06,0.03
40,法兰转债,113598,2023-11-17 10:11,132.007,132.007,132.007,132.007,16,21124.0,0.0,-0.13,-0.173,0.01
41,法兰转债,113598,2023-11-17 10:12,132.017,131.897,132.021,131.897,41,54107.0,0.09,-0.08,-0.11,0.01
42,法兰转债,113598,2023-11-17 10:13,131.979,131.904,132.069,131.902,141,186090.0,0.13,0.01,0.007,0.05
43,法兰转债,113598,2023-11-17 10:14,132.001,132.046,132.062,132.001,13,17165.0,0.05,0.11,0.142,0.0
44,法兰转债,113598,2023-11-17 10:15,132.041,132.041,132.041,132.041,2,2640.0,0.0,0.0,-0.005,0.0
45,法兰转债,113598,2023-11-17 10:16,132.062,132.062,132.062,132.062,51,67343.0,0.0,0.02,0.021,0.02
46,法兰转债,113598,2023-11-17 10:17,132.1,132.1,132.1,132.097,9,11889.0,0.0,0.03,0.038,0.0
47,法兰转债,113598,2023-11-17 10:18,132.101,132.173,132.173,132.101,49,64745.0,0.05,0.06,0.073,0.02
48,法兰转债,113598,2023-11-17 10:19,132.014,132.014,132.014,132.014,55,72633.0,0.0,-0.12,-0.159,0.02
49,法兰转债,113598,2023-11-17 10:20,132.062,132.166,132.166,132.062,38,50187.0,0.08,0.12,0.152,0.01
50,法兰转债,113598,2023-11-17 10:21,132.088,132.084,132.088,132.084,4,5283.0,0.0,-0.06,-0.082,0.0
51,法兰转债,113598,2023-11-17 10:22,132.001,132.002,132.016,132.001,19,25084.0,0.01,-0.06,-0.082,0.01
52,法兰转债,113598,2023-11-17 10:23,132.035,132.035,132.035,132.035,1,1320.0,0.0,0.03,0.033,0.0
53,法兰转债,113598,2023-11-17 10:24,132.008,131.897,132.008,131.897,64,84465.0,0.08,-0.1,-0.138,0.02
54,法兰转债,113598,2023-11-17 10:25,132.048,131.935,132.048,131.935,12,15833.0,0.09,0.03,0.038,0.0
55,法兰转债,113598,2023-11-17 10:26,131.944,132.052,132.052,131.935,47,62040.0,0.09,0.09,0.117,0.02
56,法兰转债,113598,2023-11-17 10:27,132.052,131.886,132.052,131.886,65,85763.0,0.13,-0.13,-0.166,0.02
57,法兰转债,113598,2023-11-17 10:28,131.807,131.881,131.881,131.807,21,27687.0,0.06,0.0,-0.005,0.01
58,法兰转债,113598,2023-11-17 10:29,131.869,131.873,131.873,131.869,20,26374.0,0.0,-0.01,-0.008,0.01
59,法兰转债,113598,2023-11-17 10:30,131.874,131.749,131.877,131.32,256,337193.0,0.42,-0.09,-0.124,0.09
60,法兰转债,113598,2023-11-17 10:31,131.791,131.78,131.933,131.32,196,258172.0,0.47,0.02,0.031,0.07
61,法兰转债,113598,2023-11-17 10:32,131.781,131.795,131.795,131.781,40,52715.0,0.01,0.01,0.015,0.01
62,法兰转债,113598,2023-11-17 10:33,131.831,131.708,131.832,131.0,225,296056.0,0.63,-0.07,-0.087,0.08
63,法兰转债,113598,2023-11-17 10:34,131.871,131.793,131.871,131.793,185,243559.0,0.06,0.06,0.085,0.07
64,法兰转债,113598,2023-11-17 10:35,131.745,131.764,131.818,131.722,122,160739.0,0.07,-0.02,-0.029,0.04
65,法兰转债,113598,2023-11-17 10:36,131.88,131.9,131.9,131.88,15,19781.0,0.02,0.1,0.136,0.01
66,法兰转债,113598,2023-11-17 10:37,131.847,131.928,131.928,131.847,56,73855.0,0.06,0.02,0.028,0.02
67,法兰转债,113598,2023-11-17 10:38,131.928,131.915,131.928,131.85,115,151705.0,0.06,-0.01,-0.013,0.04
68,法兰转债,113598,2023-11-17 10:39,131.808,131.765,131.808,131.764,65,85652.0,0.03,-0.11,-0.15,0.02
69,法兰转债,113598,2023-11-17 10:40,131.727,131.859,131.859,131.727,13,17129.0,0.1,0.07,0.094,0.0
70,法兰转债,113598,2023-11-17 10:41,131.7,131.745,131.745,131.7,29,38201.0,0.03,-0.09,-0.114,0.01
71,法兰转债,113598,2023-11-17 10:42,131.705,131.8,131.8,131.705,12,15806.0,0.07,0.04,0.055,0.0
72,法兰转债,113598,2023-11-17 10:43,131.666,131.663,131.667,131.663,126,165914.0,0.0,-0.1,-0.137,0.05
73,法兰转债,113598,2023-11-17 10:44,131.584,131.554,131.662,131.504,111,146052.0,0.12,-0.08,-0.109,0.04
74,法兰转债,113598,2023-11-17 10:45,131.635,131.798,131.798,131.635,86,113217.0,0.12,0.19,0.244,0.03
75,法兰转债,113598,2023-11-17 10:46,131.652,131.0,131.775,131.0,97,127351.0,0.59,-0.61,-0.798,0.04
76,法兰转债,113598,2023-11-17 10:47,131.505,131.616,131.644,131.505,79,103953.0,0.11,0.47,0.616,0.03
77,法兰转债,113598,2023-11-17 10:48,131.64,131.641,131.641,131.64,12,15797.0,0.0,0.02,0.025,0.0
78,法兰转债,113598,2023-11-17 10:49,131.505,131.505,131.505,131.505,50,65799.0,0.0,-0.1,-0.136,0.02
79,法兰转债,113598,2023-11-17 10:50,131.674,131.763,131.763,131.65,28,36888.0,0.09,0.2,0.258,0.01
80,法兰转债,113598,2023-11-17 10:51,131.75,131.803,131.803,131.75,22,28988.0,0.04,0.03,0.04,0.01
81,法兰转债,113598,2023-11-17 10:52,131.803,131.803,131.803,131.803,0,0.0,0.0,0.0,0.0,0.0
82,法兰转债,113598,2023-11-17 10:53,131.772,131.706,131.772,131.701,36,47429.0,0.05,-0.07,-0.097,0.01
83,法兰转债,113598,2023-11-17 10:54,131.771,131.834,131.841,131.771,125,164732.0,0.05,0.1,0.128,0.05
84,法兰转债,113598,2023-11-17 10:55,131.841,131.809,131.858,131.809,33,43510.0,0.04,-0.02,-0.025,0.01
85,法兰转债,113598,2023-11-17 10:56,131.826,131.858,131.858,131.805,7,9229.0,0.04,0.04,0.049,0.0
86,法兰转债,113598,2023-11-17 10:57,131.857,131.8,131.858,131.8,66,87009.0,0.04,-0.04,-0.058,0.02
87,法兰转债,113598,2023-11-17 10:58,131.8,131.773,131.846,131.773,9,11864.0,0.06,-0.02,-0.027,0.0
88,法兰转债,113598,2023-11-17 10:59,131.773,131.773,131.773,131.773,0,0.0,0.0,0.0,0.0,0.0
89,法兰转债,113598,2023-11-17 11:00,131.858,131.896,131.9,131.858,279,367887.0,0.03,0.09,0.123,0.1
90,法兰转债,113598,2023-11-17 11:01,131.782,131.882,131.999,131.782,101,133206.0,0.16,-0.01,-0.014,0.04
91,法兰转债,113598,2023-11-17 11:02,131.884,131.99,131.99,131.884,33,43552.0,0.08,0.08,0.108,0.01
92,法兰转债,113598,2023-11-17 11:03,131.936,131.936,131.936,131.936,1,1320.0,0.0,-0.04,-0.054,0.0
93,法兰转债,113598,2023-11-17 11:04,131.83,131.924,131.924,131.83,83,109463.0,0.07,-0.01,-0.012,0.03
94,法兰转债,113598,2023-11-17 11:05,131.892,131.988,131.988,131.892,43,56732.0,0.07,0.05,0.064,0.02
95,法兰转债,113598,2023-11-17 11:06,131.989,131.989,131.989,131.989,29,38277.0,0.0,0.0,0.001,0.01
96,法兰转债,113598,2023-11-17 11:07,131.892,131.989,131.989,131.892,21,27715.0,0.07,0.0,0.0,0.01
97,法兰转债,113598,2023-11-17 11:08,131.989,131.989,131.989,131.989,0,0.0,0.0,0.0,0.0,0.0
98,法兰转债,113598,2023-11-17 11:09,131.901,131.902,131.902,131.901,14,18466.0,0.0,-0.07,-0.087,0.01
99,法兰转债,113598,2023-11-17 11:10,131.9,131.965,131.965,131.9,76,100259.0,0.05,0.05,0.063,0.03
100,法兰转债,113598,2023-11-17 11:11,131.97,132.0,132.0,131.97,126,166307.0,0.02,0.03,0.035,0.05
101,法兰转债,113598,2023-11-17 11:12,132.0,132.041,132.041,132.0,224,295694.0,0.03,0.03,0.041,0.08
102,法兰转债,113598,2023-11-17 11:13,132.041,132.041,132.195,132.041,64,84554.0,0.12,0.0,0.0,0.02
103,法兰转债,113598,2023-11-17 11:14,131.901,131.953,131.953,131.901,49,64659.0,0.04,-0.07,-0.088,0.02
104,法兰转债,113598,2023-11-17 11:15,132.023,132.093,132.093,132.023,33,43569.0,0.05,0.11,0.14,0.01
105,法兰转债,113598,2023-11-17 11:16,132.098,132.192,132.192,132.098,49,64739.0,0.07,0.07,0.099,0.02
106,法兰转债,113598,2023-11-17 11:17,132.192,132.121,132.192,132.121,45,59463.0,0.05,-0.05,-0.071,0.02
107,法兰转债,113598,2023-11-17 11:18,132.136,132.103,132.136,132.103,40,52849.0,0.02,-0.01,-0.018,0.01
108,法兰转债,113598,2023-11-17 11:19,132.102,131.987,132.106,131.955,59,77902.0,0.11,-0.09,-0.116,0.02
109,法兰转债,113598,2023-11-17 11:20,132.0,131.996,132.095,131.996,56,73940.0,0.08,0.01,0.009,0.02
110,法兰转债,113598,2023-11-17 11:21,131.953,131.985,131.985,131.897,43,56750.0,0.07,-0.01,-0.011,0.02
111,法兰转债,113598,2023-11-17 11:22,132.042,132.042,132.042,132.014,16,21126.0,0.02,0.04,0.057,0.01
112,法兰转债,113598,2023-11-17 11:23,132.042,132.041,132.042,132.041,24,31690.0,0.0,0.0,-0.001,0.01
113,法兰转债,113598,2023-11-17 11:24,132.042,132.141,132.141,132.041,35,46232.0,0.08,0.08,0.1,0.01
114,法兰转债,113598,2023-11-17 11:25,132.141,132.15,132.15,132.141,37,48894.0,0.01,0.01,0.009,0.01
115,法兰转债,113598,2023-11-17 11:26,132.15,132.15,132.15,132.15,16,21144.0,0.0,0.0,0.0,0.01
116,法兰转债,113598,2023-11-17 11:27,132.15,132.094,132.15,132.094,55,72680.0,0.04,-0.04,-0.056,0.02
117,法兰转债,113598,2023-11-17 11:28,132.056,132.095,132.099,131.75,68,89774.0,0.26,0.0,0.001,0.02
118,法兰转债,113598,2023-11-17 11:29,132.06,132.1,132.138,132.06,50,66050.0,0.06,0.0,0.005,0.02
119,法兰转债,113598,2023-11-17 11:30,132.101,132.144,132.148,132.101,66,87200.0,0.04,0.03,0.044,0.02
120,法兰转债,113598,2023-11-17 13:01,132.197,132.37,132.37,132.197,90,119044.0,0.13,0.17,0.226,0.03
121,法兰转债,113598,2023-11-17 13:02,132.41,132.381,132.41,132.288,46,60890.0,0.09,0.01,0.011,0.02
122,法兰转债,113598,2023-11-17 13:03,132.342,132.378,132.381,132.287,32,42354.0,0.07,0.0,-0.003,0.01
123,法兰转债,113598,2023-11-17 13:04,132.327,132.326,132.327,132.203,115,152146.0,0.09,-0.04,-0.052,0.04
124,法兰转债,113598,2023-11-17 13:05,132.379,132.413,132.461,132.332,287,380004.0,0.1,0.07,0.087,0.1
125,法兰转债,113598,2023-11-17 13:06,132.425,132.406,132.425,132.38,87,115211.0,0.03,-0.01,-0.007,0.03
126,法兰转债,113598,2023-11-17 13:07,132.4,132.42,132.42,132.34,41,54272.0,0.06,0.01,0.014,0.01
127,法兰转债,113598,2023-11-17 13:08,132.429,132.541,132.576,132.425,129,170924.0,0.11,0.09,0.121,0.05
128,法兰转债,113598,2023-11-17 13:09,132.517,132.301,132.517,132.1,490,648175.0,0.31,-0.18,-0.24,0.18
129,法兰转债,113598,2023-11-17 13:10,132.3,132.467,132.471,132.3,276,365380.0,0.13,0.13,0.166,0.1
130,法兰转债,113598,2023-11-17 13:11,132.255,132.469,132.51,132.255,65,86081.0,0.19,0.0,0.002,0.02
131,法兰转债,113598,2023-11-17 13:12,132.473,132.373,132.535,132.373,38,50332.0,0.12,-0.07,-0.096,0.01
132,法兰转债,113598,2023-11-17 13:13,132.468,132.5,132.533,132.468,63,83472.0,0.05,0.1,0.127,0.02
133,法兰转债,113598,2023-11-17 13:14,132.5,132.503,132.532,132.5,122,161545.0,0.02,0.0,0.003,0.04
134,法兰转债,113598,2023-11-17 13:15,132.498,132.495,132.498,132.481,113,149720.0,0.01,-0.01,-0.008,0.04
135,法兰转债,113598,2023-11-17 13:16,132.491,132.568,132.568,132.464,77,102052.0,0.08,0.06,0.073,0.03
136,法兰转债,113598,2023-11-17 13:17,132.55,132.568,132.568,132.549,61,80861.0,0.01,0.0,0.0,0.02
137,法兰转债,113598,2023-11-17 13:18,132.573,132.508,132.573,132.508,40,53022.0,0.05,-0.05,-0.06,0.01
138,法兰转债,113598,2023-11-17 13:19,132.5,132.463,132.5,132.389,32,42386.0,0.08,-0.03,-0.045,0.01
139,法兰转债,113598,2023-11-17 13:20,132.247,132.381,132.449,132.0,768,1014679.0,0.34,-0.06,-0.082,0.28
140,法兰转债,113598,2023-11-17 13:21,132.413,132.427,132.427,132.397,46,60905.0,0.02,0.03,0.046,0.02
141,法兰转债,113598,2023-11-17 13:22,132.427,132.491,132.491,132.427,24,31784.0,0.05,0.05,0.064,0.01
142,法兰转债,113598,2023-11-17 13:23,132.491,132.366,132.491,132.366,45,59585.0,0.09,-0.09,-0.125,0.02
143,法兰转债,113598,2023-11-17 13:24,132.37,132.434,132.434,132.369,42,55615.0,0.05,0.05,0.068,0.02
144,法兰转债,113598,2023-11-17 13:25,132.43,132.439,132.439,132.409,18,23837.0,0.02,0.0,0.005,0.01
145,法兰转债,113598,2023-11-17 13:26,132.39,132.419,132.42,132.39,25,33104.0,0.02,-0.02,-0.02,0.01
146,法兰转债,113598,2023-11-17 13:27,132.417,132.429,132.429,132.417,47,62236.0,0.01,0.01,0.01,0.02
147,法兰转债,113598,2023-11-17 13:28,132.429,132.532,132.58,132.429,140,185456.0,0.11,0.08,0.103,0.05
148,法兰转债,113598,2023-11-17 13:29,132.527,132.601,132.601,132.497,120,159033.0,0.08,0.05,0.069,0.04
149,法兰转债,113598,2023-11-17 13:30,132.585,132.53,132.585,132.476,128,169653.0,0.08,-0.05,-0.071,0.05
150,法兰转债,113598,2023-11-17 13:31,132.549,132.57,132.574,132.549,121,160408.0,0.02,0.03,0.04,0.04
151,法兰转债,113598,2023-11-17 13:32,132.572,132.561,132.572,132.55,144,190881.0,0.02,-0.01,-0.009,0.05
152,法兰转债,113598,2023-11-17 13:33,132.524,132.572,132.646,132.524,132,174993.0,0.09,0.01,0.011,0.05
153,法兰转债,113598,2023-11-17 13:34,132.566,132.562,132.566,132.56,110,145820.0,0.0,-0.01,-0.01,0.04
154,法兰转债,113598,2023-11-17 13:35,132.56,132.592,132.596,132.56,168,222725.0,0.03,0.02,0.03,0.06
155,法兰转债,113598,2023-11-17 13:36,132.596,132.583,132.596,132.583,37,49059.0,0.01,-0.01,-0.009,0.01
156,法兰转债,113598,2023-11-17 13:37,132.585,132.593,132.596,132.585,115,152479.0,0.01,0.01,0.01,0.04
157,法兰转债,113598,2023-11-17 13:38,132.509,132.354,132.509,132.354,107,141699.0,0.12,-0.18,-0.239,0.04
158,法兰转债,113598,2023-11-17 13:39,132.4,132.478,132.478,132.354,16,21192.0,0.09,0.09,0.124,0.01
159,法兰转债,113598,2023-11-17 13:40,132.49,132.573,132.573,132.44,47,62266.0,0.1,0.07,0.095,0.02
160,法兰转债,113598,2023-11-17 13:41,132.572,132.375,132.572,132.375,115,152282.0,0.15,-0.15,-0.198,0.04
161,法兰转债,113598,2023-11-17 13:42,132.436,132.373,132.436,132.368,47,62227.0,0.05,0.0,-0.002,0.02
162,法兰转债,113598,2023-11-17 13:43,132.399,132.362,132.437,132.362,55,72816.0,0.06,-0.01,-0.011,0.02
163,法兰转债,113598,2023-11-17 13:44,132.399,132.41,132.41,132.353,62,82078.0,0.04,0.04,0.048,0.02
164,法兰转债,113598,2023-11-17 13:45,132.41,132.422,132.434,132.31,148,195909.0,0.09,0.01,0.012,0.05
165,法兰转债,113598,2023-11-17 13:46,132.409,132.405,132.409,132.404,72,95332.0,0.0,-0.01,-0.017,0.03
166,法兰转债,113598,2023-11-17 13:47,132.422,132.422,132.422,132.396,105,139027.0,0.02,0.01,0.017,0.04
167,法兰转债,113598,2023-11-17 13:48,132.437,132.514,132.514,132.378,219,290021.0,0.1,0.07,0.092,0.08
168,法兰转债,113598,2023-11-17 13:49,132.47,132.389,132.47,132.389,51,67539.0,0.06,-0.09,-0.125,0.02
169,法兰转债,113598,2023-11-17 13:50,132.425,132.565,132.58,132.425,80,105987.0,0.12,0.13,0.176,0.03
170,法兰转债,113598,2023-11-17 13:51,132.565,132.383,132.565,132.383,47,62286.0,0.14,-0.14,-0.182,0.02
171,法兰转债,113598,2023-11-17 13:52,132.533,132.584,132.584,132.507,152,201453.0,0.06,0.15,0.201,0.06
172,法兰转债,113598,2023-11-17 13:53,132.585,132.638,132.638,132.585,31,41106.0,0.04,0.04,0.054,0.01
173,法兰转债,113598,2023-11-17 13:54,132.645,132.571,132.645,132.571,80,106102.0,0.06,-0.05,-0.067,0.03
174,法兰转债,113598,2023-11-17 13:55,132.566,132.566,132.569,132.566,11,14582.0,0.0,0.0,-0.005,0.0
175,法兰转债,113598,2023-11-17 13:56,132.566,132.529,132.57,132.527,82,108693.0,0.03,-0.03,-0.037,0.03
176,法兰转债,113598,2023-11-17 13:57,132.616,132.629,132.629,132.616,8,10610.0,0.01,0.08,0.1,0.0
177,法兰转债,113598,2023-11-17 13:58,132.633,132.631,132.633,132.631,37,49074.0,0.0,0.0,0.002,0.01
178,法兰转债,113598,2023-11-17 13:59,132.631,132.631,132.631,132.631,0,0.0,0.0,0.0,0.0,0.0
179,法兰转债,113598,2023-11-17 14:00,132.631,132.63,132.631,132.63,26,34484.0,0.0,0.0,-0.001,0.01
180,法兰转债,113598,2023-11-17 14:01,132.631,132.632,132.632,132.627,35,46420.0,0.0,0.0,0.002,0.01
181,法兰转债,113598,2023-11-17 14:02,132.629,132.628,132.629,132.604,37,49070.0,0.02,0.0,-0.004,0.01
182,法兰转债,113598,2023-11-17 14:03,132.629,132.634,132.646,132.629,55,72949.0,0.01,0.0,0.006,0.02
183,法兰转债,113598,2023-11-17 14:04,132.66,132.665,132.93,132.66,52,69026.0,0.2,0.02,0.031,0.02
184,法兰转债,113598,2023-11-17 14:05,132.702,132.72,132.72,132.702,4,5309.0,0.01,0.04,0.055,0.0
185,法兰转债,113598,2023-11-17 14:06,132.741,132.84,132.929,132.741,99,131478.0,0.14,0.09,0.12,0.04
186,法兰转债,113598,2023-11-17 14:07,132.837,132.862,132.93,132.816,88,116963.0,0.09,0.02,0.022,0.03
187,法兰转债,113598,2023-11-17 14:08,132.866,132.935,132.935,132.865,59,78392.0,0.05,0.05,0.073,0.02
188,法兰转债,113598,2023-11-17 14:09,132.883,132.86,132.883,132.791,62,82369.0,0.07,-0.06,-0.075,0.02
189,法兰转债,113598,2023-11-17 14:10,132.859,132.773,132.859,132.773,57,75691.0,0.06,-0.07,-0.087,0.02
190,法兰转债,113598,2023-11-17 14:11,132.832,132.882,132.882,132.832,59,78385.0,0.04,0.08,0.109,0.02
191,法兰转债,113598,2023-11-17 14:12,132.871,132.892,132.944,132.871,72,95673.0,0.05,0.01,0.01,0.03
192,法兰转债,113598,2023-11-17 14:13,132.892,132.942,132.942,132.892,43,57160.0,0.04,0.04,0.05,0.02
193,法兰转债,113598,2023-11-17 14:14,132.98,132.962,132.98,132.936,101,134284.0,0.03,0.02,0.02,0.04
194,法兰转债,113598,2023-11-17 14:15,132.976,132.975,132.976,132.953,59,78448.0,0.02,0.01,0.013,0.02
195,法兰转债,113598,2023-11-17 14:16,132.983,133.078,133.078,132.964,136,180866.0,0.09,0.08,0.103,0.05
196,法兰转债,113598,2023-11-17 14:17,133.0,133.077,133.077,132.96,81,107752.0,0.09,0.0,-0.001,0.03
197,法兰转债,113598,2023-11-17 14:18,133.073,133.1,133.1,133.073,130,172964.0,0.02,0.02,0.023,0.05
198,法兰转债,113598,2023-11-17 14:19,133.057,133.057,133.057,133.057,3,3992.0,0.0,-0.03,-0.043,0.0
199,法兰转债,113598,2023-11-17 14:20,132.958,132.962,132.962,132.958,8,10636.0,0.0,-0.07,-0.095,0.0
200,法兰转债,113598,2023-11-17 14:21,132.966,133.019,133.019,132.966,2,2660.0,0.04,0.04,0.057,0.0
201,法兰转债,113598,2023-11-17 14:22,133.023,133.056,133.056,132.971,103,137025.0,0.06,0.03,0.037,0.04
202,法兰转债,113598,2023-11-17 14:23,133.01,132.91,133.01,132.91,92,122304.0,0.08,-0.11,-0.146,0.03
203,法兰转债,113598,2023-11-17 14:24,132.9,132.909,132.909,132.848,31,41199.0,0.05,0.0,-0.001,0.01
204,法兰转债,113598,2023-11-17 14:25,132.833,132.95,132.95,132.73,171,227196.0,0.17,0.03,0.041,0.06
205,法兰转债,113598,2023-11-17 14:26,133.014,132.949,133.014,132.949,20,26590.0,0.05,0.0,-0.001,0.01
206,法兰转债,113598,2023-11-17 14:27,132.916,132.841,132.916,132.81,43,57126.0,0.08,-0.08,-0.108,0.02
207,法兰转债,113598,2023-11-17 14:28,132.91,132.969,132.97,132.91,48,63824.0,0.05,0.1,0.128,0.02
208,法兰转债,113598,2023-11-17 14:29,132.969,132.957,132.969,132.953,54,71799.0,0.01,-0.01,-0.012,0.02
209,法兰转债,113598,2023-11-17 14:30,132.923,132.986,133.013,132.923,310,412159.0,0.07,0.02,0.029,0.11
210,法兰转债,113598,2023-11-17 14:31,132.987,133.0,133.046,132.985,267,355108.0,0.05,0.01,0.014,0.1
211,法兰转债,113598,2023-11-17 14:32,133.0,133.0,133.009,132.999,77,102409.0,0.01,0.0,0.0,0.03
212,法兰转债,113598,2023-11-17 14:33,133.0,133.019,133.035,133.0,36,47887.0,0.03,0.01,0.019,0.01
213,法兰转债,113598,2023-11-17 14:34,133.0,133.0,133.0,133.0,19,25270.0,0.0,-0.01,-0.019,0.01
214,法兰转债,113598,2023-11-17 14:35,133.0,132.984,133.0,132.984,4,5320.0,0.01,-0.01,-0.016,0.0
215,法兰转债,113598,2023-11-17 14:36,132.984,132.984,132.984,132.984,0,0.0,0.0,0.0,0.0,0.0
216,法兰转债,113598,2023-11-17 14:37,132.957,133.019,133.019,132.957,19,25268.0,0.05,0.03,0.035,0.01
217,法兰转债,113598,2023-11-17 14:38,133.019,133.0,133.033,133.0,29,38578.0,0.02,-0.01,-0.019,0.01
218,法兰转债,113598,2023-11-17 14:39,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
219,法兰转债,113598,2023-11-17 14:40,133.033,133.039,133.039,133.032,24,31928.0,0.01,0.03,0.039,0.01
220,法兰转债,113598,2023-11-17 14:41,133.0,132.92,133.0,132.92,13,17289.0,0.06,-0.09,-0.119,0.0
221,法兰转债,113598,2023-11-17 14:42,132.985,132.91,132.986,132.91,61,81108.0,0.06,-0.01,-0.01,0.02
222,法兰转债,113598,2023-11-17 14:43,132.981,132.943,132.985,132.943,36,47865.0,0.03,0.02,0.033,0.01
223,法兰转债,113598,2023-11-17 14:44,132.948,132.943,132.948,132.912,43,57163.0,0.03,0.0,0.0,0.02
