,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,天箭转债,127071,2023-11-17 09:48,122.778,122.778,122.778,122.778,0,0.0,0.0,0.0,0.0,0.0
18,天箭转债,127071,2023-11-17 09:49,122.778,122.778,122.778,122.778,0,0.0,0.0,0.0,0.0,0.0
19,天箭转债,127071,2023-11-17 09:50,122.778,122.778,122.778,122.778,0,0.0,0.0,0.0,0.0,0.0
20,天箭转债,127071,2023-11-17 09:51,122.778,122.778,122.778,122.778,0,0.0,0.0,0.0,0.0,0.0
21,天箭转债,127071,2023-11-17 09:52,122.8,122.8,122.8,122.8,1,1228.0,0.0,0.02,0.022,0.0
22,天箭转债,127071,2023-11-17 09:53,122.798,122.798,122.798,122.798,1,1227.0,0.0,0.0,-0.002,0.0
23,天箭转债,127071,2023-11-17 09:54,122.798,122.798,122.798,122.798,0,0.0,0.0,0.0,0.0,0.0
24,天箭转债,127071,2023-11-17 09:55,122.767,122.767,122.767,122.767,4,4910.0,0.0,-0.03,-0.031,0.0
25,天箭转债,127071,2023-11-17 09:56,122.767,122.748,122.767,122.748,12,14730.0,0.02,-0.02,-0.019,0.0
26,天箭转债,127071,2023-11-17 09:57,122.748,122.72,122.748,122.72,10,12274.0,0.02,-0.02,-0.028,0.0
27,天箭转债,127071,2023-11-17 09:58,122.72,122.72,122.72,122.72,0,0.0,0.0,0.0,0.0,0.0
28,天箭转债,127071,2023-11-17 09:59,122.7,122.684,122.7,122.684,5,6134.0,0.01,-0.03,-0.036,0.0
29,天箭转债,127071,2023-11-17 10:00,122.684,122.62,122.684,122.62,60,73586.0,0.05,-0.05,-0.064,0.01
30,天箭转债,127071,2023-11-17 10:01,122.62,122.591,122.62,122.583,14,17164.0,0.03,-0.02,-0.029,0.0
31,天箭转债,127071,2023-11-17 10:02,122.584,122.555,122.586,122.555,41,50253.0,0.03,-0.03,-0.036,0.01
32,天箭转债,127071,2023-11-17 10:03,122.555,122.502,122.555,122.502,8,9802.0,0.04,-0.04,-0.053,0.0
33,天箭转债,127071,2023-11-17 10:04,122.518,122.48,122.518,122.48,66,80847.0,0.03,-0.02,-0.022,0.01
34,天箭转债,127071,2023-11-17 10:05,122.452,122.452,122.457,122.45,105,128576.0,0.01,-0.02,-0.028,0.02
35,天箭转债,127071,2023-11-17 10:06,122.45,122.41,122.45,122.41,21,25217.0,0.03,-0.03,-0.042,0.0
36,天箭转债,127071,2023-11-17 10:07,122.379,122.4,122.4,122.379,23,28150.0,0.02,-0.01,-0.01,0.0
37,天箭转债,127071,2023-11-17 10:08,122.401,122.401,122.401,122.401,2,2448.0,0.0,0.0,0.001,0.0
38,天箭转债,127071,2023-11-17 10:09,122.401,122.401,122.505,122.401,34,41634.0,0.08,0.0,0.0,0.01
39,天箭转债,127071,2023-11-17 10:10,122.401,122.401,122.401,122.401,0,0.0,0.0,0.0,0.0,0.0
40,天箭转债,127071,2023-11-17 10:11,122.458,122.499,122.499,122.454,33,40417.0,0.04,0.08,0.098,0.01
41,天箭转债,127071,2023-11-17 10:12,122.498,122.452,122.498,122.452,20,24499.0,0.04,-0.04,-0.047,0.0
42,天箭转债,127071,2023-11-17 10:13,122.498,122.498,122.498,122.498,26,31849.0,0.0,0.04,0.046,0.01
43,天箭转债,127071,2023-11-17 10:14,122.498,122.498,122.498,122.498,9,11024.0,0.0,0.0,0.0,0.0
44,天箭转债,127071,2023-11-17 10:15,122.58,122.45,122.58,122.45,57,69812.0,0.11,-0.04,-0.048,0.01
45,天箭转债,127071,2023-11-17 10:16,122.45,122.462,122.464,122.45,57,69804.0,0.01,0.01,0.012,0.01
46,天箭转债,127071,2023-11-17 10:17,122.568,122.571,122.571,122.462,12,14704.0,0.09,0.09,0.109,0.0
47,天箭转债,127071,2023-11-17 10:18,122.462,122.462,122.462,122.462,4,4898.0,0.0,-0.09,-0.109,0.0
48,天箭转债,127071,2023-11-17 10:19,122.56,122.465,122.571,122.465,6,7351.0,0.09,0.0,0.003,0.0
49,天箭转债,127071,2023-11-17 10:20,122.465,122.465,122.465,122.465,0,0.0,0.0,0.0,0.0,0.0
50,天箭转债,127071,2023-11-17 10:21,122.512,122.512,122.512,122.512,5,6125.0,0.0,0.04,0.047,0.0
51,天箭转债,127071,2023-11-17 10:22,122.5,122.5,122.502,122.5,3,3675.0,0.0,-0.01,-0.012,0.0
52,天箭转债,127071,2023-11-17 10:23,122.5,122.5,122.5,122.5,5,6125.0,0.0,0.0,0.0,0.0
53,天箭转债,127071,2023-11-17 10:24,122.502,122.5,122.502,122.5,8,9800.0,0.0,0.0,0.0,0.0
54,天箭转债,127071,2023-11-17 10:25,122.5,122.5,122.5,122.5,7,8575.0,0.0,0.0,0.0,0.0
55,天箭转债,127071,2023-11-17 10:26,122.534,122.465,122.534,122.465,20,24495.0,0.06,-0.03,-0.035,0.0
56,天箭转债,127071,2023-11-17 10:27,122.465,122.465,122.465,122.465,4,4898.0,0.0,0.0,0.0,0.0
57,天箭转债,127071,2023-11-17 10:28,122.462,122.462,122.462,122.462,12,14695.0,0.0,0.0,-0.003,0.0
58,天箭转债,127071,2023-11-17 10:29,122.462,122.462,122.462,122.462,11,13470.0,0.0,0.0,0.0,0.0
59,天箭转债,127071,2023-11-17 10:30,122.5,122.462,122.5,122.462,24,29397.0,0.03,0.0,0.0,0.0
60,天箭转债,127071,2023-11-17 10:31,122.462,122.462,122.462,122.462,0,0.0,0.0,0.0,0.0,0.0
61,天箭转债,127071,2023-11-17 10:32,122.462,122.45,122.462,122.45,5,6122.0,0.01,-0.01,-0.012,0.0
62,天箭转债,127071,2023-11-17 10:33,122.45,122.412,122.45,122.412,17,20813.0,0.03,-0.03,-0.038,0.0
63,天箭转债,127071,2023-11-17 10:34,122.412,122.412,122.412,122.412,0,0.0,0.0,0.0,0.0,0.0
64,天箭转债,127071,2023-11-17 10:35,122.411,122.411,122.411,122.411,1,1224.0,0.0,0.0,-0.001,0.0
65,天箭转债,127071,2023-11-17 10:36,122.41,122.41,122.41,122.41,8,9792.0,0.0,0.0,-0.001,0.0
66,天箭转债,127071,2023-11-17 10:37,122.45,122.428,122.45,122.428,36,44074.0,0.02,0.01,0.018,0.01
67,天箭转债,127071,2023-11-17 10:38,122.428,122.428,122.428,122.428,0,0.0,0.0,0.0,0.0,0.0
68,天箭转债,127071,2023-11-17 10:39,122.428,122.36,122.428,122.354,130,159119.0,0.06,-0.06,-0.068,0.03
69,天箭转债,127071,2023-11-17 10:40,122.32,122.26,122.4,122.26,78,95396.0,0.11,-0.08,-0.1,0.02
70,天箭转债,127071,2023-11-17 10:41,122.257,122.222,122.35,122.222,46,56230.0,0.1,-0.03,-0.038,0.01
71,天箭转债,127071,2023-11-17 10:42,122.31,122.309,122.31,122.309,6,7338.0,0.0,0.07,0.087,0.0
72,天箭转债,127071,2023-11-17 10:43,122.309,122.309,122.309,122.309,0,0.0,0.0,0.0,0.0,0.0
73,天箭转债,127071,2023-11-17 10:44,122.22,122.27,122.27,122.22,30,36676.0,0.04,-0.03,-0.039,0.01
74,天箭转债,127071,2023-11-17 10:45,122.27,122.27,122.27,122.27,78,95370.0,0.0,0.0,0.0,0.02
75,天箭转债,127071,2023-11-17 10:46,122.27,122.27,122.27,122.27,0,0.0,0.0,0.0,0.0,0.0
76,天箭转债,127071,2023-11-17 10:47,122.267,122.267,122.267,122.267,20,24453.0,0.0,0.0,-0.003,0.0
77,天箭转债,127071,2023-11-17 10:48,122.335,122.296,122.335,122.296,50,61153.0,0.03,0.02,0.029,0.01
78,天箭转债,127071,2023-11-17 10:49,122.334,122.335,122.335,122.334,27,33030.0,0.0,0.03,0.039,0.01
79,天箭转债,127071,2023-11-17 10:50,122.335,122.335,122.335,122.335,0,0.0,0.0,0.0,0.0,0.0
80,天箭转债,127071,2023-11-17 10:51,122.376,122.383,122.414,122.376,55,67312.0,0.03,0.04,0.048,0.01
81,天箭转债,127071,2023-11-17 10:52,122.449,122.449,122.449,122.449,1,1224.0,0.0,0.05,0.066,0.0
82,天箭转债,127071,2023-11-17 10:53,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
83,天箭转债,127071,2023-11-17 10:54,122.449,122.54,122.54,122.449,107,131057.0,0.07,0.07,0.091,0.02
84,天箭转债,127071,2023-11-17 10:55,122.54,122.81,122.81,122.54,101,123910.0,0.22,0.22,0.27,0.02
85,天箭转债,127071,2023-11-17 10:56,122.82,122.926,123.03,122.82,285,350421.0,0.17,0.09,0.116,0.06
86,天箭转债,127071,2023-11-17 10:57,123.03,123.086,123.116,122.999,182,223927.0,0.1,0.13,0.16,0.04
87,天箭转债,127071,2023-11-17 10:58,123.085,123.084,123.085,122.996,120,147655.0,0.07,0.0,-0.002,0.02
88,天箭转债,127071,2023-11-17 10:59,123.041,123.106,123.116,123.041,73,89851.0,0.06,0.02,0.022,0.01
89,天箭转债,127071,2023-11-17 11:00,123.111,123.111,123.111,123.111,15,18465.0,0.0,0.0,0.005,0.0
90,天箭转债,127071,2023-11-17 11:01,123.1,123.1,123.1,123.1,21,25850.0,0.0,-0.01,-0.011,0.0
91,天箭转债,127071,2023-11-17 11:02,123.194,123.2,123.2,123.146,117,144097.0,0.04,0.08,0.1,0.02
92,天箭转债,127071,2023-11-17 11:03,123.2,123.238,123.35,123.197,165,203348.0,0.12,0.03,0.038,0.03
93,天箭转债,127071,2023-11-17 11:04,123.3,123.248,123.348,123.248,117,144262.0,0.08,0.01,0.01,0.02
94,天箭转债,127071,2023-11-17 11:05,123.25,123.348,123.348,123.25,46,56714.0,0.08,0.08,0.1,0.01
95,天箭转债,127071,2023-11-17 11:06,123.329,123.348,123.348,123.25,34,41931.0,0.08,0.0,0.0,0.01
96,天箭转债,127071,2023-11-17 11:07,123.288,123.289,123.31,123.288,25,30823.0,0.02,-0.05,-0.059,0.01
97,天箭转债,127071,2023-11-17 11:08,123.29,123.2,123.33,123.2,148,182415.0,0.11,-0.07,-0.089,0.03
98,天箭转债,127071,2023-11-17 11:09,123.301,123.17,123.301,123.17,112,138042.0,0.11,-0.02,-0.03,0.02
99,天箭转债,127071,2023-11-17 11:10,123.14,123.14,123.14,123.14,15,18471.0,0.0,-0.02,-0.03,0.0
100,天箭转债,127071,2023-11-17 11:11,123.15,123.194,123.194,123.15,5,6158.0,0.04,0.04,0.054,0.0
101,天箭转债,127071,2023-11-17 11:12,123.247,123.2,123.247,123.2,63,77643.0,0.04,0.0,0.006,0.01
102,天箭转债,127071,2023-11-17 11:13,123.194,123.15,123.194,123.15,17,20941.0,0.04,-0.04,-0.05,0.0
103,天箭转债,127071,2023-11-17 11:14,123.247,123.247,123.247,123.247,42,51763.0,0.0,0.08,0.097,0.01
104,天箭转债,127071,2023-11-17 11:15,123.194,123.194,123.194,123.194,3,3695.0,0.0,-0.04,-0.053,0.0
105,天箭转债,127071,2023-11-17 11:16,123.237,123.275,123.297,123.227,131,161484.0,0.06,0.07,0.081,0.03
106,天箭转债,127071,2023-11-17 11:17,123.274,123.201,123.274,123.2,19,23414.0,0.06,-0.06,-0.074,0.0
107,天箭转债,127071,2023-11-17 11:18,123.252,123.275,123.275,123.252,15,18487.0,0.02,0.06,0.074,0.0
108,天箭转债,127071,2023-11-17 11:19,123.274,123.274,123.274,123.274,36,44378.0,0.0,0.0,-0.001,0.01
109,天箭转债,127071,2023-11-17 11:20,123.274,123.274,123.274,123.274,0,0.0,0.0,0.0,0.0,0.0
110,天箭转债,127071,2023-11-17 11:21,123.198,123.194,123.198,123.194,6,7391.0,0.0,-0.06,-0.08,0.0
111,天箭转债,127071,2023-11-17 11:22,123.15,123.15,123.15,123.15,4,4926.0,0.0,-0.04,-0.044,0.0
112,天箭转债,127071,2023-11-17 11:23,123.15,123.116,123.15,123.116,8,9850.0,0.03,-0.03,-0.034,0.0
113,天箭转债,127071,2023-11-17 11:24,123.116,123.116,123.116,123.116,0,0.0,0.0,0.0,0.0,0.0
114,天箭转债,127071,2023-11-17 11:25,123.194,123.194,123.194,123.194,3,3695.0,0.0,0.06,0.078,0.0
115,天箭转债,127071,2023-11-17 11:26,123.247,123.306,123.306,123.247,131,161519.0,0.05,0.09,0.112,0.03
116,天箭转债,127071,2023-11-17 11:27,123.247,123.309,123.309,123.247,5,6162.0,0.05,0.0,0.003,0.0
117,天箭转债,127071,2023-11-17 11:28,123.294,123.294,123.294,123.294,2,2465.0,0.0,-0.01,-0.015,0.0
118,天箭转债,127071,2023-11-17 11:29,123.248,123.246,123.272,123.246,10,12325.0,0.02,-0.04,-0.048,0.0
119,天箭转债,127071,2023-11-17 11:30,123.295,123.292,123.295,123.292,2,2465.0,0.0,0.04,0.046,0.0
120,天箭转债,127071,2023-11-17 13:01,123.296,123.48,123.48,123.198,263,324314.0,0.23,0.15,0.188,0.05
121,天箭转债,127071,2023-11-17 13:02,123.515,123.619,123.63,123.478,97,119858.0,0.12,0.11,0.139,0.02
122,天箭转债,127071,2023-11-17 13:03,123.569,123.631,123.632,123.569,272,336259.0,0.05,0.01,0.012,0.05
123,天箭转债,127071,2023-11-17 13:04,123.631,123.515,123.631,123.515,41,50678.0,0.09,-0.09,-0.116,0.01
124,天箭转债,127071,2023-11-17 13:05,123.569,123.569,123.569,123.569,3,3707.0,0.0,0.04,0.054,0.0
125,天箭转债,127071,2023-11-17 13:06,123.641,123.641,123.641,123.641,4,4945.0,0.0,0.06,0.072,0.0
126,天箭转债,127071,2023-11-17 13:07,123.622,123.57,123.677,123.57,41,50703.0,0.09,-0.06,-0.071,0.01
127,天箭转债,127071,2023-11-17 13:08,123.618,123.845,123.882,123.618,408,505003.0,0.21,0.22,0.275,0.08
128,天箭转债,127071,2023-11-17 13:09,123.855,124.157,124.2,123.833,1251,1551465.0,0.3,0.25,0.312,0.25
129,天箭转债,127071,2023-11-17 13:10,124.105,124.054,124.157,124.054,241,299494.0,0.08,-0.08,-0.103,0.05
130,天箭转债,127071,2023-11-17 13:11,124.051,124.02,124.051,124.012,78,96745.0,0.03,-0.03,-0.034,0.02
131,天箭转债,127071,2023-11-17 13:12,124.028,124.0,124.028,124.0,304,376997.0,0.02,-0.02,-0.02,0.06
132,天箭转债,127071,2023-11-17 13:13,124.0,124.001,124.001,124.0,1024,1269762.0,0.0,0.0,0.001,0.21
133,天箭转债,127071,2023-11-17 13:14,124.0,124.013,124.049,124.0,203,251741.0,0.04,0.01,0.012,0.04
134,天箭转债,127071,2023-11-17 13:15,124.01,124.042,124.043,124.001,26,32247.0,0.03,0.02,0.029,0.01
135,天箭转债,127071,2023-11-17 13:16,124.04,124.048,124.05,124.001,118,146348.0,0.04,0.0,0.006,0.02
136,天箭转债,127071,2023-11-17 13:17,124.0,124.005,124.05,124.0,129,159980.0,0.04,-0.03,-0.043,0.03
137,天箭转债,127071,2023-11-17 13:18,124.0,124.022,124.022,124.0,279,345985.0,0.02,0.01,0.017,0.06
138,天箭转债,127071,2023-11-17 13:19,124.0,124.0,124.0,124.0,34,42160.0,0.0,-0.02,-0.022,0.01
139,天箭转债,127071,2023-11-17 13:20,124.0,124.0,124.0,124.0,16,19840.0,0.0,0.0,0.0,0.0
140,天箭转债,127071,2023-11-17 13:21,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
141,天箭转债,127071,2023-11-17 13:22,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
142,天箭转债,127071,2023-11-17 13:23,124.0,124.0,124.0,124.0,16,19840.0,0.0,0.0,0.0,0.0
143,天箭转债,127071,2023-11-17 13:24,124.0,124.0,124.0,124.0,2,2480.0,0.0,0.0,0.0,0.0
144,天箭转债,127071,2023-11-17 13:25,124.0,124.015,124.022,124.0,249,308772.0,0.02,0.01,0.015,0.05
145,天箭转债,127071,2023-11-17 13:26,124.02,124.02,124.05,124.02,33,40927.0,0.02,0.0,0.005,0.01
146,天箭转债,127071,2023-11-17 13:27,124.02,124.02,124.02,124.02,0,0.0,0.0,0.0,0.0,0.0
147,天箭转债,127071,2023-11-17 13:28,124.02,124.02,124.02,124.02,0,0.0,0.0,0.0,0.0,0.0
148,天箭转债,127071,2023-11-17 13:29,124.02,124.02,124.02,124.02,0,0.0,0.0,0.0,0.0,0.0
149,天箭转债,127071,2023-11-17 13:30,124.001,124.007,124.007,124.001,15,18600.0,0.0,-0.01,-0.013,0.0
150,天箭转债,127071,2023-11-17 13:31,124.034,124.0,124.034,124.0,73,90524.0,0.03,-0.01,-0.007,0.01
151,天箭转债,127071,2023-11-17 13:32,124.032,124.033,124.034,124.0,15,18603.0,0.03,0.03,0.033,0.0
152,天箭转债,127071,2023-11-17 13:33,124.034,124.0,124.034,124.0,13,16124.0,0.03,-0.03,-0.033,0.0
153,天箭转债,127071,2023-11-17 13:34,124.033,124.0,124.033,124.0,19,23560.0,0.03,0.0,0.0,0.0
154,天箭转债,127071,2023-11-17 13:35,124.0,124.032,124.033,124.0,318,394344.0,0.03,0.03,0.032,0.06
155,天箭转债,127071,2023-11-17 13:36,124.032,124.006,124.032,124.0,7,8680.0,0.03,-0.02,-0.026,0.0
156,天箭转债,127071,2023-11-17 13:37,124.032,124.032,124.032,124.032,33,40930.0,0.0,0.02,0.026,0.01
157,天箭转债,127071,2023-11-17 13:38,123.89,123.924,123.924,123.836,3456,4285152.0,0.07,-0.09,-0.108,0.7
158,天箭转债,127071,2023-11-17 13:39,123.924,123.924,123.924,123.924,416,515522.0,0.0,0.0,0.0,0.08
159,天箭转债,127071,2023-11-17 13:40,123.924,123.783,123.924,123.732,61,75546.0,0.15,-0.11,-0.141,0.01
160,天箭转债,127071,2023-11-17 13:41,123.594,123.594,123.676,123.594,180,222494.0,0.07,-0.15,-0.189,0.04
161,天箭转债,127071,2023-11-17 13:42,123.569,123.588,123.588,123.569,19,23478.0,0.02,0.0,-0.006,0.0
162,天箭转债,127071,2023-11-17 13:43,123.542,123.588,123.588,123.542,14,17298.0,0.04,0.0,0.0,0.0
163,天箭转债,127071,2023-11-17 13:44,123.542,123.542,123.542,123.542,20,24708.0,0.0,-0.04,-0.046,0.0
164,天箭转债,127071,2023-11-17 13:45,123.542,123.57,123.57,123.542,62,76612.0,0.02,0.02,0.028,0.01
165,天箭转债,127071,2023-11-17 13:46,123.515,123.5,123.515,123.5,130,160567.0,0.01,-0.06,-0.07,0.03
166,天箭转债,127071,2023-11-17 13:47,123.5,123.5,123.5,123.5,136,167960.0,0.0,0.0,0.0,0.03
167,天箭转债,127071,2023-11-17 13:48,123.485,123.506,123.506,123.485,245,302594.0,0.02,0.0,0.006,0.05
168,天箭转债,127071,2023-11-17 13:49,123.484,123.484,123.484,123.484,10,12348.0,0.0,-0.02,-0.022,0.0
169,天箭转债,127071,2023-11-17 13:50,123.461,123.474,123.474,123.461,20,24692.0,0.01,-0.01,-0.01,0.0
170,天箭转债,127071,2023-11-17 13:51,123.478,123.606,123.622,123.478,115,142059.0,0.12,0.11,0.132,0.02
171,天箭转债,127071,2023-11-17 13:52,123.606,123.71,123.71,123.606,139,171868.0,0.08,0.08,0.104,0.03
172,天箭转债,127071,2023-11-17 13:53,123.728,123.779,123.779,123.728,50,61866.0,0.04,0.06,0.069,0.01
173,天箭转债,127071,2023-11-17 13:54,123.7,123.7,123.7,123.7,20,24740.0,0.0,-0.06,-0.079,0.0
174,天箭转债,127071,2023-11-17 13:55,123.836,123.9,123.9,123.819,353,437164.0,0.07,0.16,0.2,0.07
175,天箭转债,127071,2023-11-17 13:56,123.88,123.88,123.88,123.88,35,43358.0,0.0,-0.02,-0.02,0.01
176,天箭转债,127071,2023-11-17 13:57,123.89,123.89,123.89,123.89,4,4955.0,0.0,0.01,0.01,0.0
177,天箭转债,127071,2023-11-17 13:58,123.89,123.89,123.89,123.89,65,80541.0,0.0,0.0,0.0,0.01
178,天箭转债,127071,2023-11-17 13:59,123.89,123.89,123.89,123.89,0,0.0,0.0,0.0,0.0,0.0
179,天箭转债,127071,2023-11-17 14:00,123.92,123.92,123.92,123.92,3,3717.0,0.0,0.02,0.03,0.0
180,天箭转债,127071,2023-11-17 14:01,123.92,123.92,123.92,123.92,0,0.0,0.0,0.0,0.0,0.0
181,天箭转债,127071,2023-11-17 14:02,123.943,123.943,123.943,123.943,18,22309.0,0.0,0.02,0.023,0.0
182,天箭转债,127071,2023-11-17 14:03,124.1,124.08,124.1,124.037,130,161287.0,0.05,0.11,0.137,0.03
183,天箭转债,127071,2023-11-17 14:04,124.05,124.05,124.05,124.05,11,13645.0,0.0,-0.02,-0.03,0.0
184,天箭转债,127071,2023-11-17 14:05,124.02,124.02,124.02,124.02,2,2480.0,0.0,-0.02,-0.03,0.0
185,天箭转债,127071,2023-11-17 14:06,124.022,124.066,124.066,124.022,10,12403.0,0.04,0.04,0.046,0.0
186,天箭转债,127071,2023-11-17 14:07,124.068,124.067,124.158,124.067,134,166291.0,0.07,0.0,0.001,0.03
187,天箭转债,127071,2023-11-17 14:08,124.067,124.067,124.067,124.067,3,3722.0,0.0,0.0,0.0,0.0
188,天箭转债,127071,2023-11-17 14:09,124.15,124.098,124.15,124.098,10,12410.0,0.04,0.02,0.031,0.0
189,天箭转债,127071,2023-11-17 14:10,124.147,124.051,124.147,124.051,9,11166.0,0.08,-0.04,-0.047,0.0
190,天箭转债,127071,2023-11-17 14:11,124.051,124.051,124.051,124.051,0,0.0,0.0,0.0,0.0,0.0
191,天箭转债,127071,2023-11-17 14:12,124.027,124.027,124.027,124.027,9,11162.0,0.0,-0.02,-0.024,0.0
192,天箭转债,127071,2023-11-17 14:13,124.027,124.059,124.059,124.027,16,19844.0,0.03,0.03,0.032,0.0
193,天箭转债,127071,2023-11-17 14:14,124.061,124.064,124.064,124.061,5,6203.0,0.0,0.0,0.005,0.0
194,天箭转债,127071,2023-11-17 14:15,124.101,124.104,124.104,124.084,19,23576.0,0.02,0.03,0.04,0.0
195,天箭转债,127071,2023-11-17 14:16,124.104,124.2,124.2,124.104,37,45942.0,0.08,0.08,0.096,0.01
196,天箭转债,127071,2023-11-17 14:17,124.206,124.223,124.224,124.189,53,65826.0,0.03,0.02,0.023,0.01
197,天箭转债,127071,2023-11-17 14:18,124.227,124.237,124.26,124.158,46,57150.0,0.08,0.01,0.014,0.01
198,天箭转债,127071,2023-11-17 14:19,124.25,124.25,124.253,124.25,32,39760.0,0.0,0.01,0.013,0.01
199,天箭转债,127071,2023-11-17 14:20,124.255,124.23,124.26,124.158,36,44728.0,0.08,-0.02,-0.02,0.01
200,天箭转债,127071,2023-11-17 14:21,124.23,124.202,124.23,124.1,173,214792.0,0.1,-0.02,-0.028,0.03
201,天箭转债,127071,2023-11-17 14:22,124.192,124.217,124.227,124.192,35,43476.0,0.03,0.01,0.015,0.01
202,天箭转债,127071,2023-11-17 14:23,124.158,124.158,124.158,124.158,4,4966.0,0.0,-0.05,-0.059,0.0
203,天箭转债,127071,2023-11-17 14:24,124.122,124.07,124.122,124.07,15,18615.0,0.04,-0.07,-0.088,0.0
204,天箭转债,127071,2023-11-17 14:25,124.07,124.07,124.07,124.07,0,0.0,0.0,0.0,0.0,0.0
205,天箭转债,127071,2023-11-17 14:26,124.07,124.051,124.07,124.051,16,19849.0,0.02,-0.02,-0.019,0.0
206,天箭转债,127071,2023-11-17 14:27,124.004,123.94,124.004,123.94,24,29755.0,0.05,-0.09,-0.111,0.0
207,天箭转债,127071,2023-11-17 14:28,123.924,123.924,123.924,123.924,59,73115.0,0.0,-0.01,-0.016,0.01
208,天箭转债,127071,2023-11-17 14:29,123.967,123.93,123.967,123.836,192,237921.0,0.11,0.0,0.006,0.04
209,天箭转债,127071,2023-11-17 14:30,123.979,124.011,124.011,123.979,37,45866.0,0.03,0.07,0.081,0.01
210,天箭转债,127071,2023-11-17 14:31,124.017,124.02,124.02,124.017,39,48367.0,0.0,0.01,0.009,0.01
211,天箭转债,127071,2023-11-17 14:32,124.02,124.02,124.02,124.02,0,0.0,0.0,0.0,0.0,0.0
212,天箭转债,127071,2023-11-17 14:33,124.02,124.02,124.02,124.02,0,0.0,0.0,0.0,0.0,0.0
213,天箭转债,127071,2023-11-17 14:34,123.969,123.969,123.969,123.969,1,1239.0,0.0,-0.04,-0.051,0.0
214,天箭转债,127071,2023-11-17 14:35,123.969,123.969,123.969,123.969,0,0.0,0.0,0.0,0.0,0.0
215,天箭转债,127071,2023-11-17 14:36,123.969,123.969,123.969,123.969,0,0.0,0.0,0.0,0.0,0.0
216,天箭转债,127071,2023-11-17 14:37,124.02,124.022,124.022,124.02,3,3720.0,0.0,0.04,0.053,0.0
217,天箭转债,127071,2023-11-17 14:38,124.022,124.023,124.04,124.022,5,6201.0,0.01,0.0,0.001,0.0
218,天箭转债,127071,2023-11-17 14:39,124.051,124.07,124.07,124.051,9,11164.0,0.02,0.04,0.047,0.0
219,天箭转债,127071,2023-11-17 14:40,124.061,124.063,124.063,124.061,2,2481.0,0.0,-0.01,-0.007,0.0
220,天箭转债,127071,2023-11-17 14:41,124.06,124.06,124.06,124.06,23,28533.0,0.0,0.0,-0.003,0.0
221,天箭转债,127071,2023-11-17 14:42,124.057,124.057,124.057,124.057,10,12405.0,0.0,0.0,-0.003,0.0
222,天箭转债,127071,2023-11-17 14:43,124.057,124.033,124.057,124.033,18,22328.0,0.02,-0.02,-0.024,0.0
223,天箭转债,127071,2023-11-17 14:44,124.033,124.033,124.033,124.033,0,0.0,0.0,0.0,0.0,0.0
224,天箭转债,127071,2023-11-17 14:45,124.06,124.061,124.061,124.06,4,4962.0,0.0,0.02,0.028,0.0
