,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,汽模转2,128090,2023-11-17 09:53,130.229,130.01,130.296,130.01,439,571405.0,0.22,-0.17,-0.219,0.14
23,汽模转2,128090,2023-11-17 09:54,130.0,129.9,130.0,129.891,105,136451.0,0.08,-0.08,-0.11,0.03
24,汽模转2,128090,2023-11-17 09:55,129.901,130.072,130.074,129.901,84,109189.0,0.13,0.13,0.172,0.03
25,汽模转2,128090,2023-11-17 09:56,130.072,130.069,130.1,130.002,69,89728.0,0.08,0.0,-0.003,0.02
26,汽模转2,128090,2023-11-17 09:57,130.162,130.148,130.162,130.069,75,97582.0,0.07,0.06,0.079,0.02
27,汽模转2,128090,2023-11-17 09:58,130.159,130.107,130.159,130.069,17,22118.0,0.07,-0.03,-0.041,0.01
28,汽模转2,128090,2023-11-17 09:59,130.107,130.069,130.107,130.069,89,115783.0,0.03,-0.03,-0.038,0.03
29,汽模转2,128090,2023-11-17 10:00,130.068,129.888,130.068,129.888,285,370582.0,0.14,-0.14,-0.181,0.09
30,汽模转2,128090,2023-11-17 10:01,130.026,130.14,130.14,130.026,107,139134.0,0.09,0.19,0.252,0.03
31,汽模转2,128090,2023-11-17 10:02,130.148,130.14,130.148,130.107,95,123638.0,0.03,0.0,0.0,0.03
32,汽模转2,128090,2023-11-17 10:03,130.2,130.119,130.278,130.113,227,295461.0,0.13,-0.02,-0.021,0.07
33,汽模转2,128090,2023-11-17 10:04,130.117,129.893,130.117,129.893,252,327788.0,0.17,-0.17,-0.226,0.08
34,汽模转2,128090,2023-11-17 10:05,129.89,129.88,129.89,129.88,81,105218.0,0.01,-0.01,-0.013,0.03
35,汽模转2,128090,2023-11-17 10:06,129.88,129.86,129.896,129.85,258,335059.0,0.04,-0.02,-0.02,0.08
36,汽模转2,128090,2023-11-17 10:07,129.861,129.811,129.918,129.811,175,227253.0,0.08,-0.04,-0.049,0.06
37,汽模转2,128090,2023-11-17 10:08,129.811,129.8,129.811,129.8,268,347879.0,0.01,-0.01,-0.011,0.09
38,汽模转2,128090,2023-11-17 10:09,129.745,129.614,129.791,129.614,140,181529.0,0.14,-0.14,-0.186,0.05
39,汽模转2,128090,2023-11-17 10:10,129.611,129.763,129.789,129.611,194,251706.0,0.14,0.11,0.149,0.06
40,汽模转2,128090,2023-11-17 10:11,129.762,129.695,129.77,129.695,72,93389.0,0.06,-0.05,-0.068,0.02
41,汽模转2,128090,2023-11-17 10:12,129.591,129.7,129.793,129.591,71,92051.0,0.16,0.0,0.005,0.02
42,汽模转2,128090,2023-11-17 10:13,129.7,129.767,129.81,129.7,66,85638.0,0.08,0.05,0.067,0.02
43,汽模转2,128090,2023-11-17 10:14,129.803,129.9,129.918,129.803,33,42866.0,0.09,0.1,0.133,0.01
44,汽模转2,128090,2023-11-17 10:15,129.81,129.811,129.899,129.81,26,33764.0,0.07,-0.07,-0.089,0.01
45,汽模转2,128090,2023-11-17 10:16,129.9,129.9,129.966,129.81,79,102631.0,0.12,0.07,0.089,0.03
46,汽模转2,128090,2023-11-17 10:17,129.9,129.82,129.953,129.82,25,32467.0,0.1,-0.06,-0.08,0.01
47,汽模转2,128090,2023-11-17 10:18,129.82,129.82,129.9,129.81,77,99964.0,0.07,0.0,0.0,0.02
48,汽模转2,128090,2023-11-17 10:19,129.72,129.72,129.72,129.6,129,167273.0,0.09,-0.08,-0.1,0.04
49,汽模转2,128090,2023-11-17 10:20,129.672,129.72,129.72,129.661,90,116696.0,0.05,0.0,0.0,0.03
50,汽模转2,128090,2023-11-17 10:21,129.72,129.704,129.875,129.704,93,120701.0,0.13,-0.01,-0.016,0.03
51,汽模转2,128090,2023-11-17 10:22,129.723,129.677,129.723,129.677,116,150462.0,0.04,-0.02,-0.027,0.04
52,汽模转2,128090,2023-11-17 10:23,129.673,129.61,129.673,129.61,36,46669.0,0.05,-0.05,-0.067,0.01
53,汽模转2,128090,2023-11-17 10:24,129.611,129.708,129.708,129.61,19,24626.0,0.08,0.08,0.098,0.01
54,汽模转2,128090,2023-11-17 10:25,129.708,129.612,129.708,129.597,67,86843.0,0.09,-0.07,-0.096,0.02
55,汽模转2,128090,2023-11-17 10:26,129.612,129.6,129.67,129.6,79,102398.0,0.05,-0.01,-0.012,0.03
56,汽模转2,128090,2023-11-17 10:27,129.61,129.604,129.636,129.53,42,54427.0,0.08,0.0,0.004,0.01
57,汽模转2,128090,2023-11-17 10:28,129.534,129.618,129.618,129.534,13,16843.0,0.06,0.01,0.014,0.0
58,汽模转2,128090,2023-11-17 10:29,129.56,129.582,129.586,129.56,28,36277.0,0.02,-0.03,-0.036,0.01
59,汽模转2,128090,2023-11-17 10:30,129.55,129.549,129.55,129.534,62,80322.0,0.01,-0.03,-0.033,0.02
60,汽模转2,128090,2023-11-17 10:31,129.633,129.55,129.633,129.53,39,50523.0,0.08,0.0,0.001,0.01
61,汽模转2,128090,2023-11-17 10:32,129.51,129.597,129.597,129.51,13,16844.0,0.07,0.04,0.047,0.0
62,汽模转2,128090,2023-11-17 10:33,129.55,129.53,129.55,129.53,11,14249.0,0.02,-0.05,-0.067,0.0
63,汽模转2,128090,2023-11-17 10:34,129.55,129.658,129.658,129.55,85,110157.0,0.08,0.1,0.128,0.03
64,汽模转2,128090,2023-11-17 10:35,129.656,129.497,129.656,129.497,88,113978.0,0.12,-0.12,-0.161,0.03
65,汽模转2,128090,2023-11-17 10:36,129.5,129.574,129.574,129.5,4,5180.0,0.06,0.06,0.077,0.0
66,汽模转2,128090,2023-11-17 10:37,129.503,129.608,129.608,129.503,3,3887.0,0.08,0.03,0.034,0.0
67,汽模转2,128090,2023-11-17 10:38,129.608,129.51,129.608,129.506,7,9067.0,0.08,-0.08,-0.098,0.0
68,汽模转2,128090,2023-11-17 10:39,129.513,129.508,129.52,129.508,106,137280.0,0.01,0.0,-0.002,0.03
69,汽模转2,128090,2023-11-17 10:40,129.53,129.506,129.53,129.419,154,199422.0,0.09,0.0,-0.002,0.05
70,汽模转2,128090,2023-11-17 10:41,129.506,129.506,129.506,129.506,2,2590.0,0.0,0.0,0.0,0.0
71,汽模转2,128090,2023-11-17 10:42,129.506,129.506,129.506,129.506,17,22016.0,0.0,0.0,0.0,0.01
72,汽模转2,128090,2023-11-17 10:43,129.508,129.556,129.556,129.455,164,212383.0,0.08,0.04,0.05,0.05
73,汽模转2,128090,2023-11-17 10:44,129.556,129.556,129.556,129.556,0,0.0,0.0,0.0,0.0,0.0
74,汽模转2,128090,2023-11-17 10:45,129.54,129.54,129.54,129.54,1,1295.0,0.0,-0.01,-0.016,0.0
75,汽模转2,128090,2023-11-17 10:46,129.51,129.636,129.636,129.51,74,95905.0,0.1,0.07,0.096,0.02
76,汽模转2,128090,2023-11-17 10:47,129.783,129.686,129.786,129.686,27,35039.0,0.08,0.04,0.05,0.01
77,汽模转2,128090,2023-11-17 10:48,129.686,129.686,129.686,129.686,22,28530.0,0.0,0.0,0.0,0.01
78,汽模转2,128090,2023-11-17 10:49,129.688,129.651,129.688,129.651,33,42796.0,0.03,-0.03,-0.035,0.01
79,汽模转2,128090,2023-11-17 10:50,129.761,129.863,129.863,129.761,95,123321.0,0.08,0.16,0.212,0.03
80,汽模转2,128090,2023-11-17 10:51,129.8,129.885,129.885,129.8,140,181764.0,0.07,0.02,0.022,0.05
81,汽模转2,128090,2023-11-17 10:52,129.885,129.8,129.885,129.746,81,105150.0,0.11,-0.07,-0.085,0.03
82,汽模转2,128090,2023-11-17 10:53,129.8,129.788,129.836,129.708,32,41528.0,0.1,-0.01,-0.012,0.01
83,汽模转2,128090,2023-11-17 10:54,129.702,129.702,129.702,129.702,3,3891.0,0.0,-0.07,-0.086,0.0
84,汽模转2,128090,2023-11-17 10:55,129.74,129.78,129.78,129.74,30,38930.0,0.03,0.06,0.078,0.01
85,汽模转2,128090,2023-11-17 10:56,129.78,129.638,129.8,129.636,443,574508.0,0.13,-0.11,-0.142,0.14
86,汽模转2,128090,2023-11-17 10:57,129.656,129.656,129.768,129.656,90,116718.0,0.09,0.01,0.018,0.03
87,汽模转2,128090,2023-11-17 10:58,129.727,129.6,129.727,129.6,83,107576.0,0.1,-0.04,-0.056,0.03
88,汽模转2,128090,2023-11-17 10:59,129.693,129.693,129.693,129.693,40,51872.0,0.0,0.07,0.093,0.01
89,汽模转2,128090,2023-11-17 11:00,129.672,129.672,129.726,129.672,58,75227.0,0.04,-0.02,-0.021,0.02
90,汽模转2,128090,2023-11-17 11:01,129.705,129.832,129.832,129.705,36,46704.0,0.1,0.12,0.16,0.01
91,汽模转2,128090,2023-11-17 11:02,129.8,129.888,129.888,129.8,8,10389.0,0.07,0.04,0.056,0.0
92,汽模转2,128090,2023-11-17 11:03,129.89,129.835,129.89,129.81,45,58438.0,0.06,-0.04,-0.053,0.01
93,汽模转2,128090,2023-11-17 11:04,129.801,129.801,129.801,129.801,22,28556.0,0.0,-0.03,-0.034,0.01
94,汽模转2,128090,2023-11-17 11:05,129.839,129.9,129.96,129.839,111,144222.0,0.09,0.08,0.099,0.04
95,汽模转2,128090,2023-11-17 11:06,129.87,129.959,129.959,129.87,4,5196.0,0.07,0.05,0.059,0.0
96,汽模转2,128090,2023-11-17 11:07,129.959,129.94,129.959,129.94,84,109151.0,0.01,-0.01,-0.019,0.03
97,汽模转2,128090,2023-11-17 11:08,129.959,129.94,129.959,129.94,89,115651.0,0.01,0.0,0.0,0.03
98,汽模转2,128090,2023-11-17 11:09,129.93,129.97,129.97,129.9,255,331335.0,0.05,0.02,0.03,0.08
99,汽模转2,128090,2023-11-17 11:10,129.931,129.94,129.94,129.929,9,11693.0,0.01,-0.02,-0.03,0.0
100,汽模转2,128090,2023-11-17 11:11,129.97,129.979,129.979,129.96,64,83182.0,0.01,0.03,0.039,0.02
101,汽模转2,128090,2023-11-17 11:12,129.979,130.058,130.058,129.97,190,247021.0,0.07,0.06,0.079,0.06
102,汽模转2,128090,2023-11-17 11:13,130.05,131.485,132.305,130.05,12632,16596885.0,1.73,1.1,1.427,4.08
103,汽模转2,128090,2023-11-17 11:14,131.878,132.631,132.88,131.878,25307,33493525.0,0.76,0.87,1.146,8.17
104,汽模转2,128090,2023-11-17 11:15,132.7,132.563,133.163,132.0,15259,20205626.0,0.88,-0.05,-0.068,4.92
105,汽模转2,128090,2023-11-17 11:16,132.38,132.076,132.399,131.762,8894,11750497.0,0.48,-0.37,-0.487,2.87
106,汽模转2,128090,2023-11-17 11:17,132.143,132.41,132.457,131.633,8741,11541897.0,0.62,0.25,0.334,2.82
107,汽模转2,128090,2023-11-17 11:18,132.62,131.7,132.62,131.549,8318,10974091.0,0.81,-0.54,-0.71,2.68
108,汽模转2,128090,2023-11-17 11:19,131.733,131.513,131.733,131.33,4180,5496259.0,0.31,-0.14,-0.187,1.35
109,汽模转2,128090,2023-11-17 11:20,131.406,132.096,132.358,131.406,6400,8449971.0,0.72,0.44,0.583,2.07
110,汽模转2,128090,2023-11-17 11:21,132.232,131.491,132.338,131.438,6758,8912673.0,0.68,-0.46,-0.605,2.18
111,汽模转2,128090,2023-11-17 11:22,131.501,131.37,131.581,131.358,2023,2659065.0,0.17,-0.09,-0.121,0.65
112,汽模转2,128090,2023-11-17 11:23,131.4,131.508,131.513,131.33,1807,2374302.0,0.14,0.11,0.138,0.58
113,汽模转2,128090,2023-11-17 11:24,131.407,131.2,131.55,131.2,1600,2101449.0,0.27,-0.23,-0.308,0.52
114,汽模转2,128090,2023-11-17 11:25,131.221,131.015,131.221,131.015,1965,2576629.0,0.16,-0.14,-0.185,0.63
115,汽模转2,128090,2023-11-17 11:26,131.014,131.046,131.121,130.97,1732,2269002.0,0.12,0.02,0.031,0.56
116,汽模转2,128090,2023-11-17 11:27,130.948,131.053,131.14,130.948,831,1088778.0,0.15,0.01,0.007,0.27
117,汽模转2,128090,2023-11-17 11:28,131.127,131.131,131.152,131.0,797,1044527.0,0.12,0.06,0.078,0.26
118,汽模转2,128090,2023-11-17 11:29,131.175,131.189,131.294,131.002,1288,1688847.0,0.22,0.04,0.058,0.42
119,汽模转2,128090,2023-11-17 11:30,131.107,131.057,131.2,131.0,1080,1415970.0,0.15,-0.1,-0.132,0.35
120,汽模转2,128090,2023-11-17 13:01,131.18,130.944,131.196,130.9,1389,1820207.0,0.23,-0.09,-0.113,0.45
121,汽模转2,128090,2023-11-17 13:02,131.07,130.97,131.07,130.851,907,1187551.0,0.17,0.02,0.026,0.29
122,汽模转2,128090,2023-11-17 13:03,130.959,130.9,131.0,130.875,498,652039.0,0.1,-0.05,-0.07,0.16
123,汽模转2,128090,2023-11-17 13:04,130.9,130.844,130.985,130.7,793,1037508.0,0.22,-0.04,-0.056,0.26
124,汽模转2,128090,2023-11-17 13:05,130.807,130.76,130.843,130.68,549,717750.0,0.12,-0.06,-0.084,0.18
125,汽模转2,128090,2023-11-17 13:06,130.693,130.924,130.926,130.685,758,991294.0,0.18,0.13,0.164,0.24
126,汽模转2,128090,2023-11-17 13:07,130.916,130.8,130.916,130.725,464,606919.0,0.15,-0.09,-0.124,0.15
127,汽模转2,128090,2023-11-17 13:08,130.767,130.691,130.85,130.689,408,533361.0,0.12,-0.08,-0.109,0.13
128,汽模转2,128090,2023-11-17 13:09,130.689,130.645,130.736,130.645,307,401203.0,0.07,-0.04,-0.046,0.1
129,汽模转2,128090,2023-11-17 13:10,130.7,130.611,130.76,130.6,473,618042.0,0.12,-0.03,-0.034,0.15
130,汽模转2,128090,2023-11-17 13:11,130.612,130.965,130.965,130.612,508,664688.0,0.27,0.27,0.354,0.16
131,汽模转2,128090,2023-11-17 13:12,130.971,130.862,130.98,130.808,280,366489.0,0.13,-0.08,-0.103,0.09
132,汽模转2,128090,2023-11-17 13:13,130.806,130.649,130.861,130.649,552,721872.0,0.16,-0.16,-0.213,0.18
133,汽模转2,128090,2023-11-17 13:14,130.7,130.774,130.774,130.7,74,96753.0,0.06,0.1,0.125,0.02
134,汽模转2,128090,2023-11-17 13:15,130.778,130.89,130.89,130.778,214,279920.0,0.09,0.09,0.116,0.07
135,汽模转2,128090,2023-11-17 13:16,130.908,130.947,130.965,130.89,121,158433.0,0.06,0.04,0.057,0.04
136,汽模转2,128090,2023-11-17 13:17,130.96,131.066,131.1,130.96,494,647119.0,0.11,0.09,0.119,0.16
137,汽模转2,128090,2023-11-17 13:18,131.066,130.917,131.118,130.917,779,1020594.0,0.15,-0.11,-0.149,0.25
138,汽模转2,128090,2023-11-17 13:19,130.89,130.81,130.91,130.806,216,282663.0,0.08,-0.08,-0.107,0.07
139,汽模转2,128090,2023-11-17 13:20,130.898,130.829,130.9,130.826,157,205414.0,0.06,0.01,0.019,0.05
140,汽模转2,128090,2023-11-17 13:21,130.823,130.732,130.888,130.725,332,434291.0,0.12,-0.07,-0.097,0.11
141,汽模转2,128090,2023-11-17 13:22,130.732,130.704,130.732,130.61,595,777606.0,0.09,-0.02,-0.028,0.19
142,汽模转2,128090,2023-11-17 13:23,130.719,130.82,130.82,130.719,101,131998.0,0.08,0.09,0.116,0.03
143,汽模转2,128090,2023-11-17 13:24,130.8,130.762,130.821,130.705,216,282467.0,0.09,-0.04,-0.058,0.07
144,汽模转2,128090,2023-11-17 13:25,130.705,130.764,130.765,130.7,188,245795.0,0.05,0.0,0.002,0.06
145,汽模转2,128090,2023-11-17 13:26,130.82,130.99,130.99,130.799,397,520144.0,0.15,0.17,0.226,0.13
146,汽模转2,128090,2023-11-17 13:27,130.999,131.001,131.036,130.911,432,565796.0,0.1,0.01,0.011,0.14
147,汽模转2,128090,2023-11-17 13:28,131.026,130.92,131.026,130.92,233,305170.0,0.08,-0.06,-0.081,0.08
148,汽模转2,128090,2023-11-17 13:29,130.92,130.794,130.92,130.705,488,638343.0,0.16,-0.1,-0.126,0.16
149,汽模转2,128090,2023-11-17 13:30,130.886,130.936,130.936,130.794,80,104690.0,0.11,0.11,0.142,0.03
150,汽模转2,128090,2023-11-17 13:31,130.84,130.794,130.936,130.794,381,498528.0,0.11,-0.11,-0.142,0.12
151,汽模转2,128090,2023-11-17 13:32,130.794,130.736,130.838,130.736,262,342713.0,0.08,-0.04,-0.058,0.08
152,汽模转2,128090,2023-11-17 13:33,130.728,130.715,130.786,130.715,146,190861.0,0.05,-0.02,-0.021,0.05
153,汽模转2,128090,2023-11-17 13:34,130.705,130.6,130.705,130.6,278,363174.0,0.08,-0.09,-0.115,0.09
154,汽模转2,128090,2023-11-17 13:35,130.6,130.561,130.605,130.55,329,429581.0,0.04,-0.03,-0.039,0.11
155,汽模转2,128090,2023-11-17 13:36,130.566,130.506,130.657,130.5,358,467293.0,0.12,-0.04,-0.055,0.12
156,汽模转2,128090,2023-11-17 13:37,130.51,130.476,130.51,130.476,329,429358.0,0.03,-0.02,-0.03,0.11
157,汽模转2,128090,2023-11-17 13:38,130.43,130.341,130.566,130.2,466,607813.0,0.28,-0.1,-0.135,0.15
158,汽模转2,128090,2023-11-17 13:39,130.5,130.524,130.6,130.341,463,604309.0,0.2,0.14,0.183,0.15
159,汽模转2,128090,2023-11-17 13:40,130.52,130.404,130.52,130.404,162,211333.0,0.09,-0.09,-0.12,0.05
160,汽模转2,128090,2023-11-17 13:41,130.435,130.499,130.499,130.36,126,164316.0,0.11,0.07,0.095,0.04
161,汽模转2,128090,2023-11-17 13:42,130.499,130.693,130.693,130.499,454,593004.0,0.15,0.15,0.194,0.15
162,汽模转2,128090,2023-11-17 13:43,130.656,130.472,130.656,130.47,252,329060.0,0.14,-0.17,-0.221,0.08
163,汽模转2,128090,2023-11-17 13:44,130.47,130.496,130.496,130.418,117,152635.0,0.06,0.02,0.024,0.04
164,汽模转2,128090,2023-11-17 13:45,130.572,130.596,130.6,130.56,213,278075.0,0.03,0.08,0.1,0.07
165,汽模转2,128090,2023-11-17 13:46,130.6,130.674,130.698,130.585,115,150252.0,0.09,0.06,0.078,0.04
166,汽模转2,128090,2023-11-17 13:47,130.674,130.604,130.674,130.58,346,451921.0,0.07,-0.05,-0.07,0.11
167,汽模转2,128090,2023-11-17 13:48,130.593,130.658,130.658,130.593,132,172413.0,0.05,0.04,0.054,0.04
168,汽模转2,128090,2023-11-17 13:49,130.658,130.603,130.658,130.603,85,111024.0,0.04,-0.04,-0.055,0.03
169,汽模转2,128090,2023-11-17 13:50,130.602,130.5,130.602,130.5,306,399392.0,0.08,-0.08,-0.103,0.1
170,汽模转2,128090,2023-11-17 13:51,130.5,130.493,130.5,130.433,72,93932.0,0.05,-0.01,-0.007,0.02
171,汽模转2,128090,2023-11-17 13:52,130.449,130.515,130.515,130.449,561,732087.0,0.05,0.02,0.022,0.18
172,汽模转2,128090,2023-11-17 13:53,130.575,130.5,130.6,130.498,641,836572.0,0.08,-0.01,-0.015,0.21
173,汽模转2,128090,2023-11-17 13:54,130.466,130.466,130.499,130.466,282,367926.0,0.03,-0.03,-0.034,0.09
174,汽模转2,128090,2023-11-17 13:55,130.489,130.466,130.5,130.466,136,177450.0,0.03,0.0,0.0,0.04
175,汽模转2,128090,2023-11-17 13:56,130.467,130.499,130.527,130.466,972,1268410.0,0.05,0.03,0.033,0.31
176,汽模转2,128090,2023-11-17 13:57,130.397,130.401,130.45,130.397,164,213892.0,0.04,-0.08,-0.098,0.05
177,汽模转2,128090,2023-11-17 13:58,130.401,130.444,130.444,130.401,89,116057.0,0.03,0.03,0.043,0.03
178,汽模转2,128090,2023-11-17 13:59,130.4,130.355,130.423,130.355,206,268635.0,0.05,-0.07,-0.089,0.07
179,汽模转2,128090,2023-11-17 14:00,130.443,130.597,130.597,130.4,646,842988.0,0.15,0.19,0.242,0.21
180,汽模转2,128090,2023-11-17 14:01,130.595,130.32,130.6,130.32,460,600015.0,0.21,-0.21,-0.277,0.15
181,汽模转2,128090,2023-11-17 14:02,130.311,130.3,130.428,130.3,214,278908.0,0.1,-0.02,-0.02,0.07
182,汽模转2,128090,2023-11-17 14:03,130.291,130.412,130.412,130.263,282,367467.0,0.11,0.09,0.112,0.09
183,汽模转2,128090,2023-11-17 14:04,130.323,130.26,130.323,130.251,418,544567.0,0.06,-0.12,-0.152,0.13
184,汽模转2,128090,2023-11-17 14:05,130.288,130.272,130.291,130.26,142,184991.0,0.02,0.01,0.012,0.05
185,汽模转2,128090,2023-11-17 14:06,130.28,130.349,130.352,130.256,279,363528.0,0.07,0.06,0.077,0.09
186,汽模转2,128090,2023-11-17 14:07,130.349,130.3,130.349,130.262,235,306211.0,0.07,-0.04,-0.049,0.08
187,汽模转2,128090,2023-11-17 14:08,130.262,130.299,130.3,130.258,332,432504.0,0.03,0.0,-0.001,0.11
188,汽模转2,128090,2023-11-17 14:09,130.287,130.258,130.316,130.256,291,379157.0,0.05,-0.03,-0.041,0.09
189,汽模转2,128090,2023-11-17 14:10,130.296,130.292,130.296,130.258,103,134190.0,0.03,0.03,0.034,0.03
190,汽模转2,128090,2023-11-17 14:11,130.261,130.324,130.324,130.259,120,156342.0,0.05,0.02,0.032,0.04
191,汽模转2,128090,2023-11-17 14:12,130.32,130.254,130.321,130.254,155,201931.0,0.05,-0.05,-0.07,0.05
192,汽模转2,128090,2023-11-17 14:13,130.274,130.27,130.274,130.13,1936,2520784.0,0.11,0.01,0.016,0.62
193,汽模转2,128090,2023-11-17 14:14,130.27,130.287,130.29,130.224,182,237060.0,0.05,0.01,0.017,0.06
194,汽模转2,128090,2023-11-17 14:15,130.308,130.297,130.312,130.26,158,205843.0,0.04,0.01,0.01,0.05
195,汽模转2,128090,2023-11-17 14:16,130.317,130.35,130.356,130.301,520,677757.0,0.04,0.04,0.053,0.17
196,汽模转2,128090,2023-11-17 14:17,130.35,130.35,130.354,130.28,42,54746.0,0.06,0.0,0.0,0.01
197,汽模转2,128090,2023-11-17 14:18,130.35,130.348,130.35,130.28,70,91233.0,0.05,0.0,-0.002,0.02
198,汽模转2,128090,2023-11-17 14:19,130.328,130.28,130.328,130.28,148,192828.0,0.04,-0.05,-0.068,0.05
199,汽模转2,128090,2023-11-17 14:20,130.258,130.256,130.258,130.194,408,531271.0,0.05,-0.02,-0.024,0.13
200,汽模转2,128090,2023-11-17 14:21,130.256,130.337,130.337,130.191,99,128954.0,0.11,0.06,0.081,0.03
201,汽模转2,128090,2023-11-17 14:22,130.337,130.209,130.337,130.17,262,341219.0,0.13,-0.1,-0.128,0.08
202,汽模转2,128090,2023-11-17 14:23,130.171,130.217,130.218,130.171,103,134092.0,0.04,0.01,0.008,0.03
203,汽模转2,128090,2023-11-17 14:24,130.182,130.215,130.216,130.182,86,111977.0,0.03,0.0,-0.002,0.03
204,汽模转2,128090,2023-11-17 14:25,130.215,130.283,130.287,130.215,151,196665.0,0.06,0.05,0.068,0.05
205,汽模转2,128090,2023-11-17 14:26,130.282,130.284,130.289,130.273,326,424717.0,0.01,0.0,0.001,0.11
206,汽模转2,128090,2023-11-17 14:27,130.284,130.191,130.284,130.191,126,164132.0,0.07,-0.07,-0.093,0.04
207,汽模转2,128090,2023-11-17 14:28,130.27,130.269,130.27,130.199,212,276147.0,0.05,0.06,0.078,0.07
208,汽模转2,128090,2023-11-17 14:29,130.269,130.264,130.269,130.211,120,156297.0,0.04,0.0,-0.005,0.04
209,汽模转2,128090,2023-11-17 14:30,130.265,130.282,130.283,130.224,276,359517.0,0.05,0.01,0.018,0.09
210,汽模转2,128090,2023-11-17 14:31,130.282,130.279,130.282,130.184,273,355613.0,0.08,0.0,-0.003,0.09
211,汽模转2,128090,2023-11-17 14:32,130.279,130.154,130.279,130.116,452,588484.0,0.13,-0.1,-0.125,0.15
212,汽模转2,128090,2023-11-17 14:33,130.133,130.231,130.231,130.133,753,980427.0,0.08,0.06,0.077,0.24
213,汽模转2,128090,2023-11-17 14:34,130.233,130.284,130.3,130.233,128,166765.0,0.05,0.04,0.053,0.04
214,汽模转2,128090,2023-11-17 14:35,130.284,130.344,130.4,130.264,382,498043.0,0.1,0.05,0.06,0.12
215,汽模转2,128090,2023-11-17 14:36,130.343,130.299,130.343,130.299,63,82093.0,0.03,-0.03,-0.045,0.02
216,汽模转2,128090,2023-11-17 14:37,130.273,130.341,130.342,130.273,290,377917.0,0.05,0.03,0.042,0.09
217,汽模转2,128090,2023-11-17 14:38,130.399,130.4,130.415,130.399,342,445965.0,0.01,0.05,0.059,0.11
218,汽模转2,128090,2023-11-17 14:39,130.44,130.4,130.488,130.4,467,608990.0,0.07,0.0,0.0,0.15
219,汽模转2,128090,2023-11-17 14:40,130.48,130.499,130.499,130.42,348,454058.0,0.06,0.08,0.099,0.11
220,汽模转2,128090,2023-11-17 14:41,130.501,130.427,130.528,130.4,650,848182.0,0.1,-0.06,-0.072,0.21
221,汽模转2,128090,2023-11-17 14:42,130.427,130.33,130.427,130.33,217,282943.0,0.07,-0.07,-0.097,0.07
222,汽模转2,128090,2023-11-17 14:43,130.31,130.409,130.409,130.31,45,58664.0,0.08,0.06,0.079,0.01
