,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,金宏转债,118038,2023-11-17 10:12,126.128,126.128,126.128,126.128,5,6306.0,0.0,-0.08,-0.105,0.0
42,金宏转债,118038,2023-11-17 10:13,126.186,126.292,126.294,126.186,24,30304.0,0.09,0.13,0.164,0.0
43,金宏转债,118038,2023-11-17 10:14,126.292,126.292,126.292,126.292,0,0.0,0.0,0.0,0.0,0.0
44,金宏转债,118038,2023-11-17 10:15,126.2,126.099,126.384,126.099,44,55549.0,0.23,-0.15,-0.193,0.0
45,金宏转债,118038,2023-11-17 10:16,126.099,126.099,126.099,126.099,0,0.0,0.0,0.0,0.0,0.0
46,金宏转债,118038,2023-11-17 10:17,126.206,126.397,126.397,126.206,57,72029.0,0.15,0.24,0.298,0.01
47,金宏转债,118038,2023-11-17 10:18,126.385,126.285,126.385,126.285,10,12630.0,0.08,-0.09,-0.112,0.0
48,金宏转债,118038,2023-11-17 10:19,126.286,126.285,126.286,126.285,18,22732.0,0.0,0.0,0.0,0.0
49,金宏转债,118038,2023-11-17 10:20,126.289,126.364,126.364,126.288,9,11367.0,0.06,0.06,0.079,0.0
50,金宏转债,118038,2023-11-17 10:21,126.287,126.287,126.287,126.287,4,5052.0,0.0,-0.06,-0.077,0.0
51,金宏转债,118038,2023-11-17 10:22,126.201,126.097,126.201,126.061,15,18922.0,0.11,-0.15,-0.19,0.0
52,金宏转债,118038,2023-11-17 10:23,126.186,126.208,126.208,126.186,3,3786.0,0.02,0.09,0.111,0.0
53,金宏转债,118038,2023-11-17 10:24,126.208,126.208,126.208,126.208,0,0.0,0.0,0.0,0.0,0.0
54,金宏转债,118038,2023-11-17 10:25,126.179,126.179,126.179,126.179,6,7571.0,0.0,-0.02,-0.029,0.0
55,金宏转债,118038,2023-11-17 10:26,126.179,126.179,126.179,126.179,0,0.0,0.0,0.0,0.0,0.0
56,金宏转债,118038,2023-11-17 10:27,126.179,126.179,126.179,126.179,0,0.0,0.0,0.0,0.0,0.0
57,金宏转债,118038,2023-11-17 10:28,126.244,126.249,126.249,126.244,3,3787.0,0.0,0.06,0.07,0.0
58,金宏转债,118038,2023-11-17 10:29,126.238,126.238,126.238,126.238,6,7575.0,0.0,-0.01,-0.011,0.0
59,金宏转债,118038,2023-11-17 10:30,126.237,126.237,126.237,126.237,25,31559.0,0.0,0.0,-0.001,0.0
60,金宏转债,118038,2023-11-17 10:31,126.237,126.362,126.387,126.237,58,73247.0,0.12,0.1,0.125,0.01
61,金宏转债,118038,2023-11-17 10:32,126.25,126.333,126.333,126.25,36,45467.0,0.07,-0.02,-0.029,0.0
62,金宏转债,118038,2023-11-17 10:33,126.337,126.338,126.373,126.337,7,8844.0,0.03,0.0,0.005,0.0
63,金宏转债,118038,2023-11-17 10:34,126.346,126.346,126.346,126.346,1,1263.0,0.0,0.01,0.008,0.0
64,金宏转债,118038,2023-11-17 10:35,126.345,126.345,126.345,126.345,30,37904.0,0.0,0.0,-0.001,0.0
65,金宏转债,118038,2023-11-17 10:36,126.345,126.333,126.345,126.333,12,15161.0,0.01,-0.01,-0.012,0.0
66,金宏转债,118038,2023-11-17 10:37,126.331,126.331,126.331,126.331,7,8843.0,0.0,0.0,-0.002,0.0
67,金宏转债,118038,2023-11-17 10:38,126.305,126.25,126.305,126.25,41,51763.0,0.04,-0.06,-0.081,0.0
68,金宏转债,118038,2023-11-17 10:39,126.25,126.25,126.25,126.25,28,35351.0,0.0,0.0,0.0,0.0
69,金宏转债,118038,2023-11-17 10:40,126.25,126.25,126.25,126.25,10,12625.0,0.0,0.0,0.0,0.0
70,金宏转债,118038,2023-11-17 10:41,126.25,126.25,126.316,126.25,18,22725.0,0.05,0.0,0.0,0.0
71,金宏转债,118038,2023-11-17 10:42,126.25,126.25,126.25,126.25,0,0.0,0.0,0.0,0.0,0.0
72,金宏转债,118038,2023-11-17 10:43,126.25,126.25,126.25,126.25,385,486063.0,0.0,0.0,0.0,0.04
73,金宏转债,118038,2023-11-17 10:44,126.129,126.129,126.129,126.129,2,2522.0,0.0,-0.1,-0.121,0.0
74,金宏转债,118038,2023-11-17 10:45,126.127,126.127,126.127,126.127,14,17658.0,0.0,0.0,-0.002,0.0
75,金宏转债,118038,2023-11-17 10:46,126.127,126.127,126.127,126.127,0,0.0,0.0,0.0,0.0,0.0
76,金宏转债,118038,2023-11-17 10:47,126.127,126.127,126.127,126.127,6,7568.0,0.0,0.0,0.0,0.0
77,金宏转债,118038,2023-11-17 10:48,126.127,126.127,126.127,126.127,0,0.0,0.0,0.0,0.0,0.0
78,金宏转债,118038,2023-11-17 10:49,126.184,126.184,126.184,126.184,10,12617.0,0.0,0.05,0.057,0.0
79,金宏转债,118038,2023-11-17 10:50,126.185,126.239,126.239,126.129,18,22715.0,0.09,0.04,0.055,0.0
80,金宏转债,118038,2023-11-17 10:51,126.188,126.227,126.227,126.188,3,3786.0,0.03,-0.01,-0.012,0.0
81,金宏转债,118038,2023-11-17 10:52,126.19,126.262,126.262,126.184,8,10097.0,0.06,0.03,0.035,0.0
82,金宏转债,118038,2023-11-17 10:53,126.27,126.27,126.27,126.27,2,2526.0,0.0,0.01,0.008,0.0
83,金宏转债,118038,2023-11-17 10:54,126.27,126.27,126.27,126.27,0,0.0,0.0,0.0,0.0,0.0
84,金宏转债,118038,2023-11-17 10:55,126.294,126.286,126.294,126.286,2,2526.0,0.01,0.01,0.016,0.0
85,金宏转债,118038,2023-11-17 10:56,126.286,126.286,126.286,126.286,0,0.0,0.0,0.0,0.0,0.0
86,金宏转债,118038,2023-11-17 10:57,126.286,126.286,126.286,126.286,1,1262.0,0.0,0.0,0.0,0.0
87,金宏转债,118038,2023-11-17 10:58,126.246,126.246,126.246,126.246,5,6313.0,0.0,-0.03,-0.04,0.0
88,金宏转债,118038,2023-11-17 10:59,126.237,126.372,126.372,126.237,10,12628.0,0.11,0.1,0.126,0.0
89,金宏转债,118038,2023-11-17 11:00,126.283,126.33,126.366,126.283,9,11372.0,0.07,-0.03,-0.042,0.0
90,金宏转债,118038,2023-11-17 11:01,126.33,126.33,126.33,126.33,0,0.0,0.0,0.0,0.0,0.0
91,金宏转债,118038,2023-11-17 11:02,126.33,126.33,126.33,126.33,0,0.0,0.0,0.0,0.0,0.0
92,金宏转债,118038,2023-11-17 11:03,126.352,126.357,126.357,126.352,8,10109.0,0.0,0.02,0.027,0.0
93,金宏转债,118038,2023-11-17 11:04,126.373,126.36,126.373,126.36,11,13899.0,0.01,0.0,0.003,0.0
94,金宏转债,118038,2023-11-17 11:05,126.41,126.41,126.41,126.41,3,3793.0,0.0,0.04,0.05,0.0
95,金宏转债,118038,2023-11-17 11:06,126.41,126.41,126.41,126.41,26,32866.0,0.0,0.0,0.0,0.0
96,金宏转债,118038,2023-11-17 11:07,126.326,126.714,126.714,126.326,607,767596.0,0.31,0.24,0.304,0.06
97,金宏转债,118038,2023-11-17 11:08,126.793,126.769,126.793,126.549,19,24065.0,0.19,0.04,0.055,0.0
98,金宏转债,118038,2023-11-17 11:09,126.541,126.567,126.567,126.541,4,5063.0,0.02,-0.16,-0.202,0.0
99,金宏转债,118038,2023-11-17 11:10,126.54,126.744,126.746,126.54,22,27843.0,0.16,0.14,0.177,0.0
100,金宏转债,118038,2023-11-17 11:11,126.622,126.613,126.629,126.613,8,10130.0,0.01,-0.1,-0.131,0.0
101,金宏转债,118038,2023-11-17 11:12,126.693,126.693,126.693,126.693,2,2534.0,0.0,0.06,0.08,0.0
102,金宏转债,118038,2023-11-17 11:13,126.693,126.693,126.693,126.693,0,0.0,0.0,0.0,0.0,0.0
103,金宏转债,118038,2023-11-17 11:14,126.642,126.642,126.642,126.642,14,17730.0,0.0,-0.04,-0.051,0.0
104,金宏转债,118038,2023-11-17 11:15,126.478,126.53,126.53,126.478,13,16443.0,0.04,-0.09,-0.112,0.0
105,金宏转债,118038,2023-11-17 11:16,126.563,126.725,126.725,126.563,11,13931.0,0.13,0.15,0.195,0.0
106,金宏转债,118038,2023-11-17 11:17,126.725,126.725,126.725,126.725,0,0.0,0.0,0.0,0.0,0.0
107,金宏转债,118038,2023-11-17 11:18,126.725,126.725,126.725,126.725,0,0.0,0.0,0.0,0.0,0.0
108,金宏转债,118038,2023-11-17 11:19,126.725,126.725,126.725,126.725,0,0.0,0.0,0.0,0.0,0.0
109,金宏转债,118038,2023-11-17 11:20,126.725,126.725,126.725,126.725,0,0.0,0.0,0.0,0.0,0.0
110,金宏转债,118038,2023-11-17 11:21,126.558,126.558,126.558,126.558,5,6329.0,0.0,-0.13,-0.167,0.0
111,金宏转债,118038,2023-11-17 11:22,126.492,126.513,126.6,126.492,63,79709.0,0.09,-0.04,-0.045,0.01
112,金宏转债,118038,2023-11-17 11:23,126.52,126.551,126.551,126.52,11,13918.0,0.02,0.03,0.038,0.0
113,金宏转债,118038,2023-11-17 11:24,126.551,126.551,126.551,126.551,0,0.0,0.0,0.0,0.0,0.0
114,金宏转债,118038,2023-11-17 11:25,126.551,126.551,126.551,126.551,0,0.0,0.0,0.0,0.0,0.0
115,金宏转债,118038,2023-11-17 11:26,126.603,126.603,126.603,126.603,1,1266.0,0.0,0.04,0.052,0.0
116,金宏转债,118038,2023-11-17 11:27,126.719,126.719,126.719,126.719,1,1267.0,0.0,0.09,0.116,0.0
117,金宏转债,118038,2023-11-17 11:28,126.8,126.8,126.8,126.8,14,17746.0,0.0,0.06,0.081,0.0
118,金宏转债,118038,2023-11-17 11:29,126.75,126.75,126.75,126.75,10,12675.0,0.0,-0.04,-0.05,0.0
119,金宏转债,118038,2023-11-17 11:30,126.79,126.79,126.79,126.79,2,2535.0,0.0,0.03,0.04,0.0
120,金宏转债,118038,2023-11-17 13:01,126.653,126.688,126.786,126.653,10,12674.0,0.1,-0.08,-0.102,0.0
121,金宏转债,118038,2023-11-17 13:02,126.787,126.787,126.787,126.787,1,1268.0,0.0,0.08,0.099,0.0
122,金宏转债,118038,2023-11-17 13:03,126.791,126.868,126.917,126.791,141,178796.0,0.1,0.06,0.081,0.01
123,金宏转债,118038,2023-11-17 13:04,126.771,126.77,126.771,126.749,47,59580.0,0.02,-0.08,-0.098,0.0
124,金宏转债,118038,2023-11-17 13:05,126.767,126.748,126.767,126.748,18,22817.0,0.01,-0.02,-0.022,0.0
125,金宏转债,118038,2023-11-17 13:06,126.809,126.809,126.809,126.809,4,5073.0,0.0,0.05,0.061,0.0
126,金宏转债,118038,2023-11-17 13:07,126.726,126.726,126.726,126.726,3,3802.0,0.0,-0.07,-0.083,0.0
127,金宏转债,118038,2023-11-17 13:08,126.726,126.726,126.726,126.726,0,0.0,0.0,0.0,0.0,0.0
128,金宏转债,118038,2023-11-17 13:09,126.726,126.726,126.726,126.726,0,0.0,0.0,0.0,0.0,0.0
129,金宏转债,118038,2023-11-17 13:10,126.727,126.693,126.727,126.693,8,10136.0,0.03,-0.03,-0.033,0.0
130,金宏转债,118038,2023-11-17 13:11,126.723,126.723,126.723,126.723,2,2535.0,0.0,0.02,0.03,0.0
131,金宏转债,118038,2023-11-17 13:12,126.723,126.723,126.723,126.723,0,0.0,0.0,0.0,0.0,0.0
132,金宏转债,118038,2023-11-17 13:13,126.676,126.684,126.684,126.676,9,11401.0,0.01,-0.03,-0.039,0.0
133,金宏转债,118038,2023-11-17 13:14,126.684,126.684,126.684,126.684,0,0.0,0.0,0.0,0.0,0.0
134,金宏转债,118038,2023-11-17 13:15,126.684,126.684,126.684,126.684,0,0.0,0.0,0.0,0.0,0.0
135,金宏转债,118038,2023-11-17 13:16,126.784,126.88,126.88,126.784,3,3805.0,0.08,0.15,0.196,0.0
136,金宏转债,118038,2023-11-17 13:17,126.92,127.277,127.277,126.88,38,48294.0,0.31,0.31,0.397,0.0
137,金宏转债,118038,2023-11-17 13:18,127.381,127.23,127.381,126.973,92,116949.0,0.32,-0.04,-0.047,0.01
138,金宏转债,118038,2023-11-17 13:19,127.12,127.03,127.12,127.03,146,185764.0,0.07,-0.16,-0.2,0.01
139,金宏转债,118038,2023-11-17 13:20,126.967,127.073,127.073,126.967,18,22868.0,0.08,0.03,0.043,0.0
140,金宏转债,118038,2023-11-17 13:21,127.073,127.326,127.326,127.073,32,40713.0,0.2,0.2,0.253,0.0
141,金宏转债,118038,2023-11-17 13:22,127.426,127.256,127.55,127.195,46,58625.0,0.28,-0.05,-0.07,0.0
142,金宏转债,118038,2023-11-17 13:23,127.553,127.302,127.553,127.279,32,40773.0,0.22,0.04,0.046,0.0
143,金宏转债,118038,2023-11-17 13:24,127.364,127.282,127.373,127.282,23,29290.0,0.07,-0.02,-0.02,0.0
144,金宏转债,118038,2023-11-17 13:25,127.282,127.566,127.574,127.07,325,414402.0,0.4,0.22,0.284,0.03
145,金宏转债,118038,2023-11-17 13:26,127.271,127.035,127.278,127.035,81,103059.0,0.19,-0.42,-0.531,0.01
146,金宏转债,118038,2023-11-17 13:27,127.222,127.211,127.258,127.164,40,50884.0,0.07,0.14,0.176,0.0
147,金宏转债,118038,2023-11-17 13:28,127.143,127.162,127.162,127.143,58,73748.0,0.01,-0.04,-0.049,0.01
148,金宏转债,118038,2023-11-17 13:29,127.162,127.162,127.162,127.162,0,0.0,0.0,0.0,0.0,0.0
149,金宏转债,118038,2023-11-17 13:30,127.189,127.191,127.191,127.189,4,5088.0,0.0,0.02,0.029,0.0
150,金宏转债,118038,2023-11-17 13:31,127.351,127.597,127.597,127.351,18,22949.0,0.19,0.32,0.406,0.0
151,金宏转债,118038,2023-11-17 13:32,127.44,127.44,127.44,127.44,2,2549.0,0.0,-0.12,-0.157,0.0
152,金宏转债,118038,2023-11-17 13:33,127.359,127.191,127.359,127.191,41,52198.0,0.13,-0.2,-0.249,0.0
153,金宏转债,118038,2023-11-17 13:34,127.292,127.363,127.363,127.292,16,20370.0,0.06,0.14,0.172,0.0
154,金宏转债,118038,2023-11-17 13:35,127.379,127.386,127.387,127.246,9,11459.0,0.11,0.02,0.023,0.0
155,金宏转债,118038,2023-11-17 13:36,127.385,127.385,127.385,127.385,1,1273.0,0.0,0.0,-0.001,0.0
156,金宏转债,118038,2023-11-17 13:37,127.332,127.244,127.332,127.244,4,5091.0,0.07,-0.11,-0.141,0.0
157,金宏转债,118038,2023-11-17 13:38,127.136,127.16,127.161,127.136,10,12716.0,0.02,-0.07,-0.084,0.0
158,金宏转债,118038,2023-11-17 13:39,127.16,127.16,127.16,127.16,0,0.0,0.0,0.0,0.0,0.0
159,金宏转债,118038,2023-11-17 13:40,127.063,127.184,127.184,127.063,112,142372.0,0.1,0.02,0.024,0.01
160,金宏转债,118038,2023-11-17 13:41,127.184,126.944,127.195,126.935,12,15250.0,0.2,-0.19,-0.24,0.0
161,金宏转债,118038,2023-11-17 13:42,127.103,126.9,127.103,126.9,60,76160.0,0.16,-0.03,-0.044,0.01
162,金宏转债,118038,2023-11-17 13:43,126.912,126.914,126.914,126.912,5,6346.0,0.0,0.01,0.014,0.0
163,金宏转债,118038,2023-11-17 13:44,126.924,126.924,126.924,126.924,2,2538.0,0.0,0.01,0.01,0.0
164,金宏转债,118038,2023-11-17 13:45,126.909,126.821,126.909,126.82,44,55830.0,0.07,-0.08,-0.103,0.0
165,金宏转债,118038,2023-11-17 13:46,126.908,126.892,126.97,126.864,21,26649.0,0.08,0.06,0.071,0.0
166,金宏转债,118038,2023-11-17 13:47,126.892,126.894,126.894,126.892,6,7614.0,0.0,0.0,0.002,0.0
167,金宏转债,118038,2023-11-17 13:48,126.896,126.896,126.896,126.896,7,8882.0,0.0,0.0,0.002,0.0
168,金宏转债,118038,2023-11-17 13:49,126.896,126.896,126.896,126.896,2,2538.0,0.0,0.0,0.0,0.0
169,金宏转债,118038,2023-11-17 13:50,126.896,126.896,126.896,126.896,9,11421.0,0.0,0.0,0.0,0.0
170,金宏转债,118038,2023-11-17 13:51,126.896,126.921,127.083,126.896,554,703589.0,0.15,0.02,0.025,0.05
171,金宏转债,118038,2023-11-17 13:52,126.937,126.953,126.953,126.937,5,6347.0,0.01,0.03,0.032,0.0
172,金宏转债,118038,2023-11-17 13:53,126.983,127.24,127.24,126.983,10,12711.0,0.2,0.23,0.287,0.0
173,金宏转债,118038,2023-11-17 13:54,127.256,127.433,127.433,127.233,28,35630.0,0.16,0.15,0.193,0.0
174,金宏转债,118038,2023-11-17 13:55,127.433,127.433,127.433,127.433,0,0.0,0.0,0.0,0.0,0.0
175,金宏转债,118038,2023-11-17 13:56,127.03,127.158,127.158,127.03,25,31768.0,0.1,-0.22,-0.275,0.0
176,金宏转债,118038,2023-11-17 13:57,127.297,127.191,127.314,127.191,11,13997.0,0.1,0.03,0.033,0.0
177,金宏转债,118038,2023-11-17 13:58,127.191,127.314,127.314,127.191,9,11451.0,0.1,0.1,0.123,0.0
178,金宏转债,118038,2023-11-17 13:59,127.29,127.29,127.29,127.29,25,31822.0,0.0,-0.02,-0.024,0.0
179,金宏转债,118038,2023-11-17 14:00,127.317,127.317,127.317,127.317,4,5093.0,0.0,0.02,0.027,0.0
180,金宏转债,118038,2023-11-17 14:01,127.317,127.317,127.317,127.317,0,0.0,0.0,0.0,0.0,0.0
181,金宏转债,118038,2023-11-17 14:02,127.195,127.227,127.227,127.195,23,29257.0,0.03,-0.07,-0.09,0.0
182,金宏转债,118038,2023-11-17 14:03,127.227,127.227,127.227,127.227,6,7633.0,0.0,0.0,0.0,0.0
183,金宏转债,118038,2023-11-17 14:04,127.227,127.227,127.227,127.227,0,0.0,0.0,0.0,0.0,0.0
184,金宏转债,118038,2023-11-17 14:05,127.201,127.201,127.202,127.201,12,15264.0,0.0,-0.02,-0.026,0.0
185,金宏转债,118038,2023-11-17 14:06,127.201,127.267,127.416,127.201,107,136286.0,0.17,0.05,0.066,0.01
186,金宏转债,118038,2023-11-17 14:07,127.384,127.214,127.384,127.208,38,48376.0,0.14,-0.04,-0.053,0.0
187,金宏转债,118038,2023-11-17 14:08,127.282,127.427,127.428,127.282,15,19101.0,0.11,0.17,0.213,0.0
188,金宏转债,118038,2023-11-17 14:09,127.427,127.427,127.427,127.427,0,0.0,0.0,0.0,0.0,0.0
189,金宏转债,118038,2023-11-17 14:10,127.222,127.298,127.298,127.222,137,174377.0,0.06,-0.1,-0.129,0.01
190,金宏转债,118038,2023-11-17 14:11,127.298,127.298,127.298,127.298,0,0.0,0.0,0.0,0.0,0.0
191,金宏转债,118038,2023-11-17 14:12,127.21,127.308,127.308,127.21,19,24172.0,0.08,0.01,0.01,0.0
192,金宏转债,118038,2023-11-17 14:13,127.303,127.391,127.391,127.303,14,17826.0,0.07,0.07,0.083,0.0
193,金宏转债,118038,2023-11-17 14:14,127.351,127.39,127.39,127.351,18,22925.0,0.03,0.0,-0.001,0.0
194,金宏转债,118038,2023-11-17 14:15,127.389,127.425,127.425,127.292,86,109535.0,0.1,0.03,0.035,0.01
195,金宏转债,118038,2023-11-17 14:16,127.376,127.372,127.427,127.314,79,100631.0,0.09,-0.04,-0.053,0.01
196,金宏转债,118038,2023-11-17 14:17,127.396,127.401,127.401,127.357,20,25477.0,0.03,0.02,0.029,0.0
197,金宏转债,118038,2023-11-17 14:18,127.31,127.409,127.409,127.269,76,96758.0,0.11,0.01,0.008,0.01
198,金宏转债,118038,2023-11-17 14:19,127.33,127.299,127.334,127.29,13,16549.0,0.03,-0.09,-0.11,0.0
199,金宏转债,118038,2023-11-17 14:20,127.3,127.291,127.3,127.207,32,40717.0,0.07,-0.01,-0.008,0.0
200,金宏转债,118038,2023-11-17 14:21,127.229,127.359,127.359,127.229,15,19098.0,0.1,0.05,0.068,0.0
201,金宏转债,118038,2023-11-17 14:22,127.332,127.314,127.357,127.314,5,6367.0,0.03,-0.04,-0.045,0.0
202,金宏转债,118038,2023-11-17 14:23,127.362,127.416,127.425,127.362,9,11466.0,0.05,0.08,0.102,0.0
203,金宏转债,118038,2023-11-17 14:24,127.404,127.319,127.404,127.319,20,25480.0,0.07,-0.08,-0.097,0.0
204,金宏转债,118038,2023-11-17 14:25,127.348,127.348,127.348,127.348,8,10188.0,0.0,0.02,0.029,0.0
205,金宏转债,118038,2023-11-17 14:26,127.348,127.348,127.348,127.348,0,0.0,0.0,0.0,0.0,0.0
206,金宏转债,118038,2023-11-17 14:27,127.247,127.247,127.247,127.247,1,1272.0,0.0,-0.08,-0.101,0.0
207,金宏转债,118038,2023-11-17 14:28,127.186,127.121,127.186,127.121,2,2543.0,0.05,-0.1,-0.126,0.0
208,金宏转债,118038,2023-11-17 14:29,127.22,127.157,127.22,127.157,2,2544.0,0.05,0.03,0.036,0.0
209,金宏转债,118038,2023-11-17 14:30,127.213,127.239,127.239,127.213,3,3817.0,0.02,0.06,0.082,0.0
210,金宏转债,118038,2023-11-17 14:31,127.239,127.239,127.239,127.239,0,0.0,0.0,0.0,0.0,0.0
211,金宏转债,118038,2023-11-17 14:32,127.3,127.329,127.369,127.3,19,24194.0,0.05,0.07,0.09,0.0
212,金宏转债,118038,2023-11-17 14:33,127.37,127.314,127.37,127.314,5,6369.0,0.04,-0.01,-0.015,0.0
213,金宏转债,118038,2023-11-17 14:34,127.327,127.495,127.5,127.286,583,743306.0,0.17,0.14,0.181,0.06
214,金宏转债,118038,2023-11-17 14:35,127.495,127.65,127.651,127.495,118,150550.0,0.12,0.12,0.155,0.01
215,金宏转债,118038,2023-11-17 14:36,127.65,127.951,128.187,127.6,786,1005787.0,0.46,0.24,0.301,0.08
216,金宏转债,118038,2023-11-17 14:37,128.039,127.969,128.039,127.842,30,38387.0,0.15,0.01,0.018,0.0
217,金宏转债,118038,2023-11-17 14:38,127.864,127.8,127.88,127.8,25,31953.0,0.06,-0.13,-0.169,0.0
218,金宏转债,118038,2023-11-17 14:39,127.966,128.001,128.073,127.882,268,343092.0,0.15,0.16,0.201,0.03
219,金宏转债,118038,2023-11-17 14:40,128.177,128.174,128.188,127.929,134,171732.0,0.2,0.14,0.173,0.01
220,金宏转债,118038,2023-11-17 14:41,128.2,128.277,128.293,127.953,255,327053.0,0.27,0.08,0.103,0.03
221,金宏转债,118038,2023-11-17 14:42,128.277,128.277,128.288,128.034,203,260379.0,0.2,0.0,0.0,0.02
222,金宏转债,118038,2023-11-17 14:43,128.25,128.28,128.28,128.08,171,219291.0,0.16,0.0,0.003,0.02
223,金宏转债,118038,2023-11-17 14:44,128.28,128.296,128.299,128.107,223,286056.0,0.15,0.01,0.016,0.02
224,金宏转债,118038,2023-11-17 14:45,128.183,128.282,128.288,128.158,330,423145.0,0.1,-0.01,-0.014,0.03
