,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,开能转债,123206,2023-11-17 10:08,158.0,158.125,158.155,157.707,1606,2537213.0,0.28,0.05,0.081,0.64
38,开能转债,123206,2023-11-17 10:09,158.125,157.367,158.247,157.367,2969,4691948.0,0.56,-0.48,-0.758,1.19
39,开能转债,123206,2023-11-17 10:10,157.367,157.327,157.705,157.327,1005,1582659.0,0.24,-0.03,-0.04,0.4
40,开能转债,123206,2023-11-17 10:11,157.31,157.0,157.492,156.797,1070,1681051.0,0.44,-0.21,-0.327,0.43
41,开能转债,123206,2023-11-17 10:12,156.934,156.915,157.186,156.915,525,824140.0,0.17,-0.05,-0.085,0.21
42,开能转债,123206,2023-11-17 10:13,156.912,157.037,157.15,156.912,193,303087.0,0.15,0.08,0.122,0.08
43,开能转债,123206,2023-11-17 10:14,157.048,156.699,157.086,156.699,287,450132.0,0.25,-0.22,-0.338,0.11
44,开能转债,123206,2023-11-17 10:15,156.705,157.008,157.008,156.705,397,623107.0,0.19,0.2,0.309,0.16
45,开能转债,123206,2023-11-17 10:16,157.094,156.9,157.143,156.9,271,425651.0,0.15,-0.07,-0.108,0.11
46,开能转债,123206,2023-11-17 10:17,156.819,157.122,157.132,156.819,443,695769.0,0.2,0.14,0.222,0.18
47,开能转债,123206,2023-11-17 10:18,157.112,156.922,157.275,156.922,127,199454.0,0.22,-0.13,-0.2,0.05
48,开能转债,123206,2023-11-17 10:19,156.9,157.155,157.218,156.9,862,1354315.0,0.2,0.15,0.233,0.34
49,开能转债,123206,2023-11-17 10:20,157.1,157.288,157.465,156.909,607,954348.0,0.35,0.08,0.133,0.24
50,开能转债,123206,2023-11-17 10:21,157.201,156.99,157.201,156.849,349,547878.0,0.22,-0.19,-0.298,0.14
51,开能转债,123206,2023-11-17 10:22,156.99,156.581,157.023,156.5,755,1183430.0,0.33,-0.26,-0.409,0.3
52,开能转债,123206,2023-11-17 10:23,156.613,156.942,157.212,156.338,1594,2499814.0,0.56,0.23,0.361,0.64
53,开能转债,123206,2023-11-17 10:24,156.951,156.473,156.951,156.402,1092,1710035.0,0.35,-0.3,-0.469,0.44
54,开能转债,123206,2023-11-17 10:25,156.402,156.315,156.598,156.315,801,1253669.0,0.18,-0.1,-0.158,0.32
55,开能转债,123206,2023-11-17 10:26,156.315,156.5,156.599,156.315,288,450708.0,0.18,0.12,0.185,0.12
56,开能转债,123206,2023-11-17 10:27,156.434,156.606,156.704,156.434,193,302251.0,0.17,0.07,0.106,0.08
57,开能转债,123206,2023-11-17 10:28,156.5,156.45,156.564,156.363,329,514543.0,0.13,-0.1,-0.156,0.13
58,开能转债,123206,2023-11-17 10:29,156.449,156.31,156.56,156.303,188,294029.0,0.16,-0.09,-0.14,0.08
59,开能转债,123206,2023-11-17 10:30,156.309,156.135,156.507,156.135,657,1026719.0,0.24,-0.11,-0.175,0.26
60,开能转债,123206,2023-11-17 10:31,156.137,156.345,156.348,156.137,488,762581.0,0.14,0.13,0.21,0.2
61,开能转债,123206,2023-11-17 10:32,156.37,156.251,156.447,156.251,223,348709.0,0.13,-0.06,-0.094,0.09
62,开能转债,123206,2023-11-17 10:33,156.471,156.327,156.471,156.255,169,264216.0,0.14,0.05,0.076,0.07
63,开能转债,123206,2023-11-17 10:34,156.327,156.7,156.7,156.252,585,915503.0,0.29,0.24,0.373,0.23
64,开能转债,123206,2023-11-17 10:35,156.7,156.45,156.9,156.414,194,304032.0,0.31,-0.16,-0.25,0.08
65,开能转债,123206,2023-11-17 10:36,156.476,156.638,156.639,156.462,303,474188.0,0.11,0.12,0.188,0.12
66,开能转债,123206,2023-11-17 10:37,156.966,157.232,157.232,156.821,863,1354528.0,0.26,0.38,0.594,0.35
67,开能转债,123206,2023-11-17 10:38,157.0,157.048,157.189,156.913,477,749116.0,0.18,-0.12,-0.184,0.19
68,开能转债,123206,2023-11-17 10:39,157.1,157.794,157.794,157.1,1411,2222072.0,0.44,0.48,0.746,0.56
69,开能转债,123206,2023-11-17 10:40,157.727,157.644,157.8,157.565,1553,2449529.0,0.15,-0.1,-0.15,0.62
70,开能转债,123206,2023-11-17 10:41,157.544,157.519,157.659,157.516,636,1002136.0,0.09,-0.08,-0.125,0.25
71,开能转债,123206,2023-11-17 10:42,157.516,157.53,157.59,157.422,292,459911.0,0.11,0.01,0.011,0.12
72,开能转债,123206,2023-11-17 10:43,157.526,157.253,157.526,157.253,595,936667.0,0.17,-0.18,-0.277,0.24
73,开能转债,123206,2023-11-17 10:44,157.2,156.847,157.2,156.779,972,1525440.0,0.27,-0.26,-0.406,0.39
74,开能转债,123206,2023-11-17 10:45,156.815,157.249,157.249,156.815,588,922884.0,0.28,0.26,0.402,0.24
75,开能转债,123206,2023-11-17 10:46,157.239,157.084,157.247,157.084,104,163424.0,0.1,-0.1,-0.165,0.04
76,开能转债,123206,2023-11-17 10:47,157.02,156.9,157.02,156.75,325,510073.0,0.17,-0.12,-0.184,0.13
77,开能转债,123206,2023-11-17 10:48,156.783,156.992,156.997,156.703,214,335355.0,0.19,0.06,0.092,0.09
78,开能转债,123206,2023-11-17 10:49,156.812,156.703,156.987,156.702,209,327653.0,0.18,-0.18,-0.289,0.08
79,开能转债,123206,2023-11-17 10:50,156.904,156.99,157.0,156.865,90,141217.0,0.09,0.18,0.287,0.04
80,开能转债,123206,2023-11-17 10:51,157.059,157.14,157.179,156.888,98,153856.0,0.19,0.1,0.15,0.04
81,开能转债,123206,2023-11-17 10:52,157.071,157.144,157.155,157.004,143,224640.0,0.1,0.0,0.004,0.06
82,开能转债,123206,2023-11-17 10:53,156.996,157.285,157.606,156.9,336,528243.0,0.45,0.09,0.141,0.13
83,开能转债,123206,2023-11-17 10:54,157.348,157.95,157.95,157.306,1415,2230996.0,0.41,0.42,0.665,0.57
84,开能转债,123206,2023-11-17 10:55,157.99,157.5,158.0,157.5,1007,1589509.0,0.32,-0.28,-0.45,0.4
85,开能转债,123206,2023-11-17 10:56,157.502,157.68,157.848,157.502,728,1148400.0,0.22,0.11,0.18,0.29
86,开能转债,123206,2023-11-17 10:57,157.51,157.524,157.611,157.51,477,751273.0,0.06,-0.1,-0.156,0.19
87,开能转债,123206,2023-11-17 10:58,157.524,157.371,157.596,157.317,274,431542.0,0.18,-0.1,-0.153,0.11
88,开能转债,123206,2023-11-17 10:59,157.4,157.8,157.8,157.4,554,873236.0,0.25,0.27,0.429,0.22
89,开能转债,123206,2023-11-17 11:00,157.881,157.8,157.881,157.688,368,580413.0,0.12,0.0,0.0,0.15
90,开能转债,123206,2023-11-17 11:01,157.8,157.84,157.86,157.67,440,694655.0,0.12,0.03,0.04,0.18
91,开能转债,123206,2023-11-17 11:02,157.99,157.799,157.99,157.432,921,1452495.0,0.35,-0.03,-0.041,0.37
92,开能转债,123206,2023-11-17 11:03,157.65,157.65,157.65,157.603,91,143441.0,0.03,-0.09,-0.149,0.04
93,开能转债,123206,2023-11-17 11:04,157.523,157.967,157.967,157.5,551,869281.0,0.3,0.2,0.317,0.22
94,开能转债,123206,2023-11-17 11:05,157.814,157.832,157.965,157.814,314,495874.0,0.1,-0.09,-0.135,0.13
95,开能转债,123206,2023-11-17 11:06,157.805,157.7,157.83,157.58,111,175087.0,0.16,-0.08,-0.132,0.04
96,开能转债,123206,2023-11-17 11:07,157.603,157.78,157.78,157.55,131,206537.0,0.15,0.05,0.08,0.05
97,开能转债,123206,2023-11-17 11:08,157.768,157.497,157.78,157.43,483,761116.0,0.22,-0.18,-0.283,0.19
98,开能转债,123206,2023-11-17 11:09,157.599,157.571,157.644,157.41,220,346520.0,0.15,0.05,0.074,0.09
99,开能转债,123206,2023-11-17 11:10,157.641,158.09,158.292,157.641,1265,1999556.0,0.41,0.33,0.519,0.51
100,开能转债,123206,2023-11-17 11:11,158.09,157.839,158.09,157.751,935,1477154.0,0.21,-0.16,-0.251,0.37
101,开能转债,123206,2023-11-17 11:12,157.761,157.6,157.888,157.6,219,345386.0,0.18,-0.15,-0.239,0.09
102,开能转债,123206,2023-11-17 11:13,157.6,157.89,157.89,157.6,91,143583.0,0.18,0.18,0.29,0.04
103,开能转债,123206,2023-11-17 11:14,157.705,157.79,157.79,157.702,123,194042.0,0.06,-0.06,-0.1,0.05
104,开能转债,123206,2023-11-17 11:15,157.78,157.684,157.86,157.684,100,157724.0,0.11,-0.07,-0.106,0.04
105,开能转债,123206,2023-11-17 11:16,157.702,157.78,157.86,157.7,197,310853.0,0.1,0.06,0.096,0.08
106,开能转债,123206,2023-11-17 11:17,157.828,157.883,157.883,157.78,133,209972.0,0.07,0.07,0.103,0.05
107,开能转债,123206,2023-11-17 11:18,157.895,158.003,158.102,157.895,801,1265506.0,0.13,0.08,0.12,0.32
108,开能转债,123206,2023-11-17 11:19,158.003,157.8,158.003,157.8,416,657016.0,0.13,-0.13,-0.203,0.17
109,开能转债,123206,2023-11-17 11:20,157.747,157.752,157.805,157.706,298,470069.0,0.06,-0.03,-0.048,0.12
110,开能转债,123206,2023-11-17 11:21,157.78,158.0,158.0,157.704,252,397800.0,0.19,0.16,0.248,0.1
111,开能转债,123206,2023-11-17 11:22,158.022,157.979,158.06,157.79,289,456551.0,0.17,-0.01,-0.021,0.12
112,开能转债,123206,2023-11-17 11:23,158.02,157.8,158.02,157.79,161,254205.0,0.15,-0.11,-0.179,0.06
113,开能转债,123206,2023-11-17 11:24,157.702,157.4,157.73,157.4,461,726193.0,0.21,-0.25,-0.4,0.18
114,开能转债,123206,2023-11-17 11:25,157.566,157.566,157.701,157.503,193,304095.0,0.13,0.11,0.166,0.08
115,开能转债,123206,2023-11-17 11:26,157.413,157.344,157.508,157.344,868,1366355.0,0.1,-0.14,-0.222,0.35
116,开能转债,123206,2023-11-17 11:27,157.382,156.899,157.382,156.899,1687,2649537.0,0.31,-0.28,-0.445,0.67
117,开能转债,123206,2023-11-17 11:28,156.919,157.181,157.191,156.88,554,869418.0,0.2,0.18,0.282,0.22
118,开能转债,123206,2023-11-17 11:29,156.892,156.822,156.949,156.81,486,762522.0,0.09,-0.23,-0.359,0.19
119,开能转债,123206,2023-11-17 11:30,156.822,156.6,156.831,156.5,1301,2038262.0,0.21,-0.14,-0.222,0.52
120,开能转债,123206,2023-11-17 13:01,156.55,156.731,156.888,156.55,669,1048344.0,0.22,0.08,0.131,0.27
121,开能转债,123206,2023-11-17 13:02,156.84,156.4,156.84,156.4,394,616739.0,0.28,-0.21,-0.331,0.16
122,开能转债,123206,2023-11-17 13:03,156.4,156.307,156.4,156.2,668,1043722.0,0.13,-0.06,-0.093,0.27
123,开能转债,123206,2023-11-17 13:04,156.346,156.1,156.348,156.056,265,413749.0,0.19,-0.13,-0.207,0.11
124,开能转债,123206,2023-11-17 13:05,156.06,155.693,156.06,155.597,2723,4241716.0,0.3,-0.26,-0.407,1.09
125,开能转债,123206,2023-11-17 13:06,155.8,156.028,156.135,155.5,1000,1558498.0,0.41,0.22,0.335,0.4
126,开能转债,123206,2023-11-17 13:07,155.944,156.042,156.045,155.723,414,645335.0,0.21,0.01,0.014,0.17
127,开能转债,123206,2023-11-17 13:08,156.035,155.958,156.035,155.901,388,605222.0,0.09,-0.05,-0.084,0.16
128,开能转债,123206,2023-11-17 13:09,155.958,156.249,156.27,155.958,563,879023.0,0.2,0.19,0.291,0.23
129,开能转债,123206,2023-11-17 13:10,156.256,156.107,156.256,156.0,486,758611.0,0.16,-0.09,-0.142,0.19
130,开能转债,123206,2023-11-17 13:11,156.103,155.974,156.103,155.704,699,1089903.0,0.26,-0.09,-0.133,0.28
131,开能转债,123206,2023-11-17 13:12,156.059,156.35,156.594,155.895,979,1530105.0,0.45,0.24,0.376,0.39
132,开能转债,123206,2023-11-17 13:13,156.28,156.296,156.349,156.201,87,135949.0,0.09,-0.03,-0.054,0.03
133,开能转债,123206,2023-11-17 13:14,156.116,155.999,156.116,155.912,229,357440.0,0.13,-0.19,-0.297,0.09
134,开能转债,123206,2023-11-17 13:15,155.999,155.896,156.0,155.873,114,177827.0,0.08,-0.07,-0.103,0.05
135,开能转债,123206,2023-11-17 13:16,155.91,156.0,156.063,155.91,189,294815.0,0.1,0.07,0.104,0.08
136,开能转债,123206,2023-11-17 13:17,156.0,156.172,156.282,156.0,186,290413.0,0.18,0.11,0.172,0.07
137,开能转债,123206,2023-11-17 13:18,156.172,156.172,156.276,156.105,121,189007.0,0.11,0.0,0.0,0.05
138,开能转债,123206,2023-11-17 13:19,156.1,155.96,156.1,155.9,196,305732.0,0.13,-0.14,-0.212,0.08
139,开能转债,123206,2023-11-17 13:20,155.96,156.05,156.05,155.895,465,724925.0,0.1,0.06,0.09,0.19
140,开能转债,123206,2023-11-17 13:21,156.05,156.052,156.1,156.0,76,118607.0,0.06,0.0,0.002,0.03
141,开能转债,123206,2023-11-17 13:22,156.053,155.996,156.054,155.996,106,165379.0,0.04,-0.04,-0.056,0.04
142,开能转债,123206,2023-11-17 13:23,155.996,155.996,156.047,155.96,76,118561.0,0.06,0.0,0.0,0.03
143,开能转债,123206,2023-11-17 13:24,155.96,156.103,156.103,155.96,54,84251.0,0.09,0.07,0.107,0.02
144,开能转债,123206,2023-11-17 13:25,156.103,156.0,156.103,155.99,75,117002.0,0.07,-0.07,-0.103,0.03
145,开能转债,123206,2023-11-17 13:26,156.0,156.0,156.093,155.999,33,51492.0,0.06,0.0,0.0,0.01
146,开能转债,123206,2023-11-17 13:27,156.0,156.0,156.0,155.999,28,43679.0,0.0,0.0,0.0,0.01
147,开能转债,123206,2023-11-17 13:28,155.999,156.035,156.12,155.999,193,301225.0,0.08,0.02,0.035,0.08
148,开能转债,123206,2023-11-17 13:29,156.36,157.099,157.099,156.249,926,1450902.0,0.54,0.68,1.064,0.37
149,开能转债,123206,2023-11-17 13:30,157.163,156.81,157.163,156.762,534,838213.0,0.26,-0.18,-0.289,0.21
150,开能转债,123206,2023-11-17 13:31,156.723,156.603,156.812,156.603,328,514102.0,0.13,-0.13,-0.207,0.13
151,开能转债,123206,2023-11-17 13:32,156.603,156.416,156.603,156.398,288,450780.0,0.13,-0.12,-0.187,0.12
152,开能转债,123206,2023-11-17 13:33,156.313,156.817,156.817,156.196,317,496162.0,0.4,0.26,0.401,0.13
153,开能转债,123206,2023-11-17 13:34,156.7,156.504,156.7,156.504,116,181694.0,0.12,-0.2,-0.313,0.05
154,开能转债,123206,2023-11-17 13:35,156.584,156.4,156.584,156.4,146,228479.0,0.12,-0.07,-0.104,0.06
155,开能转债,123206,2023-11-17 13:36,156.54,156.67,156.67,156.343,156,243996.0,0.21,0.17,0.27,0.06
156,开能转债,123206,2023-11-17 13:37,156.5,157.0,157.039,156.5,1264,1983230.0,0.34,0.21,0.33,0.51
157,开能转债,123206,2023-11-17 13:38,156.986,156.9,156.994,156.884,108,169510.0,0.07,-0.06,-0.1,0.04
158,开能转债,123206,2023-11-17 13:39,156.834,156.726,156.97,156.714,242,379674.0,0.16,-0.11,-0.174,0.1
159,开能转债,123206,2023-11-17 13:40,156.726,156.581,156.789,156.532,178,278785.0,0.16,-0.09,-0.145,0.07
160,开能转债,123206,2023-11-17 13:41,156.732,156.43,156.732,156.43,86,134634.0,0.19,-0.1,-0.151,0.03
161,开能转债,123206,2023-11-17 13:42,156.496,156.563,156.566,156.3,383,599057.0,0.17,0.09,0.133,0.15
162,开能转债,123206,2023-11-17 13:43,156.716,157.091,157.1,156.707,2031,3187994.0,0.25,0.34,0.528,0.81
163,开能转债,123206,2023-11-17 13:44,156.909,156.998,157.047,156.82,277,434854.0,0.14,-0.06,-0.093,0.11
164,开能转债,123206,2023-11-17 13:45,156.998,156.999,157.0,156.869,332,521206.0,0.08,0.0,0.001,0.13
165,开能转债,123206,2023-11-17 13:46,156.805,157.1,157.1,156.8,610,957674.0,0.19,0.06,0.101,0.24
166,开能转债,123206,2023-11-17 13:47,157.12,157.018,157.12,156.856,245,384709.0,0.17,-0.05,-0.082,0.1
167,开能转债,123206,2023-11-17 13:48,157.007,157.0,157.007,156.865,202,317065.0,0.09,-0.01,-0.018,0.08
168,开能转债,123206,2023-11-17 13:49,156.871,157.077,157.077,156.871,239,374803.0,0.13,0.05,0.077,0.1
169,开能转债,123206,2023-11-17 13:50,157.0,157.419,157.419,157.0,1048,1647373.0,0.27,0.22,0.342,0.42
170,开能转债,123206,2023-11-17 13:51,157.5,157.783,157.806,157.499,1149,1811814.0,0.2,0.23,0.364,0.46
171,开能转债,123206,2023-11-17 13:52,157.793,158.031,158.099,157.783,2483,3921667.0,0.2,0.16,0.248,0.99
172,开能转债,123206,2023-11-17 13:53,157.841,157.808,158.083,157.738,1400,2211303.0,0.22,-0.14,-0.223,0.56
173,开能转债,123206,2023-11-17 13:54,157.808,157.822,157.994,157.804,512,808449.0,0.12,0.01,0.014,0.2
174,开能转债,123206,2023-11-17 13:55,157.938,158.2,158.423,157.938,2216,3505192.0,0.31,0.24,0.378,0.89
175,开能转债,123206,2023-11-17 13:56,158.13,157.831,158.13,157.8,692,1093279.0,0.21,-0.23,-0.369,0.28
176,开能转债,123206,2023-11-17 13:57,158.0,157.669,158.0,157.669,472,745344.0,0.21,-0.1,-0.162,0.19
177,开能转债,123206,2023-11-17 13:58,157.795,157.182,157.795,157.114,1785,2808569.0,0.43,-0.31,-0.487,0.71
178,开能转债,123206,2023-11-17 13:59,157.158,156.939,157.277,156.939,573,900039.0,0.22,-0.15,-0.243,0.23
179,开能转债,123206,2023-11-17 14:00,156.899,157.1,157.158,156.899,297,466181.0,0.17,0.1,0.161,0.12
180,开能转债,123206,2023-11-17 14:01,157.069,157.265,157.277,157.069,130,204347.0,0.13,0.11,0.165,0.05
181,开能转债,123206,2023-11-17 14:02,157.269,156.84,157.269,156.84,371,582508.0,0.27,-0.27,-0.425,0.15
182,开能转债,123206,2023-11-17 14:03,156.843,157.1,157.1,156.843,214,335907.0,0.16,0.17,0.26,0.09
183,开能转债,123206,2023-11-17 14:04,157.197,157.0,157.197,157.0,576,905275.0,0.13,-0.06,-0.1,0.23
184,开能转债,123206,2023-11-17 14:05,157.018,156.8,157.018,156.8,369,578949.0,0.14,-0.13,-0.2,0.15
185,开能转债,123206,2023-11-17 14:06,156.8,156.9,156.934,156.621,333,522156.0,0.2,0.06,0.1,0.13
186,开能转债,123206,2023-11-17 14:07,156.9,157.315,157.331,156.823,602,945869.0,0.32,0.26,0.415,0.24
187,开能转债,123206,2023-11-17 14:08,157.21,156.942,157.216,156.942,130,204215.0,0.17,-0.24,-0.373,0.05
188,开能转债,123206,2023-11-17 14:09,156.942,156.786,156.942,156.7,179,280701.0,0.15,-0.1,-0.156,0.07
189,开能转债,123206,2023-11-17 14:10,156.9,156.711,156.9,156.666,373,584725.0,0.15,-0.05,-0.075,0.15
190,开能转债,123206,2023-11-17 14:11,156.932,156.714,157.061,156.714,460,722047.0,0.22,0.0,0.003,0.18
191,开能转债,123206,2023-11-17 14:12,156.784,156.322,156.784,156.322,322,503918.0,0.29,-0.25,-0.392,0.13
192,开能转债,123206,2023-11-17 14:13,156.355,156.825,156.825,156.331,554,867318.0,0.32,0.32,0.503,0.22
193,开能转债,123206,2023-11-17 14:14,156.77,156.6,156.77,156.52,386,604942.0,0.16,-0.14,-0.225,0.15
194,开能转债,123206,2023-11-17 14:15,156.4,156.63,156.764,156.4,172,269351.0,0.23,0.02,0.03,0.07
195,开能转债,123206,2023-11-17 14:16,156.634,156.825,156.825,156.634,91,142682.0,0.12,0.12,0.195,0.04
196,开能转债,123206,2023-11-17 14:17,156.8,156.733,156.897,156.733,111,174077.0,0.1,-0.06,-0.092,0.04
197,开能转债,123206,2023-11-17 14:18,156.729,156.682,156.874,156.682,177,277471.0,0.12,-0.03,-0.051,0.07
198,开能转债,123206,2023-11-17 14:19,156.62,156.468,156.62,156.406,216,338070.0,0.14,-0.14,-0.214,0.09
199,开能转债,123206,2023-11-17 14:20,156.629,156.537,156.666,156.491,339,530877.0,0.11,0.04,0.069,0.14
200,开能转债,123206,2023-11-17 14:21,156.456,156.473,156.518,156.456,303,474245.0,0.04,-0.04,-0.064,0.12
201,开能转债,123206,2023-11-17 14:22,156.424,156.32,156.5,156.315,171,267451.0,0.12,-0.1,-0.153,0.07
202,开能转债,123206,2023-11-17 14:23,156.32,156.289,156.32,156.211,248,387562.0,0.07,-0.02,-0.031,0.1
203,开能转债,123206,2023-11-17 14:24,156.2,156.188,156.245,156.188,368,574889.0,0.04,-0.06,-0.101,0.15
204,开能转债,123206,2023-11-17 14:25,156.133,156.071,156.212,156.068,269,420016.0,0.09,-0.07,-0.117,0.11
205,开能转债,123206,2023-11-17 14:26,156.073,156.102,156.199,156.073,101,157676.0,0.08,0.02,0.031,0.04
206,开能转债,123206,2023-11-17 14:27,156.227,156.116,156.227,156.054,166,259124.0,0.11,0.01,0.014,0.07
207,开能转债,123206,2023-11-17 14:28,156.116,156.276,156.276,156.06,95,148374.0,0.14,0.1,0.16,0.04
208,开能转债,123206,2023-11-17 14:29,156.226,156.356,156.384,156.226,81,126600.0,0.1,0.05,0.08,0.03
209,开能转债,123206,2023-11-17 14:30,156.36,156.585,156.585,156.36,98,153306.0,0.14,0.15,0.229,0.04
210,开能转债,123206,2023-11-17 14:31,156.445,156.625,156.699,156.442,306,479065.0,0.16,0.03,0.04,0.12
211,开能转债,123206,2023-11-17 14:32,156.562,156.48,156.562,156.383,118,184701.0,0.11,-0.09,-0.145,0.05
212,开能转债,123206,2023-11-17 14:33,156.371,156.547,156.547,156.33,67,104807.0,0.14,0.04,0.067,0.03
213,开能转债,123206,2023-11-17 14:34,156.422,156.136,156.422,156.136,405,633083.0,0.18,-0.26,-0.411,0.16
214,开能转债,123206,2023-11-17 14:35,156.136,156.152,156.152,156.13,125,195168.0,0.01,0.01,0.016,0.05
215,开能转债,123206,2023-11-17 14:36,156.1,156.15,156.152,156.05,444,693075.0,0.07,0.0,-0.002,0.18
216,开能转债,123206,2023-11-17 14:37,156.158,156.231,156.231,156.145,171,267024.0,0.06,0.05,0.081,0.07
217,开能转债,123206,2023-11-17 14:38,156.231,156.2,156.231,156.2,48,74986.0,0.02,-0.02,-0.031,0.02
218,开能转债,123206,2023-11-17 14:39,156.151,156.002,156.153,156.002,459,716463.0,0.1,-0.13,-0.198,0.18
219,开能转债,123206,2023-11-17 14:40,156.002,155.9,156.002,155.839,1643,2562503.0,0.1,-0.07,-0.102,0.66
220,开能转债,123206,2023-11-17 14:41,156.014,156.26,156.26,156.014,271,423186.0,0.16,0.23,0.36,0.11
221,开能转债,123206,2023-11-17 14:42,156.2,156.12,156.399,156.12,580,905742.0,0.18,-0.09,-0.14,0.23
222,开能转债,123206,2023-11-17 14:43,156.0,156.244,156.244,156.0,234,365185.0,0.16,0.08,0.124,0.09
223,开能转债,123206,2023-11-17 14:44,156.13,156.199,156.199,156.0,275,429214.0,0.13,-0.03,-0.045,0.11
224,开能转债,123206,2023-11-17 14:45,156.68,156.896,157.057,156.307,1545,2423139.0,0.48,0.45,0.697,0.62
