,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,尚荣转债,128053,2023-11-17 10:01,137.867,137.711,137.999,137.711,431,594427.0,0.21,-0.13,-0.177,0.23
31,尚荣转债,128053,2023-11-17 10:02,137.795,137.7,137.795,137.7,35,48201.0,0.07,-0.01,-0.011,0.02
32,尚荣转债,128053,2023-11-17 10:03,137.7,137.662,137.7,137.625,117,161065.0,0.05,-0.03,-0.038,0.06
33,尚荣转债,128053,2023-11-17 10:04,137.749,137.746,137.78,137.7,211,290651.0,0.06,0.06,0.084,0.11
34,尚荣转债,128053,2023-11-17 10:05,137.666,137.666,137.666,137.666,1,1376.0,0.0,-0.06,-0.08,0.0
35,尚荣转债,128053,2023-11-17 10:06,137.666,137.714,137.714,137.604,389,535387.0,0.08,0.03,0.048,0.21
36,尚荣转债,128053,2023-11-17 10:07,137.604,137.6,137.61,137.6,323,444460.0,0.01,-0.08,-0.114,0.17
37,尚荣转债,128053,2023-11-17 10:08,137.52,137.41,137.592,137.41,229,314843.0,0.13,-0.14,-0.19,0.12
38,尚荣转债,128053,2023-11-17 10:09,137.429,137.354,137.456,137.354,279,383341.0,0.07,-0.04,-0.056,0.15
39,尚荣转债,128053,2023-11-17 10:10,137.327,137.171,137.385,137.1,251,344580.0,0.21,-0.13,-0.183,0.13
40,尚荣转债,128053,2023-11-17 10:11,137.171,137.294,137.294,137.171,66,90552.0,0.09,0.09,0.123,0.03
41,尚荣转债,128053,2023-11-17 10:12,137.22,137.22,137.3,137.203,79,108419.0,0.07,-0.05,-0.074,0.04
42,尚荣转债,128053,2023-11-17 10:13,137.22,137.3,137.3,137.22,74,101582.0,0.06,0.06,0.08,0.04
43,尚荣转债,128053,2023-11-17 10:14,137.35,137.399,137.399,137.319,14,19234.0,0.06,0.07,0.099,0.01
44,尚荣转债,128053,2023-11-17 10:15,137.3,137.53,137.53,137.3,88,120910.0,0.17,0.1,0.131,0.05
45,尚荣转债,128053,2023-11-17 10:16,137.46,137.406,137.46,137.406,45,61847.0,0.04,-0.09,-0.124,0.02
46,尚荣转债,128053,2023-11-17 10:17,137.433,137.521,137.521,137.406,68,93508.0,0.08,0.08,0.115,0.04
47,尚荣转债,128053,2023-11-17 10:18,137.433,137.58,137.58,137.433,84,115523.0,0.11,0.04,0.059,0.04
48,尚荣转债,128053,2023-11-17 10:19,137.56,137.604,137.604,137.56,41,56412.0,0.03,0.02,0.024,0.02
49,尚荣转债,128053,2023-11-17 10:20,137.604,137.741,137.781,137.6,159,218897.0,0.13,0.1,0.137,0.08
50,尚荣转债,128053,2023-11-17 10:21,137.636,137.64,137.77,137.636,79,108784.0,0.1,-0.07,-0.101,0.04
51,尚荣转债,128053,2023-11-17 10:22,137.7,137.735,137.735,137.6,111,152819.0,0.1,0.07,0.095,0.06
52,尚荣转债,128053,2023-11-17 10:23,137.741,137.775,137.88,137.696,268,369286.0,0.13,0.03,0.04,0.14
53,尚荣转债,128053,2023-11-17 10:24,137.895,138.05,138.06,137.89,887,1223889.0,0.12,0.2,0.275,0.47
54,尚荣转债,128053,2023-11-17 10:25,138.05,137.9,138.08,137.84,138,190405.0,0.17,-0.11,-0.15,0.07
55,尚荣转债,128053,2023-11-17 10:26,137.836,137.815,137.9,137.815,126,173663.0,0.06,-0.06,-0.085,0.07
56,尚荣转债,128053,2023-11-17 10:27,137.804,137.8,137.844,137.8,151,208127.0,0.03,-0.01,-0.015,0.08
57,尚荣转债,128053,2023-11-17 10:28,137.8,137.9,137.9,137.77,387,533374.0,0.09,0.07,0.1,0.2
58,尚荣转债,128053,2023-11-17 10:29,137.9,137.829,137.9,137.829,38,52392.0,0.05,-0.05,-0.071,0.02
59,尚荣转债,128053,2023-11-17 10:30,137.9,137.946,137.95,137.836,133,183427.0,0.08,0.08,0.117,0.07
60,尚荣转债,128053,2023-11-17 10:31,137.807,137.812,137.812,137.807,238,327982.0,0.0,-0.1,-0.134,0.13
61,尚荣转债,128053,2023-11-17 10:32,137.811,137.77,137.888,137.77,280,385797.0,0.09,-0.03,-0.042,0.15
62,尚荣转债,128053,2023-11-17 10:33,137.77,137.701,137.771,137.696,735,1012437.0,0.05,-0.05,-0.069,0.39
63,尚荣转债,128053,2023-11-17 10:34,137.771,137.696,137.771,137.696,434,597602.0,0.05,0.0,-0.005,0.23
64,尚荣转债,128053,2023-11-17 10:35,137.753,137.696,137.753,137.696,13,17902.0,0.04,0.0,0.0,0.01
65,尚荣转债,128053,2023-11-17 10:36,137.698,137.771,137.771,137.698,60,82655.0,0.05,0.05,0.075,0.03
66,尚荣转债,128053,2023-11-17 10:37,137.801,137.7,137.801,137.7,59,81247.0,0.07,-0.05,-0.071,0.03
67,尚荣转债,128053,2023-11-17 10:38,137.7,137.75,137.787,137.7,36,49575.0,0.06,0.04,0.05,0.02
68,尚荣转债,128053,2023-11-17 10:39,137.749,137.696,137.749,137.696,49,67474.0,0.04,-0.04,-0.054,0.03
69,尚荣转债,128053,2023-11-17 10:40,137.696,137.6,137.696,137.6,576,793110.0,0.07,-0.07,-0.096,0.3
70,尚荣转债,128053,2023-11-17 10:41,137.6,137.6,137.683,137.6,231,317863.0,0.06,0.0,0.0,0.12
71,尚荣转债,128053,2023-11-17 10:42,137.6,137.55,137.64,137.55,278,382525.0,0.07,-0.04,-0.05,0.15
72,尚荣转债,128053,2023-11-17 10:43,137.65,137.743,137.743,137.552,103,141788.0,0.14,0.14,0.193,0.05
73,尚荣转债,128053,2023-11-17 10:44,137.744,137.691,137.744,137.691,14,19277.0,0.04,-0.04,-0.052,0.01
74,尚荣转债,128053,2023-11-17 10:45,137.691,137.604,137.691,137.604,15,20650.0,0.06,-0.06,-0.087,0.01
75,尚荣转债,128053,2023-11-17 10:46,137.6,137.666,137.666,137.6,108,148646.0,0.05,0.05,0.062,0.06
76,尚荣转债,128053,2023-11-17 10:47,137.691,137.666,137.691,137.666,35,48191.0,0.02,0.0,0.0,0.02
77,尚荣转债,128053,2023-11-17 10:48,137.666,137.556,137.666,137.556,26,35778.0,0.08,-0.08,-0.11,0.01
78,尚荣转债,128053,2023-11-17 10:49,137.6,137.605,137.665,137.6,28,38528.0,0.05,0.04,0.049,0.01
79,尚荣转债,128053,2023-11-17 10:50,137.678,137.606,137.682,137.603,44,60559.0,0.06,0.0,0.001,0.02
80,尚荣转债,128053,2023-11-17 10:51,137.669,137.6,137.669,137.6,10,13762.0,0.05,0.0,-0.006,0.01
81,尚荣转债,128053,2023-11-17 10:52,137.658,137.66,137.66,137.658,7,9636.0,0.0,0.04,0.06,0.0
82,尚荣转债,128053,2023-11-17 10:53,137.644,137.74,137.74,137.644,147,202407.0,0.07,0.06,0.08,0.08
83,尚荣转债,128053,2023-11-17 10:54,137.65,137.747,137.747,137.65,37,50935.0,0.07,0.01,0.007,0.02
84,尚荣转债,128053,2023-11-17 10:55,137.611,137.7,137.792,137.611,160,220303.0,0.13,-0.03,-0.047,0.08
85,尚荣转债,128053,2023-11-17 10:56,137.792,137.796,137.8,137.718,113,155703.0,0.06,0.07,0.096,0.06
86,尚荣转债,128053,2023-11-17 10:57,137.79,137.8,137.8,137.79,80,110238.0,0.01,0.0,0.004,0.04
87,尚荣转债,128053,2023-11-17 10:58,137.796,137.8,137.8,137.796,8,11019.0,0.0,0.0,0.0,0.0
88,尚荣转债,128053,2023-11-17 10:59,137.778,137.723,137.778,137.723,9,12395.0,0.04,-0.06,-0.077,0.0
89,尚荣转债,128053,2023-11-17 11:00,137.752,137.752,137.752,137.752,15,20662.0,0.0,0.02,0.029,0.01
90,尚荣转债,128053,2023-11-17 11:01,137.702,137.73,137.73,137.702,51,70239.0,0.02,-0.02,-0.022,0.03
91,尚荣转债,128053,2023-11-17 11:02,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0
92,尚荣转债,128053,2023-11-17 11:03,137.7,137.7,137.7,137.7,4,5508.0,0.0,-0.02,-0.03,0.0
93,尚荣转债,128053,2023-11-17 11:04,137.7,137.67,137.7,137.66,39,53680.0,0.03,-0.02,-0.03,0.02
94,尚荣转债,128053,2023-11-17 11:05,137.65,137.631,137.65,137.631,69,94975.0,0.01,-0.03,-0.039,0.04
95,尚荣转债,128053,2023-11-17 11:06,137.65,137.666,137.666,137.65,13,17894.0,0.01,0.03,0.035,0.01
96,尚荣转债,128053,2023-11-17 11:07,137.636,137.636,137.636,137.636,2,2752.0,0.0,-0.02,-0.03,0.0
97,尚荣转债,128053,2023-11-17 11:08,137.637,137.7,137.729,137.637,26,35795.0,0.07,0.05,0.064,0.01
98,尚荣转债,128053,2023-11-17 11:09,137.71,137.7,137.729,137.7,138,190040.0,0.02,0.0,0.0,0.07
99,尚荣转债,128053,2023-11-17 11:10,137.637,137.637,137.637,137.637,3,4129.0,0.0,-0.05,-0.063,0.0
100,尚荣转债,128053,2023-11-17 11:11,137.73,137.667,137.73,137.667,138,190033.0,0.05,0.02,0.03,0.07
101,尚荣转债,128053,2023-11-17 11:12,137.667,137.667,137.667,137.667,0,0.0,0.0,0.0,0.0,0.0
102,尚荣转债,128053,2023-11-17 11:13,137.73,137.73,137.73,137.73,9,12395.0,0.0,0.05,0.063,0.0
103,尚荣转债,128053,2023-11-17 11:14,137.68,137.73,137.73,137.68,58,79869.0,0.04,0.0,0.0,0.03
104,尚荣转债,128053,2023-11-17 11:15,137.73,137.73,137.73,137.73,54,74356.0,0.0,0.0,0.0,0.03
105,尚荣转债,128053,2023-11-17 11:16,137.73,137.799,137.799,137.667,111,152915.0,0.1,0.05,0.069,0.06
106,尚荣转债,128053,2023-11-17 11:17,137.799,137.666,137.799,137.666,20,27536.0,0.1,-0.1,-0.133,0.01
107,尚荣转债,128053,2023-11-17 11:18,137.771,137.798,137.798,137.771,8,11022.0,0.02,0.1,0.132,0.0
108,尚荣转债,128053,2023-11-17 11:19,137.666,137.666,137.666,137.666,7,9637.0,0.0,-0.1,-0.132,0.0
109,尚荣转债,128053,2023-11-17 11:20,137.789,137.775,137.789,137.729,18,24797.0,0.04,0.08,0.109,0.01
110,尚荣转债,128053,2023-11-17 11:21,137.77,137.729,137.77,137.729,43,59237.0,0.03,-0.03,-0.046,0.02
111,尚荣转债,128053,2023-11-17 11:22,137.729,137.783,137.783,137.729,12,16531.0,0.04,0.04,0.054,0.01
112,尚荣转债,128053,2023-11-17 11:23,137.701,137.674,137.701,137.674,6,8262.0,0.02,-0.08,-0.109,0.0
113,尚荣转债,128053,2023-11-17 11:24,137.7,137.7,137.7,137.7,4,5508.0,0.0,0.02,0.026,0.0
114,尚荣转债,128053,2023-11-17 11:25,137.73,137.73,137.73,137.73,9,12395.0,0.0,0.02,0.03,0.0
115,尚荣转债,128053,2023-11-17 11:26,137.73,137.729,137.73,137.7,90,123955.0,0.02,0.0,-0.001,0.05
116,尚荣转债,128053,2023-11-17 11:27,137.666,137.72,137.72,137.666,92,126658.0,0.04,-0.01,-0.009,0.05
117,尚荣转债,128053,2023-11-17 11:28,137.72,137.72,137.72,137.72,0,0.0,0.0,0.0,0.0,0.0
118,尚荣转债,128053,2023-11-17 11:29,137.671,137.671,137.671,137.671,53,72965.0,0.0,-0.04,-0.049,0.03
119,尚荣转债,128053,2023-11-17 11:30,137.671,137.694,137.694,137.631,80,110131.0,0.05,0.02,0.023,0.04
120,尚荣转债,128053,2023-11-17 13:01,137.7,137.72,137.72,137.694,23,31668.0,0.02,0.02,0.026,0.01
121,尚荣转债,128053,2023-11-17 13:02,137.787,137.853,137.888,137.787,152,209478.0,0.07,0.1,0.133,0.08
122,尚荣转债,128053,2023-11-17 13:03,137.831,137.799,137.831,137.799,56,77174.0,0.02,-0.04,-0.054,0.03
123,尚荣转债,128053,2023-11-17 13:04,137.799,137.8,137.84,137.799,43,59258.0,0.03,0.0,0.001,0.02
124,尚荣转债,128053,2023-11-17 13:05,137.8,137.75,137.82,137.75,95,130878.0,0.05,-0.04,-0.05,0.05
125,尚荣转债,128053,2023-11-17 13:06,137.81,137.772,137.81,137.734,59,81305.0,0.06,0.02,0.022,0.03
126,尚荣转债,128053,2023-11-17 13:07,137.77,137.801,137.801,137.77,21,28937.0,0.02,0.02,0.029,0.01
127,尚荣转债,128053,2023-11-17 13:08,137.801,137.801,137.801,137.8,37,50986.0,0.0,0.0,0.0,0.02
128,尚荣转债,128053,2023-11-17 13:09,137.734,137.734,137.769,137.734,107,147376.0,0.03,-0.05,-0.067,0.06
129,尚荣转债,128053,2023-11-17 13:10,137.733,137.694,137.733,137.694,50,68859.0,0.03,-0.03,-0.04,0.03
130,尚荣转债,128053,2023-11-17 13:11,137.633,137.635,137.635,137.631,64,88086.0,0.0,-0.04,-0.059,0.03
131,尚荣转债,128053,2023-11-17 13:12,137.635,137.635,137.635,137.635,5,6881.0,0.0,0.0,0.0,0.0
132,尚荣转债,128053,2023-11-17 13:13,137.601,137.601,137.601,137.601,25,34401.0,0.0,-0.02,-0.034,0.01
133,尚荣转债,128053,2023-11-17 13:14,137.6,137.6,137.6,137.6,4,5504.0,0.0,0.0,-0.001,0.0
134,尚荣转债,128053,2023-11-17 13:15,137.6,137.58,137.6,137.58,94,129342.0,0.01,-0.01,-0.02,0.05
135,尚荣转债,128053,2023-11-17 13:16,137.58,137.641,137.641,137.559,138,189883.0,0.06,0.04,0.061,0.07
136,尚荣转债,128053,2023-11-17 13:17,137.66,137.7,137.7,137.66,6,8260.0,0.03,0.04,0.059,0.0
137,尚荣转债,128053,2023-11-17 13:18,137.738,137.705,137.738,137.705,9,12394.0,0.02,0.0,0.005,0.0
138,尚荣转债,128053,2023-11-17 13:19,137.724,137.67,137.724,137.617,16,22031.0,0.08,-0.03,-0.035,0.01
139,尚荣转债,128053,2023-11-17 13:20,137.62,137.62,137.62,137.62,3,4128.0,0.0,-0.04,-0.05,0.0
140,尚荣转债,128053,2023-11-17 13:21,137.63,137.7,137.7,137.63,41,56436.0,0.05,0.06,0.08,0.02
141,尚荣转债,128053,2023-11-17 13:22,137.7,137.835,137.835,137.7,77,106056.0,0.1,0.1,0.135,0.04
142,尚荣转债,128053,2023-11-17 13:23,137.761,137.884,137.884,137.761,143,197140.0,0.09,0.04,0.049,0.08
143,尚荣转债,128053,2023-11-17 13:24,137.76,137.778,137.88,137.76,39,53764.0,0.09,-0.08,-0.106,0.02
144,尚荣转债,128053,2023-11-17 13:25,137.889,137.809,137.92,137.77,228,314353.0,0.11,0.02,0.031,0.12
145,尚荣转债,128053,2023-11-17 13:26,137.849,138.077,138.128,137.849,786,1084579.0,0.2,0.19,0.268,0.41
146,尚荣转债,128053,2023-11-17 13:27,138.026,138.161,138.19,138.025,240,331473.0,0.12,0.06,0.084,0.13
147,尚荣转债,128053,2023-11-17 13:28,138.19,138.095,138.193,138.064,436,602325.0,0.09,-0.05,-0.066,0.23
148,尚荣转债,128053,2023-11-17 13:29,138.1,138.079,138.159,138.079,360,497248.0,0.06,-0.01,-0.016,0.19
149,尚荣转债,128053,2023-11-17 13:30,138.1,138.101,138.148,138.079,361,498467.0,0.05,0.02,0.022,0.19
150,尚荣转债,128053,2023-11-17 13:31,138.133,138.25,138.288,138.101,718,992138.0,0.14,0.11,0.149,0.38
151,尚荣转债,128053,2023-11-17 13:32,138.28,138.357,138.4,138.28,799,1105299.0,0.09,0.08,0.107,0.42
152,尚荣转债,128053,2023-11-17 13:33,138.384,138.501,138.666,138.384,1494,2069329.0,0.2,0.1,0.144,0.79
153,尚荣转债,128053,2023-11-17 13:34,138.501,138.3,138.54,138.25,493,682251.0,0.21,-0.15,-0.201,0.26
154,尚荣转债,128053,2023-11-17 13:35,138.251,138.216,138.34,138.19,209,288936.0,0.11,-0.06,-0.084,0.11
155,尚荣转债,128053,2023-11-17 13:36,138.216,138.08,138.226,138.08,573,791643.0,0.11,-0.1,-0.136,0.3
156,尚荣转债,128053,2023-11-17 13:37,138.096,138.211,138.215,138.096,115,158897.0,0.09,0.09,0.131,0.06
157,尚荣转债,128053,2023-11-17 13:38,138.199,138.15,138.205,138.15,190,262559.0,0.04,-0.04,-0.061,0.1
158,尚荣转债,128053,2023-11-17 13:39,138.154,138.083,138.158,138.08,127,175404.0,0.06,-0.05,-0.067,0.07
159,尚荣转债,128053,2023-11-17 13:40,138.08,138.205,138.205,137.97,686,947551.0,0.17,0.09,0.122,0.36
160,尚荣转债,128053,2023-11-17 13:41,138.25,138.3,138.396,138.25,228,315309.0,0.11,0.07,0.095,0.12
161,尚荣转债,128053,2023-11-17 13:42,138.396,138.388,138.396,138.223,111,153587.0,0.13,0.06,0.088,0.06
162,尚荣转债,128053,2023-11-17 13:43,138.38,138.357,138.5,138.25,424,586774.0,0.18,-0.02,-0.031,0.22
163,尚荣转债,128053,2023-11-17 13:44,138.354,138.3,138.4,138.3,105,145280.0,0.07,-0.04,-0.057,0.06
164,尚荣转债,128053,2023-11-17 13:45,138.296,138.231,138.296,138.208,192,265397.0,0.06,-0.05,-0.069,0.1
165,尚荣转债,128053,2023-11-17 13:46,138.233,138.11,138.233,138.11,71,98095.0,0.09,-0.09,-0.121,0.04
166,尚荣转债,128053,2023-11-17 13:47,138.111,138.048,138.111,138.01,218,300890.0,0.07,-0.04,-0.062,0.11
167,尚荣转债,128053,2023-11-17 13:48,138.048,138.169,138.169,138.048,108,149175.0,0.09,0.09,0.121,0.06
168,尚荣转债,128053,2023-11-17 13:49,138.169,138.018,138.169,138.018,200,276126.0,0.11,-0.11,-0.151,0.11
169,尚荣转债,128053,2023-11-17 13:50,138.048,138.0,138.048,137.95,113,155916.0,0.07,-0.01,-0.018,0.06
170,尚荣转债,128053,2023-11-17 13:51,138.086,138.15,138.15,138.004,47,64904.0,0.11,0.11,0.15,0.02
171,尚荣转债,128053,2023-11-17 13:52,138.159,138.015,138.159,138.015,91,125674.0,0.1,-0.1,-0.135,0.05
172,尚荣转债,128053,2023-11-17 13:53,138.1,138.201,138.201,138.016,83,114629.0,0.13,0.13,0.186,0.04
173,尚荣转债,128053,2023-11-17 13:54,138.205,138.196,138.229,138.196,47,64958.0,0.02,0.0,-0.005,0.02
174,尚荣转债,128053,2023-11-17 13:55,138.1,138.13,138.226,138.1,31,42826.0,0.09,-0.05,-0.066,0.02
175,尚荣转债,128053,2023-11-17 13:56,138.21,138.275,138.293,138.21,179,247459.0,0.06,0.1,0.145,0.09
176,尚荣转债,128053,2023-11-17 13:57,138.275,138.3,138.3,138.275,294,406587.0,0.02,0.02,0.025,0.16
177,尚荣转债,128053,2023-11-17 13:58,138.3,138.299,138.457,138.299,492,680839.0,0.11,0.0,-0.001,0.26
178,尚荣转债,128053,2023-11-17 13:59,138.299,138.342,138.342,138.225,81,112001.0,0.08,0.03,0.043,0.04
179,尚荣转债,128053,2023-11-17 14:00,138.339,138.4,138.423,138.339,192,265709.0,0.06,0.04,0.058,0.1
180,尚荣转债,128053,2023-11-17 14:01,138.4,138.409,138.5,138.4,251,347576.0,0.07,0.01,0.009,0.13
181,尚荣转债,128053,2023-11-17 14:02,138.493,138.51,138.51,138.409,363,502757.0,0.07,0.07,0.101,0.19
182,尚荣转债,128053,2023-11-17 14:03,138.515,138.79,138.888,138.515,1271,1762908.0,0.27,0.2,0.28,0.67
183,尚荣转债,128053,2023-11-17 14:04,138.81,138.989,139.08,138.551,2051,2847995.0,0.38,0.14,0.199,1.08
184,尚荣转债,128053,2023-11-17 14:05,139.01,138.507,139.268,138.507,2395,3321792.0,0.55,-0.35,-0.482,1.26
185,尚荣转债,128053,2023-11-17 14:06,138.563,138.99,138.99,138.507,294,407797.0,0.35,0.35,0.483,0.16
186,尚荣转债,128053,2023-11-17 14:07,138.927,138.706,138.927,138.617,504,699823.0,0.22,-0.2,-0.284,0.27
187,尚荣转债,128053,2023-11-17 14:08,138.7,138.7,138.7,138.625,143,198318.0,0.05,0.0,-0.006,0.08
188,尚荣转债,128053,2023-11-17 14:09,138.7,138.69,138.7,138.601,138,191339.0,0.07,-0.01,-0.01,0.07
189,尚荣转债,128053,2023-11-17 14:10,138.64,138.549,138.692,138.549,376,521229.0,0.1,-0.1,-0.141,0.2
190,尚荣转债,128053,2023-11-17 14:11,138.55,138.72,138.784,138.546,85,117825.0,0.17,0.12,0.171,0.04
191,尚荣转债,128053,2023-11-17 14:12,138.72,138.63,138.72,138.55,241,334150.0,0.12,-0.06,-0.09,0.13
192,尚荣转债,128053,2023-11-17 14:13,138.567,138.769,138.771,138.567,122,169225.0,0.15,0.1,0.139,0.06
193,尚荣转债,128053,2023-11-17 14:14,138.775,138.78,138.78,138.7,78,108226.0,0.06,0.01,0.011,0.04
194,尚荣转债,128053,2023-11-17 14:15,138.751,138.61,138.78,138.604,115,159458.0,0.13,-0.12,-0.17,0.06
195,尚荣转债,128053,2023-11-17 14:16,138.61,138.567,138.613,138.567,118,163549.0,0.03,-0.03,-0.043,0.06
196,尚荣转债,128053,2023-11-17 14:17,138.6,138.686,138.686,138.6,87,120590.0,0.06,0.09,0.119,0.05
197,尚荣转债,128053,2023-11-17 14:18,138.607,138.61,138.747,138.607,63,87357.0,0.1,-0.05,-0.076,0.03
198,尚荣转债,128053,2023-11-17 14:19,138.61,138.562,138.637,138.561,58,80388.0,0.05,-0.03,-0.048,0.03
199,尚荣转债,128053,2023-11-17 14:20,138.6,138.6,138.633,138.563,83,115037.0,0.05,0.03,0.038,0.04
200,尚荣转债,128053,2023-11-17 14:21,138.563,138.6,138.654,138.561,88,121948.0,0.07,0.0,0.0,0.05
201,尚荣转债,128053,2023-11-17 14:22,138.6,138.5,138.645,138.454,783,1084837.0,0.14,-0.07,-0.1,0.41
202,尚荣转债,128053,2023-11-17 14:23,138.454,138.3,138.454,138.272,373,516036.0,0.13,-0.14,-0.2,0.2
203,尚荣转债,128053,2023-11-17 14:24,138.276,138.289,138.37,138.272,438,605759.0,0.07,-0.01,-0.011,0.23
204,尚荣转债,128053,2023-11-17 14:25,138.288,138.496,138.496,138.288,551,762515.0,0.15,0.15,0.207,0.29
205,尚荣转债,128053,2023-11-17 14:26,138.496,138.5,138.5,138.495,239,331014.0,0.0,0.0,0.004,0.13
206,尚荣转债,128053,2023-11-17 14:27,138.388,138.59,138.592,138.3,965,1335986.0,0.21,0.06,0.09,0.51
207,尚荣转债,128053,2023-11-17 14:28,138.654,138.88,138.998,138.654,1290,1791253.0,0.25,0.21,0.29,0.68
208,尚荣转债,128053,2023-11-17 14:29,138.991,138.847,138.991,138.726,764,1060697.0,0.19,-0.02,-0.033,0.4
209,尚荣转债,128053,2023-11-17 14:30,138.7,138.839,138.966,138.7,652,905037.0,0.19,-0.01,-0.008,0.34
210,尚荣转债,128053,2023-11-17 14:31,138.802,138.789,138.894,138.762,349,484471.0,0.1,-0.04,-0.05,0.18
211,尚荣转债,128053,2023-11-17 14:32,138.789,138.829,138.869,138.789,552,766369.0,0.06,0.03,0.04,0.29
212,尚荣转债,128053,2023-11-17 14:33,138.829,138.945,138.951,138.829,386,536155.0,0.09,0.08,0.116,0.2
213,尚荣转债,128053,2023-11-17 14:34,138.96,138.852,139.008,138.848,591,821248.0,0.12,-0.07,-0.093,0.31
214,尚荣转债,128053,2023-11-17 14:35,138.848,138.802,138.854,138.748,450,624656.0,0.08,-0.04,-0.05,0.24
215,尚荣转债,128053,2023-11-17 14:36,138.799,138.739,138.8,138.739,229,317739.0,0.04,-0.05,-0.063,0.12
216,尚荣转债,128053,2023-11-17 14:37,138.8,138.83,138.9,138.8,254,352694.0,0.07,0.07,0.091,0.13
217,尚荣转债,128053,2023-11-17 14:38,138.9,139.05,139.05,138.835,185,257072.0,0.15,0.16,0.22,0.1
218,尚荣转债,128053,2023-11-17 14:39,139.115,139.014,139.2,139.004,1119,1556894.0,0.14,-0.03,-0.036,0.59
219,尚荣转债,128053,2023-11-17 14:40,139.142,139.285,139.3,139.084,554,771260.0,0.16,0.19,0.271,0.29
