,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,中辰转债,123147,2023-11-17 10:40,131.392,131.412,131.417,131.387,15,19710.0,0.02,-0.03,-0.033,0.0
70,中辰转债,123147,2023-11-17 10:41,131.414,131.401,131.414,131.384,28,36791.0,0.02,-0.01,-0.011,0.0
71,中辰转债,123147,2023-11-17 10:42,131.388,131.362,131.41,131.362,43,56488.0,0.04,-0.03,-0.039,0.01
72,中辰转债,123147,2023-11-17 10:43,131.33,131.376,131.41,131.33,64,84074.0,0.06,0.01,0.014,0.01
73,中辰转债,123147,2023-11-17 10:44,131.363,131.301,131.363,131.301,25,32832.0,0.05,-0.06,-0.075,0.0
74,中辰转债,123147,2023-11-17 10:45,131.304,131.304,131.348,131.304,71,93230.0,0.03,0.0,0.003,0.01
75,中辰转债,123147,2023-11-17 10:46,131.348,131.322,131.348,131.322,36,47282.0,0.02,0.01,0.018,0.01
76,中辰转债,123147,2023-11-17 10:47,131.35,131.136,131.35,131.0,69,90581.0,0.27,-0.14,-0.186,0.01
77,中辰转债,123147,2023-11-17 10:48,131.103,131.3,131.3,131.103,34,44612.0,0.15,0.13,0.164,0.01
78,中辰转债,123147,2023-11-17 10:49,131.35,131.358,131.358,131.35,26,34152.0,0.01,0.04,0.058,0.0
79,中辰转债,123147,2023-11-17 10:50,131.362,131.363,131.363,131.362,15,19704.0,0.0,0.0,0.005,0.0
80,中辰转债,123147,2023-11-17 10:51,131.388,131.356,131.388,131.355,29,38100.0,0.03,-0.01,-0.007,0.01
81,中辰转债,123147,2023-11-17 10:52,131.422,131.422,131.422,131.422,46,60439.0,0.0,0.05,0.066,0.01
82,中辰转债,123147,2023-11-17 10:53,131.422,131.422,131.422,131.422,0,0.0,0.0,0.0,0.0,0.0
83,中辰转债,123147,2023-11-17 10:54,131.511,131.505,131.511,131.493,14,18410.0,0.01,0.06,0.083,0.0
84,中辰转债,123147,2023-11-17 10:55,131.429,131.511,131.511,131.429,40,52600.0,0.06,0.0,0.006,0.01
85,中辰转债,123147,2023-11-17 10:56,131.471,131.471,131.471,131.471,4,5258.0,0.0,-0.03,-0.04,0.0
86,中辰转债,123147,2023-11-17 10:57,131.502,131.606,131.679,131.472,45,59190.0,0.16,0.1,0.135,0.01
87,中辰转债,123147,2023-11-17 10:58,131.603,131.601,131.677,131.601,17,22373.0,0.06,0.0,-0.005,0.0
88,中辰转债,123147,2023-11-17 10:59,131.533,131.533,131.534,131.533,7,9207.0,0.0,-0.05,-0.068,0.0
89,中辰转债,123147,2023-11-17 11:00,131.515,131.515,131.515,131.515,1,1315.0,0.0,-0.01,-0.018,0.0
90,中辰转债,123147,2023-11-17 11:01,131.518,131.553,131.584,131.518,8,10523.0,0.05,0.03,0.038,0.0
91,中辰转债,123147,2023-11-17 11:02,131.528,131.516,131.528,131.516,27,35510.0,0.01,-0.03,-0.037,0.0
92,中辰转债,123147,2023-11-17 11:03,131.529,131.529,131.529,131.529,10,13152.0,0.0,0.01,0.013,0.0
93,中辰转债,123147,2023-11-17 11:04,131.519,131.489,131.522,131.482,29,38135.0,0.03,-0.03,-0.04,0.01
94,中辰转债,123147,2023-11-17 11:05,131.432,131.432,131.432,131.432,1,1314.0,0.0,-0.04,-0.057,0.0
95,中辰转债,123147,2023-11-17 11:06,131.514,131.509,131.514,131.509,67,88096.0,0.0,0.06,0.077,0.01
96,中辰转债,123147,2023-11-17 11:07,131.551,131.55,131.551,131.55,17,22363.0,0.0,0.03,0.041,0.0
97,中辰转债,123147,2023-11-17 11:08,131.55,131.55,131.55,131.55,0,0.0,0.0,0.0,0.0,0.0
98,中辰转债,123147,2023-11-17 11:09,131.581,131.568,131.585,131.55,18,23685.0,0.03,0.01,0.018,0.0
99,中辰转债,123147,2023-11-17 11:10,131.569,131.554,131.596,131.553,16,21049.0,0.03,-0.01,-0.014,0.0
100,中辰转债,123147,2023-11-17 11:11,131.554,131.554,131.554,131.554,0,0.0,0.0,0.0,0.0,0.0
101,中辰转债,123147,2023-11-17 11:12,131.551,131.553,131.553,131.551,19,24994.0,0.0,0.0,-0.001,0.0
102,中辰转债,123147,2023-11-17 11:13,131.44,131.5,131.553,131.44,46,60497.0,0.09,-0.04,-0.053,0.01
103,中辰转债,123147,2023-11-17 11:14,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,0.0,0.0
104,中辰转债,123147,2023-11-17 11:15,131.513,131.561,131.6,131.513,20,26314.0,0.07,0.05,0.061,0.0
105,中辰转债,123147,2023-11-17 11:16,131.599,131.598,131.599,131.562,10,13158.0,0.03,0.03,0.037,0.0
106,中辰转债,123147,2023-11-17 11:17,131.599,131.675,131.675,131.599,28,36853.0,0.06,0.06,0.077,0.0
107,中辰转债,123147,2023-11-17 11:18,131.674,131.646,131.674,131.645,10,13164.0,0.02,-0.02,-0.029,0.0
108,中辰转债,123147,2023-11-17 11:19,131.673,131.645,131.673,131.645,14,18430.0,0.02,0.0,-0.001,0.0
109,中辰转债,123147,2023-11-17 11:20,131.669,131.669,131.669,131.669,3,3950.0,0.0,0.02,0.024,0.0
110,中辰转债,123147,2023-11-17 11:21,131.646,131.621,131.646,131.62,34,44756.0,0.02,-0.04,-0.048,0.01
111,中辰转债,123147,2023-11-17 11:22,131.57,131.57,131.57,131.57,6,7894.0,0.0,-0.04,-0.051,0.0
112,中辰转债,123147,2023-11-17 11:23,131.62,131.577,131.62,131.576,11,14475.0,0.03,0.01,0.007,0.0
113,中辰转债,123147,2023-11-17 11:24,131.665,131.645,131.667,131.643,16,21065.0,0.02,0.05,0.068,0.0
114,中辰转债,123147,2023-11-17 11:25,131.675,131.647,131.703,131.647,15,19751.0,0.04,0.0,0.002,0.0
115,中辰转债,123147,2023-11-17 11:26,131.65,131.8,131.8,131.647,8,10535.0,0.12,0.12,0.153,0.0
116,中辰转债,123147,2023-11-17 11:27,131.866,131.669,131.866,131.669,17,22405.0,0.15,-0.1,-0.131,0.0
117,中辰转债,123147,2023-11-17 11:28,131.78,131.763,131.78,131.746,13,17128.0,0.03,0.07,0.094,0.0
118,中辰转债,123147,2023-11-17 11:29,131.78,131.751,131.78,131.719,10,13175.0,0.05,-0.01,-0.012,0.0
119,中辰转债,123147,2023-11-17 11:30,131.751,131.78,131.78,131.751,3,3953.0,0.02,0.02,0.029,0.0
120,中辰转债,123147,2023-11-17 13:01,131.78,132.031,132.05,131.78,225,296954.0,0.2,0.19,0.251,0.04
121,中辰转债,123147,2023-11-17 13:02,131.972,132.16,132.2,131.971,168,221966.0,0.17,0.1,0.129,0.03
122,中辰转债,123147,2023-11-17 13:03,132.29,132.132,132.29,132.002,37,48878.0,0.22,-0.02,-0.028,0.01
123,中辰转债,123147,2023-11-17 13:04,131.97,132.048,132.048,131.97,7,9240.0,0.06,-0.06,-0.084,0.0
124,中辰转债,123147,2023-11-17 13:05,131.971,132.046,132.046,131.971,13,17165.0,0.06,0.0,-0.002,0.0
125,中辰转债,123147,2023-11-17 13:06,132.01,132.012,132.099,132.01,23,30367.0,0.07,-0.03,-0.034,0.0
126,中辰转债,123147,2023-11-17 13:07,132.012,131.964,132.012,131.952,59,77865.0,0.05,-0.04,-0.048,0.01
127,中辰转债,123147,2023-11-17 13:08,131.877,131.878,131.878,131.877,10,13187.0,0.0,-0.07,-0.086,0.0
128,中辰转债,123147,2023-11-17 13:09,131.88,131.95,131.95,131.88,4,5276.0,0.05,0.05,0.072,0.0
129,中辰转债,123147,2023-11-17 13:10,131.914,132.003,132.003,131.914,13,17151.0,0.07,0.04,0.053,0.0
130,中辰转债,123147,2023-11-17 13:11,132.0,132.003,132.003,132.0,16,21120.0,0.0,0.0,0.0,0.0
131,中辰转债,123147,2023-11-17 13:12,132.002,132.002,132.002,132.002,4,5280.0,0.0,0.0,-0.001,0.0
132,中辰转债,123147,2023-11-17 13:13,132.002,131.918,132.002,131.918,9,11875.0,0.06,-0.06,-0.084,0.0
133,中辰转债,123147,2023-11-17 13:14,132.002,132.002,132.002,132.002,8,10557.0,0.0,0.06,0.084,0.0
134,中辰转债,123147,2023-11-17 13:15,132.002,132.04,132.04,132.002,17,22441.0,0.03,0.03,0.038,0.0
135,中辰转债,123147,2023-11-17 13:16,132.006,132.04,132.04,132.006,10,13201.0,0.03,0.0,0.0,0.0
136,中辰转债,123147,2023-11-17 13:17,132.066,132.066,132.066,132.066,3,3961.0,0.0,0.02,0.026,0.0
137,中辰转债,123147,2023-11-17 13:18,132.043,132.053,132.065,132.01,34,44895.0,0.04,-0.01,-0.013,0.01
138,中辰转债,123147,2023-11-17 13:19,132.009,132.014,132.037,132.005,39,51489.0,0.02,-0.03,-0.039,0.01
139,中辰转债,123147,2023-11-17 13:20,131.999,132.037,132.037,131.961,25,32998.0,0.06,0.02,0.023,0.0
140,中辰转债,123147,2023-11-17 13:21,132.037,132.037,132.037,132.037,4,5281.0,0.0,0.0,0.0,0.0
141,中辰转债,123147,2023-11-17 13:22,131.964,131.964,131.964,131.964,24,31671.0,0.0,-0.06,-0.073,0.0
142,中辰转债,123147,2023-11-17 13:23,132.065,132.119,132.119,132.065,44,58097.0,0.04,0.12,0.155,0.01
143,中辰转债,123147,2023-11-17 13:24,132.036,132.038,132.038,132.036,3,3961.0,0.0,-0.06,-0.081,0.0
144,中辰转债,123147,2023-11-17 13:25,132.034,131.961,132.041,131.961,48,63370.0,0.06,-0.06,-0.077,0.01
145,中辰转债,123147,2023-11-17 13:26,131.961,131.968,131.968,131.961,10,13196.0,0.01,0.01,0.007,0.0
146,中辰转债,123147,2023-11-17 13:27,131.967,132.056,132.056,131.967,29,38293.0,0.07,0.07,0.088,0.01
147,中辰转债,123147,2023-11-17 13:28,132.056,132.056,132.056,132.056,0,0.0,0.0,0.0,0.0,0.0
148,中辰转债,123147,2023-11-17 13:29,132.056,132.056,132.056,132.056,0,0.0,0.0,0.0,0.0,0.0
149,中辰转债,123147,2023-11-17 13:30,132.035,132.116,132.116,132.035,21,27743.0,0.06,0.05,0.06,0.0
150,中辰转债,123147,2023-11-17 13:31,132.1,132.248,132.248,132.1,73,96457.0,0.11,0.1,0.132,0.01
151,中辰转债,123147,2023-11-17 13:32,132.247,132.243,132.247,132.158,21,27761.0,0.07,0.0,-0.005,0.0
152,中辰转债,123147,2023-11-17 13:33,132.242,132.189,132.242,132.187,34,44944.0,0.04,-0.04,-0.054,0.01
153,中辰转债,123147,2023-11-17 13:34,132.189,132.461,132.491,132.189,225,297605.0,0.23,0.21,0.272,0.04
154,中辰转债,123147,2023-11-17 13:35,132.42,132.498,132.537,132.417,141,186790.0,0.09,0.03,0.037,0.02
155,中辰转债,123147,2023-11-17 13:36,132.498,132.311,132.498,132.311,130,172162.0,0.14,-0.14,-0.187,0.02
156,中辰转债,123147,2023-11-17 13:37,132.312,132.28,132.312,132.28,11,14552.0,0.02,-0.02,-0.031,0.0
157,中辰转债,123147,2023-11-17 13:38,132.409,132.409,132.409,132.409,13,17213.0,0.0,0.1,0.129,0.0
158,中辰转债,123147,2023-11-17 13:39,132.407,132.305,132.409,132.225,126,166735.0,0.14,-0.08,-0.104,0.02
159,中辰转债,123147,2023-11-17 13:40,132.305,132.305,132.305,132.305,0,0.0,0.0,0.0,0.0,0.0
160,中辰转债,123147,2023-11-17 13:41,132.32,132.2,132.358,132.2,88,116423.0,0.12,-0.08,-0.105,0.02
161,中辰转债,123147,2023-11-17 13:42,132.2,132.1,132.2,132.1,47,62113.0,0.08,-0.08,-0.1,0.01
162,中辰转债,123147,2023-11-17 13:43,132.189,132.19,132.19,132.102,17,22469.0,0.07,0.07,0.09,0.0
163,中辰转债,123147,2023-11-17 13:44,132.19,132.19,132.19,132.19,0,0.0,0.0,0.0,0.0,0.0
164,中辰转债,123147,2023-11-17 13:45,132.249,132.498,132.498,132.214,73,96564.0,0.21,0.23,0.308,0.01
165,中辰转债,123147,2023-11-17 13:46,132.345,132.347,132.347,132.345,23,30447.0,0.0,-0.11,-0.151,0.0
166,中辰转债,123147,2023-11-17 13:47,132.346,132.244,132.346,132.23,79,104539.0,0.09,-0.08,-0.103,0.01
167,中辰转债,123147,2023-11-17 13:48,132.245,132.232,132.258,132.222,23,30417.0,0.03,-0.01,-0.012,0.0
168,中辰转债,123147,2023-11-17 13:49,132.232,132.234,132.246,132.232,18,23802.0,0.01,0.0,0.002,0.0
169,中辰转债,123147,2023-11-17 13:50,132.23,132.07,132.23,132.07,18,23791.0,0.12,-0.12,-0.164,0.0
170,中辰转债,123147,2023-11-17 13:51,132.072,132.23,132.23,132.072,14,18503.0,0.12,0.12,0.16,0.0
171,中辰转债,123147,2023-11-17 13:52,132.234,132.234,132.234,132.234,2,2644.0,0.0,0.0,0.004,0.0
172,中辰转债,123147,2023-11-17 13:53,132.255,132.255,132.269,132.255,12,15871.0,0.01,0.02,0.021,0.0
173,中辰转债,123147,2023-11-17 13:54,132.157,132.157,132.157,132.157,6,7929.0,0.0,-0.07,-0.098,0.0
174,中辰转债,123147,2023-11-17 13:55,132.157,132.157,132.157,132.157,0,0.0,0.0,0.0,0.0,0.0
175,中辰转债,123147,2023-11-17 13:56,132.16,132.154,132.16,132.154,34,44933.0,0.0,0.0,-0.003,0.01
176,中辰转债,123147,2023-11-17 13:57,132.07,132.25,132.25,132.07,9,11894.0,0.14,0.07,0.096,0.0
177,中辰转债,123147,2023-11-17 13:58,132.25,132.25,132.25,132.25,21,27772.0,0.0,0.0,0.0,0.0
178,中辰转债,123147,2023-11-17 13:59,132.157,132.254,132.254,132.157,17,22482.0,0.07,0.0,0.004,0.0
179,中辰转债,123147,2023-11-17 14:00,132.254,132.254,132.254,132.254,12,15870.0,0.0,0.0,0.0,0.0
180,中辰转债,123147,2023-11-17 14:01,132.345,132.345,132.345,132.345,24,31761.0,0.0,0.07,0.091,0.0
181,中辰转债,123147,2023-11-17 14:02,132.435,132.348,132.435,132.348,35,46324.0,0.07,0.0,0.003,0.01
182,中辰转债,123147,2023-11-17 14:03,132.28,132.258,132.28,132.258,11,14549.0,0.02,-0.07,-0.09,0.0
183,中辰转债,123147,2023-11-17 14:04,132.258,132.247,132.258,132.066,24,31725.0,0.15,-0.01,-0.011,0.0
184,中辰转债,123147,2023-11-17 14:05,132.247,132.247,132.247,132.247,0,0.0,0.0,0.0,0.0,0.0
185,中辰转债,123147,2023-11-17 14:06,132.25,132.344,132.344,132.25,13,17194.0,0.07,0.07,0.097,0.0
186,中辰转债,123147,2023-11-17 14:07,132.429,132.382,132.442,132.382,24,31775.0,0.05,0.03,0.038,0.0
187,中辰转债,123147,2023-11-17 14:08,132.394,132.417,132.417,132.394,2,2648.0,0.02,0.03,0.035,0.0
188,中辰转债,123147,2023-11-17 14:09,132.271,132.269,132.271,132.269,12,15872.0,0.0,-0.11,-0.148,0.0
189,中辰转债,123147,2023-11-17 14:10,132.271,132.324,132.324,132.271,5,6614.0,0.04,0.04,0.055,0.0
190,中辰转债,123147,2023-11-17 14:11,132.321,132.32,132.321,132.32,11,14552.0,0.0,0.0,-0.004,0.0
191,中辰转债,123147,2023-11-17 14:12,132.321,132.419,132.439,132.321,23,30443.0,0.09,0.07,0.099,0.0
192,中辰转债,123147,2023-11-17 14:13,132.397,132.363,132.397,132.265,33,43677.0,0.1,-0.04,-0.056,0.01
193,中辰转债,123147,2023-11-17 14:14,132.423,132.601,132.606,132.362,646,855876.0,0.18,0.18,0.238,0.11
194,中辰转债,123147,2023-11-17 14:15,132.565,132.505,132.565,132.505,57,75537.0,0.05,-0.07,-0.096,0.01
195,中辰转债,123147,2023-11-17 14:16,132.543,132.563,132.563,132.543,25,33136.0,0.02,0.04,0.058,0.0
196,中辰转债,123147,2023-11-17 14:17,132.563,132.529,132.563,132.493,24,31803.0,0.05,-0.03,-0.034,0.0
197,中辰转债,123147,2023-11-17 14:18,132.496,132.496,132.496,132.496,3,3974.0,0.0,-0.02,-0.033,0.0
198,中辰转债,123147,2023-11-17 14:19,132.491,132.558,132.558,132.491,10,13249.0,0.05,0.05,0.062,0.0
199,中辰转债,123147,2023-11-17 14:20,132.489,132.489,132.489,132.484,33,43721.0,0.0,-0.05,-0.069,0.01
200,中辰转债,123147,2023-11-17 14:21,132.489,132.489,132.489,132.489,0,0.0,0.0,0.0,0.0,0.0
201,中辰转债,123147,2023-11-17 14:22,132.489,132.569,132.64,132.489,88,116654.0,0.11,0.06,0.08,0.02
202,中辰转债,123147,2023-11-17 14:23,132.568,132.568,132.568,132.568,3,3977.0,0.0,0.0,-0.001,0.0
203,中辰转债,123147,2023-11-17 14:24,132.568,132.494,132.568,132.494,83,109990.0,0.06,-0.06,-0.074,0.01
204,中辰转债,123147,2023-11-17 14:25,132.494,132.536,132.536,132.494,2,2915.0,0.03,0.03,0.042,0.0
205,中辰转债,123147,2023-11-17 14:26,132.536,132.483,132.536,132.482,40,52742.0,0.04,-0.04,-0.053,0.01
206,中辰转债,123147,2023-11-17 14:27,132.538,132.538,132.538,132.538,2,2650.0,0.0,0.04,0.055,0.0
207,中辰转债,123147,2023-11-17 14:28,132.484,132.482,132.484,132.482,7,9273.0,0.0,-0.04,-0.056,0.0
208,中辰转债,123147,2023-11-17 14:29,132.482,132.482,132.482,132.482,0,0.0,0.0,0.0,0.0,0.0
209,中辰转债,123147,2023-11-17 14:30,132.45,132.45,132.45,132.45,100,132455.0,0.0,-0.02,-0.032,0.02
210,中辰转债,123147,2023-11-17 14:31,132.45,132.493,132.529,132.45,173,229171.0,0.06,0.03,0.043,0.03
211,中辰转债,123147,2023-11-17 14:32,132.493,132.551,132.641,132.492,57,75545.0,0.11,0.04,0.058,0.01
212,中辰转债,123147,2023-11-17 14:33,132.641,132.838,133.0,132.641,546,725746.0,0.27,0.22,0.287,0.1
213,中辰转债,123147,2023-11-17 14:34,132.822,132.996,133.117,132.822,683,908311.0,0.22,0.12,0.158,0.12
214,中辰转债,123147,2023-11-17 14:35,132.886,132.913,132.994,132.823,219,291043.0,0.13,-0.06,-0.083,0.04
215,中辰转债,123147,2023-11-17 14:36,133.032,133.3,133.312,133.032,1472,1959991.0,0.21,0.29,0.387,0.26
216,中辰转债,123147,2023-11-17 14:37,133.299,133.004,133.299,133.004,177,235541.0,0.22,-0.22,-0.296,0.03
217,中辰转债,123147,2023-11-17 14:38,133.001,133.193,133.193,133.001,641,853380.0,0.14,0.14,0.189,0.11
218,中辰转债,123147,2023-11-17 14:39,133.194,133.245,133.298,133.177,236,314631.0,0.09,0.04,0.052,0.04
219,中辰转债,123147,2023-11-17 14:40,133.269,133.243,133.269,133.243,111,147902.0,0.02,0.0,-0.002,0.02
220,中辰转债,123147,2023-11-17 14:41,133.264,133.243,133.264,133.243,128,170553.0,0.02,0.0,0.0,0.02
221,中辰转债,123147,2023-11-17 14:42,133.243,133.175,133.243,133.175,128,170492.0,0.05,-0.05,-0.068,0.02
222,中辰转债,123147,2023-11-17 14:43,133.175,133.017,133.178,133.016,599,797690.0,0.12,-0.12,-0.158,0.11
223,中辰转债,123147,2023-11-17 14:44,133.017,133.02,133.079,133.001,167,222152.0,0.06,0.0,0.003,0.03
