,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,明新转债,111004,2023-11-17 09:59,127.516,127.628,127.633,127.516,103,131434.0,0.09,0.08,0.106,0.02
29,明新转债,111004,2023-11-17 10:00,127.536,127.541,127.541,127.536,2,2551.0,0.0,-0.07,-0.087,0.0
30,明新转债,111004,2023-11-17 10:01,127.598,127.698,127.698,127.598,30,38286.0,0.08,0.12,0.157,0.0
31,明新转债,111004,2023-11-17 10:02,127.597,127.511,127.597,127.502,52,66352.0,0.07,-0.15,-0.187,0.01
32,明新转债,111004,2023-11-17 10:03,127.507,127.48,127.507,127.48,56,71393.0,0.02,-0.02,-0.031,0.01
33,明新转债,111004,2023-11-17 10:04,127.4,127.451,127.453,127.4,27,34402.0,0.04,-0.02,-0.029,0.0
34,明新转债,111004,2023-11-17 10:05,127.449,127.49,127.49,127.449,3,3824.0,0.03,0.03,0.039,0.0
35,明新转债,111004,2023-11-17 10:06,127.462,127.511,127.52,127.462,29,36981.0,0.05,0.02,0.021,0.0
36,明新转债,111004,2023-11-17 10:07,127.474,127.344,127.474,127.344,113,143967.0,0.1,-0.13,-0.167,0.02
37,明新转债,111004,2023-11-17 10:08,127.373,127.105,127.373,127.105,81,103058.0,0.21,-0.19,-0.239,0.01
38,明新转债,111004,2023-11-17 10:09,127.23,127.06,127.23,127.01,81,102945.0,0.17,-0.04,-0.045,0.01
39,明新转债,111004,2023-11-17 10:10,127.052,127.232,127.232,127.052,70,88957.0,0.14,0.14,0.172,0.01
40,明新转债,111004,2023-11-17 10:11,127.138,127.191,127.231,127.138,72,91587.0,0.07,-0.03,-0.041,0.01
41,明新转债,111004,2023-11-17 10:12,127.148,127.29,127.29,127.148,39,49611.0,0.11,0.08,0.099,0.01
42,明新转债,111004,2023-11-17 10:13,127.273,127.25,127.3,127.163,191,243116.0,0.11,-0.03,-0.04,0.03
43,明新转债,111004,2023-11-17 10:14,127.3,127.258,127.3,127.22,406,516712.0,0.06,0.01,0.008,0.06
44,明新转债,111004,2023-11-17 10:15,127.225,127.197,127.3,127.184,175,222632.0,0.09,-0.05,-0.061,0.03
45,明新转债,111004,2023-11-17 10:16,127.184,127.3,127.3,127.184,301,383160.0,0.09,0.08,0.103,0.04
46,明新转债,111004,2023-11-17 10:17,127.266,127.129,127.4,126.5,4823,6115628.0,0.71,-0.13,-0.171,0.72
47,明新转债,111004,2023-11-17 10:18,127.018,126.969,127.018,126.878,454,576409.0,0.11,-0.13,-0.16,0.07
48,明新转债,111004,2023-11-17 10:19,126.971,126.907,127.1,126.9,62,78744.0,0.16,-0.05,-0.062,0.01
49,明新转债,111004,2023-11-17 10:20,127.015,127.04,127.051,127.015,25,31757.0,0.03,0.1,0.133,0.0
50,明新转债,111004,2023-11-17 10:21,126.983,127.035,127.137,126.983,223,283387.0,0.12,0.0,-0.005,0.03
51,明新转债,111004,2023-11-17 10:22,127.035,127.011,127.103,127.011,47,59712.0,0.07,-0.02,-0.024,0.01
52,明新转债,111004,2023-11-17 10:23,127.006,127.01,127.078,127.006,62,78779.0,0.06,0.0,-0.001,0.01
53,明新转债,111004,2023-11-17 10:24,127.04,127.031,127.077,126.976,79,100352.0,0.08,0.02,0.021,0.01
54,明新转债,111004,2023-11-17 10:25,126.994,127.001,127.004,126.959,24,30478.0,0.04,-0.02,-0.03,0.0
55,明新转债,111004,2023-11-17 10:26,126.987,126.959,127.001,126.924,32,40632.0,0.06,-0.03,-0.042,0.0
56,明新转债,111004,2023-11-17 10:27,126.996,126.66,126.996,126.66,135,171219.0,0.26,-0.24,-0.299,0.02
57,明新转债,111004,2023-11-17 10:28,126.841,126.818,126.841,126.732,43,54517.0,0.09,0.12,0.158,0.01
58,明新转债,111004,2023-11-17 10:29,126.771,126.729,126.933,126.667,131,166021.0,0.21,-0.07,-0.089,0.02
59,明新转债,111004,2023-11-17 10:30,126.659,126.772,126.876,126.637,42,53214.0,0.19,0.03,0.043,0.01
60,明新转债,111004,2023-11-17 10:31,126.692,126.906,126.909,126.623,75,95106.0,0.23,0.11,0.134,0.01
61,明新转债,111004,2023-11-17 10:32,126.906,126.86,126.906,126.721,84,106544.0,0.15,-0.04,-0.046,0.01
62,明新转债,111004,2023-11-17 10:33,126.858,126.851,126.858,126.808,17,21562.0,0.04,-0.01,-0.009,0.0
63,明新转债,111004,2023-11-17 10:34,126.85,126.847,126.85,126.804,16,20295.0,0.04,0.0,-0.004,0.0
64,明新转债,111004,2023-11-17 10:35,126.847,126.963,126.975,126.819,74,93920.0,0.12,0.09,0.116,0.01
65,明新转债,111004,2023-11-17 10:36,126.937,126.899,126.937,126.8,80,101493.0,0.11,-0.05,-0.064,0.01
66,明新转债,111004,2023-11-17 10:37,126.852,126.85,126.852,126.85,2,2537.0,0.0,-0.04,-0.049,0.0
67,明新转债,111004,2023-11-17 10:38,126.858,126.82,126.858,126.796,160,202889.0,0.05,-0.02,-0.03,0.02
68,明新转债,111004,2023-11-17 10:39,126.884,126.799,126.885,126.799,160,202979.0,0.07,-0.02,-0.021,0.02
69,明新转债,111004,2023-11-17 10:40,126.752,126.82,126.82,126.752,12,15214.0,0.05,0.02,0.021,0.0
70,明新转债,111004,2023-11-17 10:41,126.798,126.874,126.874,126.772,7,8877.0,0.08,0.04,0.054,0.0
71,明新转债,111004,2023-11-17 10:42,126.874,126.87,126.874,126.824,5,6343.0,0.04,0.0,-0.004,0.0
72,明新转债,111004,2023-11-17 10:43,126.899,126.869,126.984,126.869,75,95192.0,0.09,0.0,-0.001,0.01
73,明新转债,111004,2023-11-17 10:44,126.869,126.915,126.975,126.869,46,58385.0,0.08,0.04,0.046,0.01
74,明新转债,111004,2023-11-17 10:45,126.91,126.979,126.999,126.91,51,64754.0,0.07,0.05,0.064,0.01
75,明新转债,111004,2023-11-17 10:46,126.973,126.999,126.999,126.92,36,45715.0,0.06,0.02,0.02,0.01
76,明新转债,111004,2023-11-17 10:47,126.999,127.058,127.08,126.999,150,190501.0,0.06,0.05,0.059,0.02
77,明新转债,111004,2023-11-17 10:48,127.058,127.073,127.073,127.058,20,25413.0,0.01,0.01,0.015,0.0
78,明新转债,111004,2023-11-17 10:49,127.03,127.072,127.072,127.005,15,19055.0,0.05,0.0,-0.001,0.0
79,明新转债,111004,2023-11-17 10:50,127.078,127.178,127.18,127.078,120,152533.0,0.08,0.08,0.106,0.02
80,明新转债,111004,2023-11-17 10:51,127.179,127.182,127.182,127.164,54,68675.0,0.01,0.0,0.004,0.01
81,明新转债,111004,2023-11-17 10:52,127.182,127.103,127.182,127.103,61,77551.0,0.06,-0.06,-0.079,0.01
82,明新转债,111004,2023-11-17 10:53,127.176,127.162,127.181,127.162,52,66131.0,0.01,0.05,0.059,0.01
83,明新转债,111004,2023-11-17 10:54,127.253,127.344,127.36,127.238,131,166717.0,0.1,0.14,0.182,0.02
84,明新转债,111004,2023-11-17 10:55,127.385,127.526,127.637,127.36,119,151669.0,0.22,0.14,0.182,0.02
85,明新转债,111004,2023-11-17 10:56,127.466,127.6,127.637,127.466,98,125010.0,0.13,0.06,0.074,0.01
86,明新转债,111004,2023-11-17 10:57,127.628,127.689,127.727,127.526,86,109782.0,0.16,0.07,0.089,0.01
87,明新转债,111004,2023-11-17 10:58,127.708,127.65,127.708,127.611,114,145509.0,0.08,-0.03,-0.039,0.02
88,明新转债,111004,2023-11-17 10:59,127.65,127.699,127.699,127.65,23,29369.0,0.04,0.04,0.049,0.0
89,明新转债,111004,2023-11-17 11:00,127.745,127.848,127.848,127.745,100,127795.0,0.08,0.12,0.149,0.01
90,明新转债,111004,2023-11-17 11:01,127.848,127.872,127.934,127.781,86,109965.0,0.12,0.02,0.024,0.01
91,明新转债,111004,2023-11-17 11:02,127.829,127.862,127.866,127.801,42,53682.0,0.05,-0.01,-0.01,0.01
92,明新转债,111004,2023-11-17 11:03,127.804,127.804,127.804,127.689,78,99630.0,0.09,-0.05,-0.058,0.01
93,明新转债,111004,2023-11-17 11:04,127.766,127.862,127.862,127.75,223,284990.0,0.09,0.05,0.058,0.03
94,明新转债,111004,2023-11-17 11:05,127.85,127.993,128.0,127.85,165,211122.0,0.12,0.1,0.131,0.02
95,明新转债,111004,2023-11-17 11:06,128.0,128.075,128.075,127.925,105,134402.0,0.12,0.06,0.082,0.02
96,明新转债,111004,2023-11-17 11:07,128.002,127.97,128.003,127.888,69,88308.0,0.09,-0.08,-0.105,0.01
97,明新转债,111004,2023-11-17 11:08,127.973,127.982,127.993,127.973,36,46075.0,0.02,0.01,0.012,0.01
98,明新转债,111004,2023-11-17 11:09,127.985,127.85,127.985,127.85,142,181587.0,0.11,-0.1,-0.132,0.02
99,明新转债,111004,2023-11-17 11:10,127.874,127.99,127.99,127.872,94,120288.0,0.09,0.11,0.14,0.01
100,明新转债,111004,2023-11-17 11:11,127.953,128.003,128.003,127.953,154,197110.0,0.04,0.01,0.013,0.02
101,明新转债,111004,2023-11-17 11:12,128.087,128.1,128.11,128.024,189,242050.0,0.07,0.08,0.097,0.03
102,明新转债,111004,2023-11-17 11:13,128.13,128.15,128.202,128.049,341,437052.0,0.12,0.04,0.05,0.05
103,明新转债,111004,2023-11-17 11:14,128.072,128.047,128.083,128.047,86,110131.0,0.03,-0.08,-0.103,0.01
104,明新转债,111004,2023-11-17 11:15,128.015,128.026,128.026,127.849,61,78082.0,0.14,-0.02,-0.021,0.01
105,明新转债,111004,2023-11-17 11:16,128.026,128.064,128.064,127.994,42,53772.0,0.05,0.03,0.038,0.01
106,明新转债,111004,2023-11-17 11:17,128.027,128.0,128.14,128.0,147,188283.0,0.11,-0.05,-0.064,0.02
107,明新转债,111004,2023-11-17 11:18,128.0,127.907,128.0,127.838,245,313862.0,0.13,-0.07,-0.093,0.04
108,明新转债,111004,2023-11-17 11:19,127.902,127.988,127.988,127.826,47,60115.0,0.13,0.06,0.081,0.01
109,明新转债,111004,2023-11-17 11:20,127.988,127.952,127.988,127.894,39,49909.0,0.07,-0.03,-0.036,0.01
110,明新转债,111004,2023-11-17 11:21,127.909,127.759,127.91,127.734,86,109964.0,0.14,-0.15,-0.193,0.01
111,明新转债,111004,2023-11-17 11:22,127.837,127.944,127.944,127.82,62,79258.0,0.1,0.14,0.185,0.01
112,明新转债,111004,2023-11-17 11:23,127.939,127.87,127.962,127.87,82,104900.0,0.07,-0.06,-0.074,0.01
113,明新转债,111004,2023-11-17 11:24,127.954,127.921,127.954,127.864,50,63957.0,0.07,0.04,0.051,0.01
114,明新转债,111004,2023-11-17 11:25,127.825,127.952,127.956,127.82,60,76743.0,0.11,0.02,0.031,0.01
115,明新转债,111004,2023-11-17 11:26,127.9,127.895,127.91,127.808,84,107423.0,0.08,-0.04,-0.057,0.01
116,明新转债,111004,2023-11-17 11:27,127.834,127.889,127.889,127.735,48,61357.0,0.12,0.0,-0.006,0.01
117,明新转债,111004,2023-11-17 11:28,127.915,127.91,127.934,127.91,132,168817.0,0.02,0.02,0.021,0.02
118,明新转债,111004,2023-11-17 11:29,127.873,127.901,127.908,127.82,82,104851.0,0.07,-0.01,-0.009,0.01
119,明新转债,111004,2023-11-17 11:30,127.901,127.897,127.955,127.875,43,55006.0,0.06,0.0,-0.004,0.01
120,明新转债,111004,2023-11-17 13:01,127.869,127.886,127.98,127.869,80,102347.0,0.09,-0.01,-0.011,0.01
121,明新转债,111004,2023-11-17 13:02,127.99,128.078,128.078,127.9,53,67846.0,0.14,0.15,0.192,0.01
122,明新转债,111004,2023-11-17 13:03,128.003,128.011,128.011,128.003,65,83202.0,0.01,-0.05,-0.067,0.01
123,明新转债,111004,2023-11-17 13:04,128.017,128.098,128.098,128.016,72,92212.0,0.06,0.07,0.087,0.01
124,明新转债,111004,2023-11-17 13:05,128.112,128.136,128.136,128.0,118,151113.0,0.11,0.03,0.038,0.02
125,明新转债,111004,2023-11-17 13:06,128.202,128.03,128.202,128.027,433,554930.0,0.14,-0.08,-0.106,0.06
126,明新转债,111004,2023-11-17 13:07,128.109,127.945,128.112,127.936,123,157438.0,0.14,-0.07,-0.085,0.02
127,明新转债,111004,2023-11-17 13:08,127.946,128.09,128.154,127.941,194,248399.0,0.17,0.11,0.145,0.03
128,明新转债,111004,2023-11-17 13:09,128.153,128.226,128.35,128.113,393,503990.0,0.19,0.11,0.136,0.06
129,明新转债,111004,2023-11-17 13:10,128.226,128.134,128.24,128.108,228,292256.0,0.1,-0.07,-0.092,0.03
130,明新转债,111004,2023-11-17 13:11,128.211,128.156,128.225,128.15,133,170483.0,0.06,0.02,0.022,0.02
131,明新转债,111004,2023-11-17 13:12,128.156,127.916,128.156,127.916,199,254773.0,0.19,-0.19,-0.24,0.03
132,明新转债,111004,2023-11-17 13:13,127.934,127.8,127.934,127.739,332,424552.0,0.15,-0.09,-0.116,0.05
133,明新转债,111004,2023-11-17 13:14,127.801,127.851,127.9,127.801,155,198173.0,0.08,0.04,0.051,0.02
134,明新转债,111004,2023-11-17 13:15,127.851,127.829,128.0,127.8,405,517995.0,0.16,-0.02,-0.022,0.06
135,明新转债,111004,2023-11-17 13:16,127.929,127.9,127.933,127.833,175,223797.0,0.08,0.06,0.071,0.03
136,明新转债,111004,2023-11-17 13:17,127.931,127.843,127.931,127.835,291,372124.0,0.08,-0.04,-0.057,0.04
137,明新转债,111004,2023-11-17 13:18,127.843,127.566,127.844,127.513,386,493096.0,0.26,-0.22,-0.277,0.06
138,明新转债,111004,2023-11-17 13:19,127.572,127.578,127.666,127.572,99,126328.0,0.07,0.01,0.012,0.01
139,明新转债,111004,2023-11-17 13:20,127.625,127.662,127.74,127.576,173,220813.0,0.13,0.07,0.084,0.03
140,明新转债,111004,2023-11-17 13:21,127.664,127.622,127.729,127.619,141,180021.0,0.09,-0.03,-0.04,0.02
141,明新转债,111004,2023-11-17 13:22,127.599,127.633,127.734,127.599,69,88071.0,0.11,0.01,0.011,0.01
142,明新转债,111004,2023-11-17 13:23,127.633,127.704,127.716,127.633,81,103412.0,0.07,0.06,0.071,0.01
143,明新转债,111004,2023-11-17 13:24,127.721,127.674,127.73,127.664,65,83017.0,0.05,-0.02,-0.03,0.01
144,明新转债,111004,2023-11-17 13:25,127.837,127.97,127.999,127.837,63,80603.0,0.13,0.23,0.296,0.01
145,明新转债,111004,2023-11-17 13:26,127.95,127.978,127.978,127.95,57,72940.0,0.02,0.01,0.008,0.01
146,明新转债,111004,2023-11-17 13:27,127.984,128.017,128.096,127.979,58,74243.0,0.09,0.03,0.039,0.01
147,明新转债,111004,2023-11-17 13:28,128.05,127.991,128.05,127.987,88,112660.0,0.05,-0.02,-0.026,0.01
148,明新转债,111004,2023-11-17 13:29,127.991,127.915,127.997,127.915,63,80625.0,0.06,-0.06,-0.076,0.01
149,明新转债,111004,2023-11-17 13:30,127.915,127.916,127.916,127.764,129,164921.0,0.12,0.0,0.001,0.02
150,明新转债,111004,2023-11-17 13:31,127.905,127.856,127.905,127.851,32,40925.0,0.04,-0.05,-0.06,0.0
151,明新转债,111004,2023-11-17 13:32,127.885,127.888,127.898,127.853,52,66498.0,0.04,0.03,0.032,0.01
152,明新转债,111004,2023-11-17 13:33,127.851,127.881,127.881,127.847,73,93337.0,0.03,-0.01,-0.007,0.01
153,明新转债,111004,2023-11-17 13:34,127.847,127.842,127.847,127.842,28,35796.0,0.0,-0.03,-0.039,0.0
154,明新转债,111004,2023-11-17 13:35,127.845,127.853,127.859,127.768,137,175160.0,0.07,0.01,0.011,0.02
155,明新转债,111004,2023-11-17 13:36,127.851,127.837,127.851,127.837,37,47288.0,0.01,-0.01,-0.016,0.01
156,明新转债,111004,2023-11-17 13:37,127.827,127.783,127.834,127.783,63,80518.0,0.04,-0.04,-0.054,0.01
157,明新转债,111004,2023-11-17 13:38,127.805,127.764,127.807,127.764,78,99675.0,0.03,-0.01,-0.019,0.01
158,明新转债,111004,2023-11-17 13:39,127.764,127.7,127.764,127.7,81,103471.0,0.05,-0.05,-0.064,0.01
159,明新转债,111004,2023-11-17 13:40,127.7,127.69,127.7,127.61,47,60004.0,0.07,-0.01,-0.01,0.01
160,明新转债,111004,2023-11-17 13:41,127.694,127.769,127.769,127.63,167,213235.0,0.11,0.06,0.079,0.02
161,明新转债,111004,2023-11-17 13:42,127.696,127.638,127.717,127.638,70,89376.0,0.06,-0.1,-0.131,0.01
162,明新转债,111004,2023-11-17 13:43,127.638,127.554,127.654,127.554,81,103382.0,0.08,-0.07,-0.084,0.01
163,明新转债,111004,2023-11-17 13:44,127.653,127.619,127.653,127.606,73,93177.0,0.04,0.05,0.065,0.01
164,明新转债,111004,2023-11-17 13:45,127.615,127.56,127.66,127.56,85,108490.0,0.08,-0.05,-0.059,0.01
165,明新转债,111004,2023-11-17 13:46,127.569,127.694,127.749,127.569,47,60001.0,0.14,0.11,0.134,0.01
166,明新转债,111004,2023-11-17 13:47,127.726,127.832,127.832,127.726,79,100936.0,0.08,0.11,0.138,0.01
167,明新转债,111004,2023-11-17 13:48,127.833,127.791,127.833,127.752,101,129094.0,0.06,-0.03,-0.041,0.02
168,明新转债,111004,2023-11-17 13:49,127.79,127.77,127.791,127.76,47,60059.0,0.02,-0.02,-0.021,0.01
169,明新转债,111004,2023-11-17 13:50,127.791,127.899,127.899,127.783,93,118867.0,0.09,0.1,0.129,0.01
170,明新转债,111004,2023-11-17 13:51,127.898,127.99,127.99,127.898,68,86979.0,0.07,0.07,0.091,0.01
171,明新转债,111004,2023-11-17 13:52,127.993,127.989,127.999,127.95,56,71674.0,0.04,0.0,-0.001,0.01
172,明新转债,111004,2023-11-17 13:53,127.998,128.012,128.092,127.988,203,259848.0,0.08,0.02,0.023,0.03
173,明新转债,111004,2023-11-17 13:54,128.013,128.149,128.149,128.013,49,62753.0,0.11,0.11,0.137,0.01
174,明新转债,111004,2023-11-17 13:55,128.125,128.19,128.19,128.084,82,105087.0,0.08,0.03,0.041,0.01
175,明新转债,111004,2023-11-17 13:56,128.196,128.221,128.267,128.196,152,194922.0,0.06,0.02,0.031,0.02
176,明新转债,111004,2023-11-17 13:57,128.171,128.166,128.221,128.117,78,99981.0,0.08,-0.04,-0.055,0.01
177,明新转债,111004,2023-11-17 13:58,128.131,128.182,128.215,128.131,187,239739.0,0.07,0.01,0.016,0.03
178,明新转债,111004,2023-11-17 13:59,128.183,128.244,128.262,128.182,112,143581.0,0.06,0.05,0.062,0.02
179,明新转债,111004,2023-11-17 14:00,128.194,128.343,128.343,128.194,168,215487.0,0.12,0.08,0.099,0.02
180,明新转债,111004,2023-11-17 14:01,128.372,128.539,128.554,128.372,339,435420.0,0.14,0.15,0.196,0.05
181,明新转债,111004,2023-11-17 14:02,128.476,128.402,128.533,128.402,152,195303.0,0.1,-0.11,-0.137,0.02
182,明新转债,111004,2023-11-17 14:03,128.462,128.384,128.462,128.384,35,44949.0,0.06,-0.01,-0.018,0.01
183,明新转债,111004,2023-11-17 14:04,128.388,128.571,128.6,128.388,140,179891.0,0.17,0.15,0.187,0.02
184,明新转债,111004,2023-11-17 14:05,128.596,128.405,128.603,128.394,334,429212.0,0.16,-0.13,-0.166,0.05
185,明新转债,111004,2023-11-17 14:06,128.404,128.371,128.5,128.282,217,278639.0,0.17,-0.03,-0.034,0.03
186,明新转债,111004,2023-11-17 14:07,128.284,128.363,128.382,128.283,96,123220.0,0.08,-0.01,-0.008,0.01
187,明新转债,111004,2023-11-17 14:08,128.318,128.368,128.433,128.318,156,200301.0,0.09,0.0,0.005,0.02
188,明新转债,111004,2023-11-17 14:09,128.372,128.37,128.435,128.369,160,205407.0,0.05,0.0,0.002,0.02
189,明新转债,111004,2023-11-17 14:10,128.318,128.327,128.408,128.318,132,169412.0,0.07,-0.03,-0.043,0.02
190,明新转债,111004,2023-11-17 14:11,128.327,128.348,128.41,128.304,325,417178.0,0.08,0.02,0.021,0.05
191,明新转债,111004,2023-11-17 14:12,128.346,128.33,128.347,128.275,241,309284.0,0.06,-0.01,-0.018,0.04
192,明新转债,111004,2023-11-17 14:13,128.331,128.492,128.512,128.331,276,354473.0,0.14,0.13,0.162,0.04
193,明新转债,111004,2023-11-17 14:14,128.486,128.482,128.506,128.433,156,200425.0,0.06,-0.01,-0.01,0.02
194,明新转债,111004,2023-11-17 14:15,128.482,128.58,128.58,128.46,212,272493.0,0.09,0.08,0.098,0.03
195,明新转债,111004,2023-11-17 14:16,128.598,128.58,128.632,128.56,110,141459.0,0.06,0.0,0.0,0.02
196,明新转债,111004,2023-11-17 14:17,128.58,128.579,128.68,128.579,119,153046.0,0.08,0.0,-0.001,0.02
197,明新转债,111004,2023-11-17 14:18,128.581,128.562,128.623,128.524,317,407684.0,0.08,-0.01,-0.017,0.05
198,明新转债,111004,2023-11-17 14:19,128.562,128.6,128.668,128.524,125,160735.0,0.11,0.03,0.038,0.02
199,明新转债,111004,2023-11-17 14:20,128.569,128.619,128.68,128.569,81,104210.0,0.09,0.01,0.019,0.01
200,明新转债,111004,2023-11-17 14:21,128.603,128.672,128.697,128.588,172,221229.0,0.08,0.04,0.053,0.03
201,明新转债,111004,2023-11-17 14:22,128.689,128.745,128.745,128.6,235,302436.0,0.11,0.06,0.073,0.03
202,明新转债,111004,2023-11-17 14:23,128.701,128.701,128.75,128.657,117,150592.0,0.07,-0.03,-0.044,0.02
203,明新转债,111004,2023-11-17 14:24,128.738,128.744,128.745,128.703,93,119716.0,0.03,0.03,0.043,0.01
204,明新转债,111004,2023-11-17 14:25,128.733,128.739,128.777,128.733,111,142915.0,0.03,0.0,-0.005,0.02
205,明新转债,111004,2023-11-17 14:26,128.748,128.777,128.778,128.739,42,54082.0,0.03,0.03,0.038,0.01
206,明新转债,111004,2023-11-17 14:27,128.74,128.761,128.765,128.739,67,86264.0,0.02,-0.01,-0.016,0.01
207,明新转债,111004,2023-11-17 14:28,128.752,128.788,128.788,128.748,102,131344.0,0.03,0.02,0.027,0.02
208,明新转债,111004,2023-11-17 14:29,128.79,128.873,128.9,128.79,378,487031.0,0.09,0.07,0.085,0.06
209,明新转债,111004,2023-11-17 14:30,128.846,128.927,128.927,128.811,312,402007.0,0.09,0.04,0.054,0.05
210,明新转债,111004,2023-11-17 14:31,128.85,128.99,128.99,128.85,192,247529.0,0.11,0.05,0.063,0.03
211,明新转债,111004,2023-11-17 14:32,128.934,128.972,128.975,128.934,158,203740.0,0.03,-0.01,-0.018,0.02
212,明新转债,111004,2023-11-17 14:33,128.968,129.072,129.079,128.937,367,473325.0,0.11,0.08,0.1,0.05
213,明新转债,111004,2023-11-17 14:34,129.063,129.02,129.073,129.018,108,139379.0,0.04,-0.04,-0.052,0.02
214,明新转债,111004,2023-11-17 14:35,129.021,129.036,129.06,129.02,113,145818.0,0.03,0.01,0.016,0.02
215,明新转债,111004,2023-11-17 14:36,129.046,129.091,129.095,129.03,129,166486.0,0.05,0.04,0.055,0.02
216,明新转债,111004,2023-11-17 14:37,129.12,129.19,129.259,129.09,260,335810.0,0.13,0.08,0.099,0.04
217,明新转债,111004,2023-11-17 14:38,129.259,129.246,129.29,129.11,145,187340.0,0.14,0.04,0.056,0.02
218,明新转债,111004,2023-11-17 14:39,129.246,129.269,129.283,129.203,114,147338.0,0.06,0.02,0.023,0.02
219,明新转债,111004,2023-11-17 14:40,129.247,129.267,129.286,129.243,127,164154.0,0.03,0.0,-0.002,0.02
220,明新转债,111004,2023-11-17 14:41,129.262,129.261,129.285,129.157,124,160247.0,0.1,0.0,-0.006,0.02
221,明新转债,111004,2023-11-17 14:42,129.25,129.123,129.3,129.123,227,293426.0,0.14,-0.11,-0.138,0.03
222,明新转债,111004,2023-11-17 14:43,129.28,129.12,129.28,129.12,200,258468.0,0.12,0.0,-0.003,0.03
223,明新转债,111004,2023-11-17 14:44,129.166,129.246,129.253,129.165,80,103352.0,0.07,0.1,0.126,0.01
224,明新转债,111004,2023-11-17 14:45,129.253,129.281,129.29,129.22,136,175779.0,0.05,0.03,0.035,0.02
225,明新转债,111004,2023-11-17 14:46,129.262,129.179,129.27,129.179,156,201594.0,0.07,-0.08,-0.102,0.02
226,明新转债,111004,2023-11-17 14:47,129.199,129.233,129.234,129.199,81,104657.0,0.03,0.04,0.054,0.01
