,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,巨星转债,113648,2023-11-17 13:16,138.505,138.567,138.573,138.347,74,102507.0,0.16,0.05,0.066,0.01
136,巨星转债,113648,2023-11-17 13:17,138.567,138.455,138.567,138.455,19,26320.0,0.08,-0.08,-0.112,0.0
137,巨星转债,113648,2023-11-17 13:18,138.42,138.42,138.42,138.42,1,1384.0,0.0,-0.03,-0.035,0.0
138,巨星转债,113648,2023-11-17 13:19,138.424,138.539,138.539,138.347,80,110758.0,0.14,0.09,0.119,0.01
139,巨星转债,113648,2023-11-17 13:20,138.45,138.45,138.45,138.45,1,1385.0,0.0,-0.06,-0.089,0.0
140,巨星转债,113648,2023-11-17 13:21,138.453,138.531,138.531,138.427,125,173083.0,0.08,0.06,0.081,0.01
141,巨星转债,113648,2023-11-17 13:22,138.523,138.542,138.6,138.523,226,313085.0,0.06,0.01,0.011,0.02
142,巨星转债,113648,2023-11-17 13:23,138.549,138.541,138.608,138.541,276,382536.0,0.05,0.0,-0.001,0.03
143,巨星转债,113648,2023-11-17 13:24,138.602,138.542,138.602,138.523,248,343561.0,0.06,0.0,0.001,0.02
144,巨星转债,113648,2023-11-17 13:25,138.523,138.607,138.607,138.523,148,205043.0,0.06,0.05,0.065,0.01
145,巨星转债,113648,2023-11-17 13:26,138.586,138.706,138.823,138.586,99,137319.0,0.17,0.07,0.099,0.01
146,巨星转债,113648,2023-11-17 13:27,138.696,138.794,138.794,138.649,53,73522.0,0.1,0.06,0.088,0.01
147,巨星转债,113648,2023-11-17 13:28,138.712,138.793,138.793,138.712,66,91570.0,0.06,0.0,-0.001,0.01
148,巨星转债,113648,2023-11-17 13:29,138.747,138.905,138.905,138.747,169,234581.0,0.11,0.08,0.112,0.02
149,巨星转债,113648,2023-11-17 13:30,138.815,139.0,139.101,138.815,159,220980.0,0.21,0.07,0.095,0.02
150,巨星转债,113648,2023-11-17 13:31,139.0,138.93,139.076,138.915,192,266876.0,0.12,-0.05,-0.07,0.02
151,巨星转债,113648,2023-11-17 13:32,138.919,138.774,138.919,138.774,79,109687.0,0.1,-0.11,-0.156,0.01
152,巨星转债,113648,2023-11-17 13:33,138.836,138.766,138.836,138.766,26,36087.0,0.05,-0.01,-0.008,0.0
153,巨星转债,113648,2023-11-17 13:34,138.728,138.848,138.848,138.654,224,310793.0,0.14,0.06,0.082,0.02
154,巨星转债,113648,2023-11-17 13:35,138.839,138.87,138.918,138.8,104,144417.0,0.08,0.02,0.022,0.01
155,巨星转债,113648,2023-11-17 13:36,138.803,138.784,138.803,138.783,58,80497.0,0.01,-0.06,-0.086,0.01
156,巨星转债,113648,2023-11-17 13:37,138.785,138.825,138.839,138.785,94,130484.0,0.04,0.03,0.041,0.01
157,巨星转债,113648,2023-11-17 13:38,138.828,138.771,138.832,138.749,37,51363.0,0.06,-0.04,-0.054,0.0
158,巨星转债,113648,2023-11-17 13:39,138.772,138.7,138.775,138.621,55,76281.0,0.11,-0.05,-0.071,0.01
159,巨星转债,113648,2023-11-17 13:40,138.798,138.681,138.798,138.681,40,55497.0,0.08,-0.01,-0.019,0.0
160,巨星转债,113648,2023-11-17 13:41,138.682,138.72,138.738,138.632,51,70719.0,0.08,0.03,0.039,0.01
161,巨星转债,113648,2023-11-17 13:42,138.644,138.646,138.646,138.632,88,121999.0,0.01,-0.05,-0.074,0.01
162,巨星转债,113648,2023-11-17 13:43,138.736,138.735,138.736,138.735,68,94318.0,0.0,0.06,0.089,0.01
163,巨星转债,113648,2023-11-17 13:44,138.651,138.651,138.651,138.651,6,8319.0,0.0,-0.06,-0.084,0.0
164,巨星转债,113648,2023-11-17 13:45,138.622,138.505,138.622,138.505,4,5541.0,0.08,-0.11,-0.146,0.0
165,巨星转债,113648,2023-11-17 13:46,138.506,138.535,138.678,138.481,160,221829.0,0.14,0.02,0.03,0.02
166,巨星转债,113648,2023-11-17 13:47,138.678,138.589,138.678,138.589,79,109550.0,0.06,0.04,0.054,0.01
167,巨星转债,113648,2023-11-17 13:48,138.594,138.594,138.594,138.594,2,2772.0,0.0,0.0,0.005,0.0
168,巨星转债,113648,2023-11-17 13:49,138.514,138.487,138.514,138.436,143,198048.0,0.06,-0.08,-0.107,0.01
169,巨星转债,113648,2023-11-17 13:50,138.485,138.425,138.485,138.425,31,42913.0,0.04,-0.04,-0.062,0.0
170,巨星转债,113648,2023-11-17 13:51,138.48,138.4,138.48,138.4,78,107971.0,0.06,-0.02,-0.025,0.01
171,巨星转债,113648,2023-11-17 13:52,138.4,138.431,138.539,138.396,371,513680.0,0.1,0.02,0.031,0.04
172,巨星转债,113648,2023-11-17 13:53,138.617,138.771,138.841,138.617,78,108228.0,0.16,0.25,0.34,0.01
173,巨星转债,113648,2023-11-17 13:54,138.689,138.686,138.829,138.601,66,91502.0,0.16,-0.06,-0.085,0.01
174,巨星转债,113648,2023-11-17 13:55,138.461,138.639,138.693,138.461,202,280028.0,0.17,-0.03,-0.047,0.02
175,巨星转债,113648,2023-11-17 13:56,138.644,138.686,138.737,138.644,130,180292.0,0.07,0.03,0.047,0.01
176,巨星转债,113648,2023-11-17 13:57,138.686,138.706,138.734,138.645,98,135939.0,0.06,0.01,0.02,0.01
177,巨星转债,113648,2023-11-17 13:58,138.656,138.7,138.7,138.559,146,202432.0,0.1,0.0,-0.006,0.01
178,巨星转债,113648,2023-11-17 13:59,138.647,138.653,138.7,138.647,80,110931.0,0.04,-0.03,-0.047,0.01
179,巨星转债,113648,2023-11-17 14:00,138.654,138.68,138.68,138.647,54,74872.0,0.02,0.02,0.027,0.01
180,巨星转债,113648,2023-11-17 14:01,138.684,138.8,138.8,138.684,136,188703.0,0.08,0.09,0.12,0.01
181,巨星转债,113648,2023-11-17 14:02,138.8,138.845,138.891,138.791,65,90253.0,0.07,0.03,0.045,0.01
182,巨星转债,113648,2023-11-17 14:03,138.844,138.989,138.99,138.844,94,130582.0,0.11,0.1,0.144,0.01
183,巨星转债,113648,2023-11-17 14:04,138.988,138.987,138.988,138.907,65,90320.0,0.06,0.0,-0.002,0.01
184,巨星转债,113648,2023-11-17 14:05,138.987,139.2,139.203,138.987,273,379605.0,0.16,0.15,0.213,0.03
185,巨星转债,113648,2023-11-17 14:06,139.205,139.75,139.783,139.205,435,606518.0,0.42,0.4,0.55,0.04
186,巨星转债,113648,2023-11-17 14:07,139.546,139.534,139.6,139.474,309,431172.0,0.09,-0.15,-0.216,0.03
187,巨星转债,113648,2023-11-17 14:08,139.58,139.547,139.58,139.409,134,186955.0,0.12,0.01,0.013,0.01
188,巨星转债,113648,2023-11-17 14:09,139.547,139.323,139.6,139.258,200,278945.0,0.25,-0.16,-0.224,0.02
189,巨星转债,113648,2023-11-17 14:10,139.328,139.249,139.328,139.249,29,40393.0,0.06,-0.05,-0.074,0.0
190,巨星转债,113648,2023-11-17 14:11,139.241,139.255,139.255,139.241,14,19494.0,0.01,0.0,0.006,0.0
191,巨星转债,113648,2023-11-17 14:12,139.322,139.5,139.5,139.321,220,306589.0,0.13,0.18,0.245,0.02
192,巨星转债,113648,2023-11-17 14:13,139.5,139.496,139.5,139.344,12,16737.0,0.11,0.0,-0.004,0.0
193,巨星转债,113648,2023-11-17 14:14,139.45,139.82,140.108,139.45,801,1119025.0,0.47,0.23,0.324,0.08
194,巨星转债,113648,2023-11-17 14:15,139.986,140.38,140.57,139.872,614,861429.0,0.5,0.4,0.56,0.06
195,巨星转债,113648,2023-11-17 14:16,140.565,140.754,141.1,140.489,2052,2888667.0,0.44,0.27,0.374,0.21
196,巨星转债,113648,2023-11-17 14:17,140.888,140.895,140.904,140.624,1573,2213541.0,0.2,0.1,0.141,0.16
197,巨星转债,113648,2023-11-17 14:18,140.904,141.243,141.4,140.774,1327,1871991.0,0.44,0.25,0.348,0.13
198,巨星转债,113648,2023-11-17 14:19,141.374,141.747,141.88,141.374,1129,1598980.0,0.36,0.36,0.504,0.11
199,巨星转债,113648,2023-11-17 14:20,141.848,141.132,141.848,141.132,1600,2263774.0,0.51,-0.43,-0.615,0.16
200,巨星转债,113648,2023-11-17 14:21,141.214,140.476,141.214,140.34,823,1158763.0,0.62,-0.46,-0.656,0.08
201,巨星转债,113648,2023-11-17 14:22,140.487,140.12,140.487,139.907,471,660324.0,0.41,-0.25,-0.356,0.05
202,巨星转债,113648,2023-11-17 14:23,140.37,140.335,140.37,140.15,98,137396.0,0.16,0.15,0.215,0.01
203,巨星转债,113648,2023-11-17 14:24,140.336,140.108,140.478,140.1,69,96785.0,0.27,-0.16,-0.227,0.01
204,巨星转债,113648,2023-11-17 14:25,140.119,140.119,140.119,140.119,1,1401.0,0.0,0.01,0.011,0.0
205,巨星转债,113648,2023-11-17 14:26,140.1,140.04,140.1,140.038,57,79838.0,0.04,-0.06,-0.079,0.01
206,巨星转债,113648,2023-11-17 14:27,140.014,139.885,140.014,139.88,136,190325.0,0.1,-0.11,-0.155,0.01
207,巨星转债,113648,2023-11-17 14:28,139.936,139.772,139.936,139.772,72,100679.0,0.12,-0.08,-0.113,0.01
208,巨星转债,113648,2023-11-17 14:29,139.841,139.842,139.843,139.79,72,100680.0,0.04,0.05,0.07,0.01
209,巨星转债,113648,2023-11-17 14:30,139.76,139.713,139.76,139.699,86,120157.0,0.04,-0.09,-0.129,0.01
210,巨星转债,113648,2023-11-17 14:31,139.65,139.759,139.76,139.541,55,76825.0,0.16,0.03,0.046,0.01
211,巨星转债,113648,2023-11-17 14:32,139.684,139.686,139.754,139.671,34,47498.0,0.06,-0.05,-0.073,0.0
212,巨星转债,113648,2023-11-17 14:33,139.686,139.743,139.743,139.686,70,97819.0,0.04,0.04,0.057,0.01
213,巨星转债,113648,2023-11-17 14:34,139.742,139.894,139.894,139.742,47,65718.0,0.11,0.11,0.151,0.0
214,巨星转债,113648,2023-11-17 14:35,139.822,139.78,139.823,139.747,105,146774.0,0.05,-0.08,-0.114,0.01
215,巨星转债,113648,2023-11-17 14:36,139.682,139.76,139.76,139.682,17,23748.0,0.06,-0.01,-0.02,0.0
216,巨星转债,113648,2023-11-17 14:37,139.779,139.78,139.78,139.779,10,13978.0,0.0,0.01,0.02,0.0
217,巨星转债,113648,2023-11-17 14:38,139.699,139.825,139.888,139.699,68,95060.0,0.14,0.03,0.045,0.01
218,巨星转债,113648,2023-11-17 14:39,139.768,139.735,139.768,139.735,18,25158.0,0.02,-0.06,-0.09,0.0
219,巨星转债,113648,2023-11-17 14:40,139.694,139.69,139.694,139.69,12,16763.0,0.0,-0.03,-0.045,0.0
220,巨星转债,113648,2023-11-17 14:41,139.334,139.482,139.554,139.334,532,742198.0,0.16,-0.15,-0.208,0.05
221,巨星转债,113648,2023-11-17 14:42,139.35,139.369,139.4,139.2,581,808688.0,0.14,-0.08,-0.113,0.06
222,巨星转债,113648,2023-11-17 14:43,139.3,139.333,139.333,139.232,30,41788.0,0.07,-0.03,-0.036,0.0
223,巨星转债,113648,2023-11-17 14:44,139.296,139.251,139.296,139.251,20,27855.0,0.03,-0.06,-0.082,0.0
