,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,漱玉转债,123172,2023-11-17 09:52,123.011,122.949,123.011,122.949,284,349144.0,0.05,0.01,0.014,0.04
22,漱玉转债,123172,2023-11-17 09:53,123.154,122.777,123.154,122.777,95,116759.0,0.31,-0.14,-0.172,0.01
23,漱玉转债,123172,2023-11-17 09:54,122.777,122.891,122.891,122.756,79,96987.0,0.11,0.09,0.114,0.01
24,漱玉转债,123172,2023-11-17 09:55,122.777,122.81,122.811,122.777,53,65077.0,0.03,-0.07,-0.081,0.01
25,漱玉转债,123172,2023-11-17 09:56,122.783,122.784,122.785,122.755,59,72438.0,0.02,-0.02,-0.026,0.01
26,漱玉转债,123172,2023-11-17 09:57,122.753,122.81,122.81,122.753,4,4910.0,0.05,0.02,0.026,0.0
27,漱玉转债,123172,2023-11-17 09:58,122.759,122.808,122.885,122.759,129,158484.0,0.1,0.0,-0.002,0.02
28,漱玉转债,123172,2023-11-17 09:59,122.755,122.757,122.758,122.755,30,36827.0,0.0,-0.04,-0.051,0.0
29,漱玉转债,123172,2023-11-17 10:00,122.757,122.718,122.76,122.718,127,155883.0,0.03,-0.03,-0.039,0.02
30,漱玉转债,123172,2023-11-17 10:01,122.718,122.718,122.718,122.718,0,0.0,0.0,0.0,0.0,0.0
31,漱玉转债,123172,2023-11-17 10:02,122.75,122.692,122.817,122.68,213,261090.0,0.11,-0.02,-0.026,0.03
32,漱玉转债,123172,2023-11-17 10:03,122.67,122.604,122.67,122.601,95,116480.0,0.06,-0.07,-0.088,0.01
33,漱玉转债,123172,2023-11-17 10:04,122.604,122.608,122.608,122.604,49,60077.0,0.0,0.0,0.004,0.01
34,漱玉转债,123172,2023-11-17 10:05,122.692,122.614,122.692,122.614,47,57652.0,0.06,0.0,0.006,0.01
35,漱玉转债,123172,2023-11-17 10:06,122.61,122.61,122.61,122.61,44,53948.0,0.0,0.0,-0.004,0.01
36,漱玉转债,123172,2023-11-17 10:07,122.609,122.686,122.686,122.609,3,3679.0,0.06,0.06,0.076,0.0
37,漱玉转债,123172,2023-11-17 10:08,122.75,122.601,122.75,122.6,118,144682.0,0.12,-0.07,-0.085,0.01
38,漱玉转债,123172,2023-11-17 10:09,122.607,122.607,122.607,122.58,17,20842.0,0.02,0.0,0.006,0.0
39,漱玉转债,123172,2023-11-17 10:10,122.607,122.533,122.607,122.532,40,49025.0,0.06,-0.06,-0.074,0.01
40,漱玉转债,123172,2023-11-17 10:11,122.5,122.496,122.5,122.401,170,208230.0,0.08,-0.03,-0.037,0.02
41,漱玉转债,123172,2023-11-17 10:12,122.442,122.373,122.442,122.318,126,154234.0,0.1,-0.1,-0.123,0.02
42,漱玉转债,123172,2023-11-17 10:13,122.485,122.424,122.485,122.424,33,40404.0,0.05,0.04,0.051,0.0
43,漱玉转债,123172,2023-11-17 10:14,122.428,122.483,122.483,122.428,16,19594.0,0.04,0.05,0.059,0.0
44,漱玉转债,123172,2023-11-17 10:15,122.5,122.5,122.5,122.5,1,1225.0,0.0,0.01,0.017,0.0
45,漱玉转债,123172,2023-11-17 10:16,122.5,122.5,122.5,122.5,312,382200.0,0.0,0.0,0.0,0.04
46,漱玉转债,123172,2023-11-17 10:17,122.443,122.5,122.5,122.443,418,512049.0,0.05,0.0,0.0,0.05
47,漱玉转债,123172,2023-11-17 10:18,122.5,122.454,122.5,122.454,81,99224.0,0.04,-0.04,-0.046,0.01
48,漱玉转债,123172,2023-11-17 10:19,122.449,122.5,122.5,122.449,56,68583.0,0.04,0.04,0.046,0.01
49,漱玉转债,123172,2023-11-17 10:20,122.39,122.5,122.5,122.39,41,50223.0,0.09,0.0,0.0,0.01
50,漱玉转债,123172,2023-11-17 10:21,122.5,122.5,122.5,122.5,147,180075.0,0.0,0.0,0.0,0.02
51,漱玉转债,123172,2023-11-17 10:22,122.5,122.464,122.5,122.464,90,110248.0,0.03,-0.03,-0.036,0.01
52,漱玉转债,123172,2023-11-17 10:23,122.5,122.5,122.5,122.5,6,7350.0,0.0,0.03,0.036,0.0
53,漱玉转债,123172,2023-11-17 10:24,122.472,122.5,122.5,122.472,106,129849.0,0.02,0.0,0.0,0.01
54,漱玉转债,123172,2023-11-17 10:25,122.5,122.51,122.738,122.483,187,229095.0,0.21,0.01,0.01,0.02
55,漱玉转债,123172,2023-11-17 10:26,122.703,122.574,122.74,122.574,24,29452.0,0.14,0.05,0.064,0.0
56,漱玉转债,123172,2023-11-17 10:27,122.738,122.69,122.738,122.577,18,22085.0,0.13,0.09,0.116,0.0
57,漱玉转债,123172,2023-11-17 10:28,122.69,122.587,122.74,122.586,12,14717.0,0.13,-0.08,-0.103,0.0
58,漱玉转债,123172,2023-11-17 10:29,122.59,122.74,122.74,122.59,14,17173.0,0.12,0.12,0.153,0.0
59,漱玉转债,123172,2023-11-17 10:30,122.74,122.61,122.74,122.61,9,11041.0,0.11,-0.11,-0.13,0.0
60,漱玉转债,123172,2023-11-17 10:31,122.744,122.613,122.745,122.613,18,22082.0,0.11,0.0,0.003,0.0
61,漱玉转债,123172,2023-11-17 10:32,122.604,122.746,122.746,122.604,16,19633.0,0.12,0.11,0.133,0.0
62,漱玉转债,123172,2023-11-17 10:33,122.746,122.613,122.746,122.613,10,12265.0,0.11,-0.11,-0.133,0.0
63,漱玉转债,123172,2023-11-17 10:34,122.614,122.746,122.746,122.614,6,7362.0,0.11,0.11,0.133,0.0
64,漱玉转债,123172,2023-11-17 10:35,122.619,122.746,122.746,122.619,5,6132.0,0.1,0.0,0.0,0.0
65,漱玉转债,123172,2023-11-17 10:36,122.623,122.748,122.748,122.622,30,36797.0,0.1,0.0,0.002,0.0
66,漱玉转债,123172,2023-11-17 10:37,122.747,122.747,122.747,122.628,7,8587.0,0.1,0.0,-0.001,0.0
67,漱玉转债,123172,2023-11-17 10:38,122.642,122.715,122.748,122.629,24,29439.0,0.1,-0.03,-0.032,0.0
68,漱玉转债,123172,2023-11-17 10:39,122.633,122.748,122.749,122.631,24,29441.0,0.1,0.03,0.033,0.0
69,漱玉转债,123172,2023-11-17 10:40,122.749,122.643,122.749,122.642,37,45400.0,0.09,-0.09,-0.105,0.0
70,漱玉转债,123172,2023-11-17 10:41,122.725,122.52,122.725,122.507,60,72956.0,0.18,-0.1,-0.123,0.01
71,漱玉转债,123172,2023-11-17 10:42,122.74,122.75,122.75,122.559,46,56460.0,0.16,0.19,0.23,0.01
72,漱玉转债,123172,2023-11-17 10:43,122.584,122.538,122.584,122.538,28,34316.0,0.04,-0.17,-0.212,0.0
73,漱玉转债,123172,2023-11-17 10:44,122.508,122.478,122.519,122.468,49,59409.0,0.04,-0.05,-0.06,0.01
74,漱玉转债,123172,2023-11-17 10:45,122.422,122.44,122.504,122.422,22,26945.0,0.07,-0.03,-0.038,0.0
75,漱玉转债,123172,2023-11-17 10:46,122.688,122.501,122.688,122.5,21,25747.0,0.15,0.05,0.061,0.0
76,漱玉转债,123172,2023-11-17 10:47,122.501,122.439,122.501,122.439,10,12249.0,0.05,-0.05,-0.062,0.0
77,漱玉转债,123172,2023-11-17 10:48,122.481,122.481,122.481,122.481,41,50216.0,0.0,0.03,0.042,0.01
78,漱玉转债,123172,2023-11-17 10:49,122.512,122.609,122.609,122.471,86,105344.0,0.11,0.1,0.128,0.01
79,漱玉转债,123172,2023-11-17 10:50,122.539,122.497,122.539,122.474,17,20827.0,0.05,-0.09,-0.112,0.0
80,漱玉转债,123172,2023-11-17 10:51,122.499,122.748,122.748,122.499,14,17177.0,0.2,0.2,0.251,0.0
81,漱玉转债,123172,2023-11-17 10:52,122.748,122.748,122.748,122.748,0,0.0,0.0,0.0,0.0,0.0
82,漱玉转债,123172,2023-11-17 10:53,122.568,122.58,122.58,122.568,11,13482.0,0.01,-0.14,-0.168,0.0
83,漱玉转债,123172,2023-11-17 10:54,122.72,122.586,122.72,122.586,5,6130.0,0.11,0.0,0.006,0.0
84,漱玉转债,123172,2023-11-17 10:55,122.74,122.594,122.744,122.594,11,13500.0,0.12,0.01,0.008,0.0
85,漱玉转债,123172,2023-11-17 10:56,122.74,122.738,122.74,122.738,4,4909.0,0.0,0.12,0.144,0.0
86,漱玉转债,123172,2023-11-17 10:57,122.602,122.602,122.602,122.602,2,2452.0,0.0,-0.11,-0.136,0.0
87,漱玉转债,123172,2023-11-17 10:58,122.61,122.699,122.699,122.61,6,7360.0,0.07,0.08,0.097,0.0
88,漱玉转债,123172,2023-11-17 10:59,122.699,122.7,122.7,122.609,4,4906.0,0.07,0.0,0.001,0.0
89,漱玉转债,123172,2023-11-17 11:00,122.653,122.618,122.654,122.614,15,18394.0,0.03,-0.07,-0.082,0.0
90,漱玉转债,123172,2023-11-17 11:01,122.621,122.664,122.692,122.621,16,19624.0,0.06,0.04,0.046,0.0
91,漱玉转债,123172,2023-11-17 11:02,122.693,122.735,122.735,122.654,12,14723.0,0.07,0.06,0.071,0.0
92,漱玉转债,123172,2023-11-17 11:03,122.731,122.661,122.731,122.661,7,8589.0,0.06,-0.06,-0.074,0.0
93,漱玉转债,123172,2023-11-17 11:04,122.687,122.674,122.687,122.6,70,85853.0,0.07,0.01,0.013,0.01
94,漱玉转债,123172,2023-11-17 11:05,122.61,122.712,122.712,122.61,67,82214.0,0.08,0.03,0.038,0.01
95,漱玉转债,123172,2023-11-17 11:06,122.634,122.634,122.634,122.634,9,11037.0,0.0,-0.06,-0.078,0.0
96,漱玉转债,123172,2023-11-17 11:07,122.63,122.712,122.712,122.63,6,7361.0,0.07,0.06,0.078,0.0
97,漱玉转债,123172,2023-11-17 11:08,122.712,122.712,122.712,122.712,6,7362.0,0.0,0.0,0.0,0.0
98,漱玉转债,123172,2023-11-17 11:09,122.63,122.64,122.64,122.63,16,19621.0,0.01,-0.06,-0.072,0.0
99,漱玉转债,123172,2023-11-17 11:10,122.534,122.534,122.534,122.534,1,1225.0,0.0,-0.09,-0.106,0.0
100,漱玉转债,123172,2023-11-17 11:11,122.709,122.706,122.709,122.706,13,15948.0,0.0,0.14,0.172,0.0
101,漱玉转债,123172,2023-11-17 11:12,122.538,122.538,122.538,122.538,2,2450.0,0.0,-0.14,-0.168,0.0
102,漱玉转债,123172,2023-11-17 11:13,122.536,122.536,122.536,122.536,1,1225.0,0.0,0.0,-0.002,0.0
103,漱玉转债,123172,2023-11-17 11:14,122.536,122.536,122.536,122.536,2,2450.0,0.0,0.0,0.0,0.0
104,漱玉转债,123172,2023-11-17 11:15,122.536,122.536,122.536,122.536,0,0.0,0.0,0.0,0.0,0.0
105,漱玉转债,123172,2023-11-17 11:16,122.536,122.605,122.611,122.519,129,158145.0,0.08,0.06,0.069,0.02
106,漱玉转债,123172,2023-11-17 11:17,122.688,122.605,122.688,122.605,10,12267.0,0.07,0.0,0.0,0.0
107,漱玉转债,123172,2023-11-17 11:18,122.68,122.652,122.687,122.652,42,51515.0,0.03,0.04,0.047,0.01
108,漱玉转债,123172,2023-11-17 11:19,122.682,122.691,122.693,122.6,80,98151.0,0.08,0.03,0.039,0.01
109,漱玉转债,123172,2023-11-17 11:20,122.62,122.62,122.62,122.62,2,2452.0,0.0,-0.06,-0.071,0.0
110,漱玉转债,123172,2023-11-17 11:21,122.63,122.569,122.699,122.569,98,120218.0,0.11,-0.04,-0.051,0.01
111,漱玉转债,123172,2023-11-17 11:22,122.632,122.604,122.713,122.604,6,7359.0,0.09,0.03,0.035,0.0
112,漱玉转债,123172,2023-11-17 11:23,122.748,122.75,122.75,122.616,69,84692.0,0.11,0.12,0.146,0.01
113,漱玉转债,123172,2023-11-17 11:24,122.75,122.628,122.75,122.628,15,18411.0,0.1,-0.1,-0.122,0.0
114,漱玉转债,123172,2023-11-17 11:25,122.75,122.638,122.75,122.638,15,18410.0,0.09,0.01,0.01,0.0
115,漱玉转债,123172,2023-11-17 11:26,122.658,122.658,122.658,122.658,6,7359.0,0.0,0.02,0.02,0.0
116,漱玉转债,123172,2023-11-17 11:27,122.819,122.964,122.979,122.752,1698,2085899.0,0.19,0.25,0.306,0.21
117,漱玉转债,123172,2023-11-17 11:28,122.964,123.061,123.177,122.964,285,351203.0,0.17,0.08,0.097,0.04
118,漱玉转债,123172,2023-11-17 11:29,123.053,123.04,123.057,122.984,187,230073.0,0.06,-0.02,-0.021,0.02
119,漱玉转债,123172,2023-11-17 11:30,123.04,123.18,123.18,123.036,187,230219.0,0.12,0.11,0.14,0.02
120,漱玉转债,123172,2023-11-17 13:01,123.2,123.268,123.411,123.2,109,134405.0,0.17,0.07,0.088,0.01
121,漱玉转债,123172,2023-11-17 13:02,123.268,123.524,123.525,123.268,195,240754.0,0.21,0.21,0.256,0.02
122,漱玉转债,123172,2023-11-17 13:03,123.53,123.5,123.597,123.386,827,1021171.0,0.17,-0.02,-0.024,0.1
123,漱玉转债,123172,2023-11-17 13:04,123.53,123.523,123.584,123.5,141,174160.0,0.07,0.02,0.023,0.02
124,漱玉转债,123172,2023-11-17 13:05,123.5,123.52,123.52,123.5,110,135855.0,0.02,0.0,-0.003,0.01
125,漱玉转债,123172,2023-11-17 13:06,123.52,123.551,123.638,123.52,225,278017.0,0.1,0.03,0.031,0.03
126,漱玉转债,123172,2023-11-17 13:07,123.551,123.581,123.607,123.537,163,201407.0,0.06,0.02,0.03,0.02
127,漱玉转债,123172,2023-11-17 13:08,123.584,123.541,123.584,123.521,13,16064.0,0.05,-0.03,-0.04,0.0
128,漱玉转债,123172,2023-11-17 13:09,123.597,123.531,123.637,123.531,13,16066.0,0.09,-0.01,-0.01,0.0
129,漱玉转债,123172,2023-11-17 13:10,123.531,123.49,123.54,123.406,376,464557.0,0.11,-0.03,-0.041,0.05
130,漱玉转债,123172,2023-11-17 13:11,123.406,123.406,123.414,123.406,84,103666.0,0.01,-0.07,-0.084,0.01
131,漱玉转债,123172,2023-11-17 13:12,123.406,123.448,123.45,123.348,99,122175.0,0.08,0.03,0.042,0.01
132,漱玉转债,123172,2023-11-17 13:13,123.487,123.742,123.803,123.45,306,378357.0,0.29,0.24,0.294,0.04
133,漱玉转债,123172,2023-11-17 13:14,123.751,124.116,124.164,123.751,387,479435.0,0.33,0.3,0.374,0.05
134,漱玉转债,123172,2023-11-17 13:15,124.112,123.919,124.112,123.919,54,66948.0,0.16,-0.16,-0.197,0.01
135,漱玉转债,123172,2023-11-17 13:16,123.919,123.808,123.919,123.795,62,76782.0,0.1,-0.09,-0.111,0.01
136,漱玉转债,123172,2023-11-17 13:17,123.81,123.617,123.81,123.617,97,120070.0,0.16,-0.15,-0.191,0.01
137,漱玉转债,123172,2023-11-17 13:18,123.698,123.698,123.698,123.698,10,12369.0,0.0,0.07,0.081,0.0
138,漱玉转债,123172,2023-11-17 13:19,123.699,123.7,123.7,123.699,9,11132.0,0.0,0.0,0.002,0.0
139,漱玉转债,123172,2023-11-17 13:20,123.699,123.552,123.699,123.552,21,25964.0,0.12,-0.12,-0.148,0.0
140,漱玉转债,123172,2023-11-17 13:21,123.617,123.61,123.617,123.61,10,12361.0,0.01,0.05,0.058,0.0
141,漱玉转债,123172,2023-11-17 13:22,123.61,123.699,123.699,123.567,28,34613.0,0.11,0.07,0.089,0.0
142,漱玉转债,123172,2023-11-17 13:23,123.656,123.61,123.738,123.61,8,9894.0,0.1,-0.07,-0.089,0.0
143,漱玉转债,123172,2023-11-17 13:24,123.612,123.552,123.612,123.552,14,17300.0,0.05,-0.05,-0.058,0.0
144,漱玉转债,123172,2023-11-17 13:25,123.68,123.938,123.938,123.61,285,352940.0,0.27,0.31,0.386,0.04
145,漱玉转债,123172,2023-11-17 13:26,123.831,123.908,123.931,123.625,22,27254.0,0.25,-0.02,-0.03,0.0
146,漱玉转债,123172,2023-11-17 13:27,123.903,123.769,123.903,123.769,75,92911.0,0.11,-0.11,-0.139,0.01
147,漱玉转债,123172,2023-11-17 13:28,123.768,123.768,123.768,123.768,11,13614.0,0.0,0.0,-0.001,0.0
148,漱玉转债,123172,2023-11-17 13:29,123.78,123.994,124.0,123.78,56,69401.0,0.18,0.18,0.226,0.01
149,漱玉转债,123172,2023-11-17 13:30,123.92,123.684,123.92,123.684,21,25994.0,0.19,-0.25,-0.31,0.0
150,漱玉转债,123172,2023-11-17 13:31,123.684,123.684,123.684,123.684,12,14842.0,0.0,0.0,0.0,0.0
151,漱玉转债,123172,2023-11-17 13:32,123.893,123.684,123.893,123.684,48,59439.0,0.17,0.0,0.0,0.01
152,漱玉转债,123172,2023-11-17 13:33,123.52,123.52,123.52,123.52,9,11124.0,0.0,-0.13,-0.164,0.0
153,漱玉转债,123172,2023-11-17 13:34,123.682,123.685,123.843,123.657,64,79217.0,0.15,0.13,0.165,0.01
154,漱玉转债,123172,2023-11-17 13:35,123.612,123.634,123.634,123.612,22,27195.0,0.02,-0.04,-0.051,0.0
155,漱玉转债,123172,2023-11-17 13:36,123.62,123.621,123.759,123.62,50,61860.0,0.11,-0.01,-0.013,0.01
156,漱玉转债,123172,2023-11-17 13:37,123.795,123.623,123.795,123.621,17,21020.0,0.14,0.0,0.002,0.0
157,漱玉转债,123172,2023-11-17 13:38,123.769,123.61,123.769,123.61,15,18546.0,0.13,-0.01,-0.013,0.0
158,漱玉转债,123172,2023-11-17 13:39,123.61,123.61,123.735,123.61,212,262191.0,0.1,0.0,0.0,0.03
159,漱玉转债,123172,2023-11-17 13:40,123.61,123.611,123.708,123.61,100,123625.0,0.08,0.0,0.001,0.01
160,漱玉转债,123172,2023-11-17 13:41,123.707,123.711,123.712,123.612,227,280713.0,0.08,0.08,0.1,0.03
161,漱玉转债,123172,2023-11-17 13:42,123.614,123.709,123.739,123.613,457,565171.0,0.1,0.0,-0.002,0.06
162,漱玉转债,123172,2023-11-17 13:43,123.709,123.768,123.768,123.709,37,45780.0,0.05,0.05,0.059,0.0
163,漱玉转债,123172,2023-11-17 13:44,123.768,123.893,123.895,123.768,114,141175.0,0.1,0.1,0.125,0.01
164,漱玉转债,123172,2023-11-17 13:45,123.85,123.787,123.898,123.787,52,64421.0,0.09,-0.09,-0.106,0.01
165,漱玉转债,123172,2023-11-17 13:46,123.893,123.809,124.001,123.809,83,102866.0,0.16,0.02,0.022,0.01
166,漱玉转债,123172,2023-11-17 13:47,123.981,123.867,124.079,123.834,73,90514.0,0.2,0.05,0.058,0.01
167,漱玉转债,123172,2023-11-17 13:48,123.867,123.869,124.0,123.867,115,142510.0,0.11,0.0,0.002,0.01
168,漱玉转债,123172,2023-11-17 13:49,123.988,123.869,123.988,123.869,12,14868.0,0.1,0.0,0.0,0.0
169,漱玉转债,123172,2023-11-17 13:50,123.869,123.874,123.98,123.869,39,48314.0,0.09,0.0,0.005,0.0
170,漱玉转债,123172,2023-11-17 13:51,123.962,124.0,124.069,123.877,161,199580.0,0.15,0.1,0.126,0.02
171,漱玉转债,123172,2023-11-17 13:52,124.0,123.847,124.04,123.793,42,52074.0,0.2,-0.12,-0.153,0.01
172,漱玉转债,123172,2023-11-17 13:53,124.039,123.85,124.039,123.85,12,14869.0,0.15,0.0,0.003,0.0
173,漱玉转债,123172,2023-11-17 13:54,123.85,123.99,124.0,123.725,139,172224.0,0.22,0.11,0.14,0.02
174,漱玉转债,123172,2023-11-17 13:55,123.995,123.826,123.995,123.826,47,58271.0,0.14,-0.13,-0.164,0.01
175,漱玉转债,123172,2023-11-17 13:56,123.832,123.738,123.832,123.738,59,73059.0,0.08,-0.07,-0.088,0.01
176,漱玉转债,123172,2023-11-17 13:57,123.738,123.699,123.738,123.699,64,79235.0,0.03,-0.03,-0.039,0.01
177,漱玉转债,123172,2023-11-17 13:58,123.808,123.707,123.808,123.707,8,9899.0,0.08,0.01,0.008,0.0
178,漱玉转债,123172,2023-11-17 13:59,123.707,123.611,123.707,123.611,46,56894.0,0.08,-0.08,-0.096,0.01
179,漱玉转债,123172,2023-11-17 14:00,123.61,123.61,123.61,123.61,5,6180.0,0.0,0.0,-0.001,0.0
180,漱玉转债,123172,2023-11-17 14:01,123.61,123.611,123.72,123.61,24,29673.0,0.09,0.0,0.001,0.0
181,漱玉转债,123172,2023-11-17 14:02,123.611,123.61,123.611,123.61,7,8652.0,0.0,0.0,-0.001,0.0
182,漱玉转债,123172,2023-11-17 14:03,123.61,123.61,123.693,123.61,44,54416.0,0.07,0.0,0.0,0.01
183,漱玉转债,123172,2023-11-17 14:04,123.687,123.998,123.998,123.611,97,120118.0,0.31,0.31,0.388,0.01
184,漱玉转债,123172,2023-11-17 14:05,123.934,123.744,123.934,123.733,106,131347.0,0.16,-0.2,-0.254,0.01
185,漱玉转债,123172,2023-11-17 14:06,123.898,124.08,124.08,123.763,193,239275.0,0.26,0.27,0.336,0.02
186,漱玉转债,123172,2023-11-17 14:07,124.068,123.836,124.162,123.835,84,104222.0,0.26,-0.2,-0.244,0.01
187,漱玉转债,123172,2023-11-17 14:08,124.101,124.0,124.102,123.909,25,31001.0,0.16,0.13,0.164,0.0
188,漱玉转债,123172,2023-11-17 14:09,124.1,124.0,124.1,124.0,52,64487.0,0.08,0.0,0.0,0.01
189,漱玉转债,123172,2023-11-17 14:10,124.0,123.837,124.0,123.835,84,104115.0,0.13,-0.13,-0.163,0.01
190,漱玉转债,123172,2023-11-17 14:11,123.982,124.015,124.058,123.722,334,413781.0,0.27,0.14,0.178,0.04
191,漱玉转债,123172,2023-11-17 14:12,124.017,123.884,124.018,123.844,35,43375.0,0.14,-0.11,-0.131,0.0
192,漱玉转债,123172,2023-11-17 14:13,124.021,123.796,124.021,123.796,69,85531.0,0.18,-0.07,-0.088,0.01
193,漱玉转债,123172,2023-11-17 14:14,124.014,124.113,124.2,123.833,141,174945.0,0.3,0.26,0.317,0.02
194,漱玉转债,123172,2023-11-17 14:15,123.99,123.964,124.107,123.964,31,38435.0,0.12,-0.12,-0.149,0.0
195,漱玉转债,123172,2023-11-17 14:16,124.067,123.907,124.067,123.905,70,86783.0,0.13,-0.05,-0.057,0.01
196,漱玉转债,123172,2023-11-17 14:17,124.01,123.817,124.01,123.817,60,74360.0,0.16,-0.07,-0.09,0.01
197,漱玉转债,123172,2023-11-17 14:18,124.029,124.0,124.067,124.0,71,88039.0,0.05,0.15,0.183,0.01
198,漱玉转债,123172,2023-11-17 14:19,124.0,123.876,124.025,123.876,63,78112.0,0.12,-0.1,-0.124,0.01
199,漱玉转债,123172,2023-11-17 14:20,123.943,123.875,123.943,123.875,5,6194.0,0.05,0.0,-0.001,0.0
200,漱玉转债,123172,2023-11-17 14:21,123.868,123.828,123.975,123.828,52,64446.0,0.12,-0.04,-0.047,0.01
201,漱玉转债,123172,2023-11-17 14:22,123.829,123.696,123.849,123.621,21,25994.0,0.18,-0.11,-0.132,0.0
202,漱玉转债,123172,2023-11-17 14:23,123.842,123.94,124.145,123.811,133,164820.0,0.27,0.2,0.244,0.02
203,漱玉转债,123172,2023-11-17 14:24,123.942,123.94,123.942,123.94,12,14878.0,0.0,0.0,0.0,0.0
204,漱玉转债,123172,2023-11-17 14:25,123.94,123.818,124.033,123.818,19,23538.0,0.17,-0.1,-0.122,0.0
205,漱玉转债,123172,2023-11-17 14:26,124.0,123.8,124.0,123.8,59,73115.0,0.16,-0.01,-0.018,0.01
206,漱玉转债,123172,2023-11-17 14:27,123.973,123.745,123.973,123.72,72,89183.0,0.2,-0.04,-0.055,0.01
207,漱玉转债,123172,2023-11-17 14:28,123.745,123.733,123.745,123.733,15,18561.0,0.01,-0.01,-0.012,0.0
208,漱玉转债,123172,2023-11-17 14:29,123.733,123.656,123.834,123.633,158,195528.0,0.16,-0.06,-0.077,0.02
209,漱玉转债,123172,2023-11-17 14:30,123.813,124.058,124.124,123.657,163,201790.0,0.38,0.33,0.402,0.02
210,漱玉转债,123172,2023-11-17 14:31,124.0,123.847,124.0,123.68,224,277490.0,0.26,-0.17,-0.211,0.03
211,漱玉转债,123172,2023-11-17 14:32,123.97,124.004,124.004,123.97,142,176065.0,0.03,0.13,0.157,0.02
212,漱玉转债,123172,2023-11-17 14:33,123.981,123.911,123.981,123.694,95,117715.0,0.23,-0.07,-0.093,0.01
213,漱玉转债,123172,2023-11-17 14:34,123.902,123.812,123.902,123.749,31,38378.0,0.12,-0.08,-0.099,0.0
214,漱玉转债,123172,2023-11-17 14:35,123.7,123.752,123.752,123.695,162,200439.0,0.05,-0.05,-0.06,0.02
215,漱玉转债,123172,2023-11-17 14:36,123.747,123.899,123.902,123.747,105,130017.0,0.13,0.12,0.147,0.01
216,漱玉转债,123172,2023-11-17 14:37,123.899,123.884,123.899,123.8,155,191934.0,0.08,-0.01,-0.015,0.02
217,漱玉转债,123172,2023-11-17 14:38,123.888,123.994,124.057,123.888,181,224399.0,0.14,0.09,0.11,0.02
218,漱玉转债,123172,2023-11-17 14:39,123.994,123.902,123.994,123.797,129,159766.0,0.16,-0.07,-0.092,0.02
219,漱玉转债,123172,2023-11-17 14:40,123.907,124.067,124.067,123.807,198,245368.0,0.21,0.13,0.165,0.02
