,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,奥维转债,118042,2023-11-17 09:53,116.096,116.139,116.252,116.096,59,68530.0,0.13,0.12,0.141,0.01
23,奥维转债,118042,2023-11-17 09:54,116.141,116.186,116.236,116.105,30,34833.0,0.11,0.04,0.047,0.0
24,奥维转债,118042,2023-11-17 09:55,116.201,116.25,116.25,116.201,8,9298.0,0.04,0.06,0.064,0.0
25,奥维转债,118042,2023-11-17 09:56,116.21,116.07,116.21,116.066,104,120796.0,0.12,-0.15,-0.18,0.01
26,奥维转债,118042,2023-11-17 09:57,115.999,115.996,116.084,115.996,73,84704.0,0.08,-0.06,-0.074,0.01
27,奥维转债,118042,2023-11-17 09:58,116.014,115.996,116.014,115.996,81,93972.0,0.02,0.0,0.0,0.01
28,奥维转债,118042,2023-11-17 09:59,115.97,115.989,115.989,115.97,39,45234.0,0.02,-0.01,-0.007,0.0
29,奥维转债,118042,2023-11-17 10:00,116.01,116.06,116.064,115.97,22,25524.0,0.08,0.06,0.071,0.0
30,奥维转债,118042,2023-11-17 10:01,116.043,116.043,116.043,116.043,4,4641.0,0.0,-0.01,-0.017,0.0
31,奥维转债,118042,2023-11-17 10:02,115.977,115.911,115.977,115.911,175,202927.0,0.06,-0.11,-0.132,0.02
32,奥维转债,118042,2023-11-17 10:03,115.915,115.896,115.915,115.85,172,199344.0,0.06,-0.01,-0.015,0.02
33,奥维转债,118042,2023-11-17 10:04,115.851,115.802,115.851,115.802,179,207370.0,0.04,-0.08,-0.094,0.02
34,奥维转债,118042,2023-11-17 10:05,115.829,115.805,115.899,115.801,115,133207.0,0.08,0.0,0.003,0.01
35,奥维转债,118042,2023-11-17 10:06,115.824,115.807,115.84,115.807,10,11582.0,0.03,0.0,0.002,0.0
36,奥维转债,118042,2023-11-17 10:07,115.8,115.802,115.802,115.8,12,13896.0,0.0,0.0,-0.005,0.0
37,奥维转债,118042,2023-11-17 10:08,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,-0.002,0.0
38,奥维转债,118042,2023-11-17 10:09,115.799,115.86,115.86,115.799,17,19695.0,0.05,0.05,0.06,0.0
39,奥维转债,118042,2023-11-17 10:10,115.775,115.86,115.863,115.775,44,50962.0,0.08,0.0,0.0,0.0
40,奥维转债,118042,2023-11-17 10:11,115.86,115.699,115.86,115.699,48,55581.0,0.14,-0.14,-0.161,0.0
41,奥维转债,118042,2023-11-17 10:12,115.785,115.785,115.785,115.785,2,2315.0,0.0,0.07,0.086,0.0
42,奥维转债,118042,2023-11-17 10:13,115.771,115.785,115.786,115.771,8,9263.0,0.01,0.0,0.0,0.0
43,奥维转债,118042,2023-11-17 10:14,115.734,115.829,115.829,115.734,83,96104.0,0.08,0.04,0.044,0.01
44,奥维转债,118042,2023-11-17 10:15,115.801,115.801,115.801,115.801,1,1158.0,0.0,-0.02,-0.028,0.0
45,奥维转债,118042,2023-11-17 10:16,115.801,115.801,115.801,115.801,0,0.0,0.0,0.0,0.0,0.0
46,奥维转债,118042,2023-11-17 10:17,115.801,115.951,115.951,115.801,137,158767.0,0.13,0.13,0.15,0.01
47,奥维转债,118042,2023-11-17 10:18,115.99,115.99,115.99,115.99,46,53355.0,0.0,0.03,0.039,0.0
48,奥维转债,118042,2023-11-17 10:19,115.99,115.99,115.99,115.99,0,0.0,0.0,0.0,0.0,0.0
49,奥维转债,118042,2023-11-17 10:20,115.951,116.11,116.114,115.951,27,31343.0,0.14,0.1,0.12,0.0
50,奥维转债,118042,2023-11-17 10:21,116.13,116.133,116.133,116.13,14,16258.0,0.0,0.02,0.023,0.0
51,奥维转债,118042,2023-11-17 10:22,116.095,115.968,116.095,115.968,30,34818.0,0.11,-0.14,-0.165,0.0
52,奥维转债,118042,2023-11-17 10:23,115.968,116.021,116.021,115.966,17,19717.0,0.05,0.05,0.053,0.0
53,奥维转债,118042,2023-11-17 10:24,116.034,115.992,116.036,115.992,23,26687.0,0.04,-0.02,-0.029,0.0
54,奥维转债,118042,2023-11-17 10:25,115.981,115.981,115.981,115.981,18,20878.0,0.0,-0.01,-0.011,0.0
55,奥维转债,118042,2023-11-17 10:26,115.984,116.006,116.006,115.984,7,8119.0,0.02,0.02,0.025,0.0
56,奥维转债,118042,2023-11-17 10:27,116.012,116.012,116.012,116.012,1,1160.0,0.0,0.01,0.006,0.0
57,奥维转债,118042,2023-11-17 10:28,115.988,116.049,116.049,115.988,8,9281.0,0.05,0.03,0.037,0.0
58,奥维转债,118042,2023-11-17 10:29,115.979,115.776,115.979,115.776,35,40583.0,0.17,-0.24,-0.273,0.0
59,奥维转债,118042,2023-11-17 10:30,115.777,115.777,115.777,115.777,9,10420.0,0.0,0.0,0.001,0.0
60,奥维转债,118042,2023-11-17 10:31,115.865,115.863,115.865,115.778,35,40547.0,0.08,0.07,0.086,0.0
61,奥维转债,118042,2023-11-17 10:32,116.069,116.097,116.097,116.069,23,26705.0,0.02,0.2,0.234,0.0
62,奥维转债,118042,2023-11-17 10:33,116.023,116.021,116.024,116.021,16,18564.0,0.0,-0.07,-0.076,0.0
63,奥维转债,118042,2023-11-17 10:34,115.913,115.939,115.947,115.913,4,4637.0,0.03,-0.07,-0.082,0.0
64,奥维转债,118042,2023-11-17 10:35,116.046,116.024,116.17,116.024,105,121929.0,0.13,0.07,0.085,0.01
65,奥维转债,118042,2023-11-17 10:36,115.966,115.953,116.123,115.95,63,73064.0,0.15,-0.06,-0.071,0.01
66,奥维转债,118042,2023-11-17 10:37,115.952,115.952,115.952,115.952,5,5798.0,0.0,0.0,-0.001,0.0
67,奥维转债,118042,2023-11-17 10:38,115.933,115.913,115.971,115.912,23,26668.0,0.05,-0.03,-0.039,0.0
68,奥维转债,118042,2023-11-17 10:39,115.967,115.967,115.967,115.967,2,2319.0,0.0,0.05,0.054,0.0
69,奥维转债,118042,2023-11-17 10:40,115.955,115.955,115.955,115.955,3,3479.0,0.0,-0.01,-0.012,0.0
70,奥维转债,118042,2023-11-17 10:41,115.918,115.918,115.918,115.918,4,4637.0,0.0,-0.03,-0.037,0.0
71,奥维转债,118042,2023-11-17 10:42,115.957,115.77,115.957,115.77,41,47508.0,0.16,-0.13,-0.148,0.0
72,奥维转债,118042,2023-11-17 10:43,115.722,115.725,115.804,115.722,7,8102.0,0.07,-0.04,-0.045,0.0
73,奥维转债,118042,2023-11-17 10:44,115.728,115.81,115.81,115.728,9,10421.0,0.07,0.07,0.085,0.0
74,奥维转债,118042,2023-11-17 10:45,115.811,115.811,115.811,115.811,4,4633.0,0.0,0.0,0.001,0.0
75,奥维转债,118042,2023-11-17 10:46,115.811,115.811,115.811,115.811,3,3474.0,0.0,0.0,0.0,0.0
76,奥维转债,118042,2023-11-17 10:47,115.868,115.868,115.868,115.868,1,1159.0,0.0,0.05,0.057,0.0
77,奥维转债,118042,2023-11-17 10:48,115.812,115.812,115.812,115.812,3,3474.0,0.0,-0.05,-0.056,0.0
78,奥维转债,118042,2023-11-17 10:49,115.871,115.817,115.871,115.817,7,8109.0,0.05,0.0,0.005,0.0
79,奥维转债,118042,2023-11-17 10:50,115.87,115.885,115.885,115.87,12,13905.0,0.01,0.06,0.068,0.0
80,奥维转债,118042,2023-11-17 10:51,115.844,115.936,115.947,115.844,20,23183.0,0.09,0.04,0.051,0.0
81,奥维转债,118042,2023-11-17 10:52,115.895,115.851,115.956,115.845,62,71855.0,0.1,-0.07,-0.085,0.01
82,奥维转债,118042,2023-11-17 10:53,115.85,115.851,115.851,115.85,8,9268.0,0.0,0.0,0.0,0.0
83,奥维转债,118042,2023-11-17 10:54,115.931,115.92,115.932,115.852,15,17386.0,0.07,0.06,0.069,0.0
84,奥维转债,118042,2023-11-17 10:55,115.921,115.95,115.95,115.921,5,5796.0,0.03,0.03,0.03,0.0
85,奥维转债,118042,2023-11-17 10:56,115.922,115.924,116.087,115.921,9,10438.0,0.14,-0.02,-0.026,0.0
86,奥维转债,118042,2023-11-17 10:57,115.923,115.923,115.923,115.923,3,3477.0,0.0,0.0,-0.001,0.0
87,奥维转债,118042,2023-11-17 10:58,115.944,115.944,115.944,115.944,2,2319.0,0.0,0.02,0.021,0.0
88,奥维转债,118042,2023-11-17 10:59,115.944,115.944,115.944,115.944,0,0.0,0.0,0.0,0.0,0.0
89,奥维转债,118042,2023-11-17 11:00,116.054,115.975,116.065,115.975,11,12763.0,0.08,0.03,0.031,0.0
90,奥维转债,118042,2023-11-17 11:01,115.975,115.97,116.054,115.97,69,80034.0,0.07,0.0,-0.005,0.01
91,奥维转债,118042,2023-11-17 11:02,115.97,115.97,115.97,115.97,0,0.0,0.0,0.0,0.0,0.0
92,奥维转债,118042,2023-11-17 11:03,116.046,116.092,116.1,116.046,17,19733.0,0.05,0.11,0.122,0.0
93,奥维转债,118042,2023-11-17 11:04,116.05,116.221,116.221,116.049,155,180087.0,0.15,0.11,0.129,0.01
94,奥维转债,118042,2023-11-17 11:05,116.22,116.226,116.226,116.22,35,40678.0,0.01,0.0,0.005,0.0
95,奥维转债,118042,2023-11-17 11:06,116.27,116.297,116.297,116.27,11,12791.0,0.02,0.06,0.071,0.0
96,奥维转债,118042,2023-11-17 11:07,116.278,116.278,116.278,116.278,4,4651.0,0.0,-0.02,-0.019,0.0
97,奥维转债,118042,2023-11-17 11:08,116.278,116.278,116.278,116.278,0,0.0,0.0,0.0,0.0,0.0
98,奥维转债,118042,2023-11-17 11:09,116.22,116.22,116.22,116.22,31,36029.0,0.0,-0.05,-0.058,0.0
99,奥维转债,118042,2023-11-17 11:10,116.22,116.062,116.22,116.062,136,158051.0,0.14,-0.14,-0.158,0.01
100,奥维转债,118042,2023-11-17 11:11,116.069,116.164,116.164,116.069,14,16257.0,0.08,0.09,0.102,0.0
101,奥维转债,118042,2023-11-17 11:12,116.162,116.157,116.163,116.004,69,80125.0,0.14,-0.01,-0.007,0.01
102,奥维转债,118042,2023-11-17 11:13,116.109,116.125,116.125,116.007,22,25532.0,0.1,-0.03,-0.032,0.0
103,奥维转债,118042,2023-11-17 11:14,116.223,116.22,116.224,116.22,24,27892.0,0.0,0.08,0.095,0.0
104,奥维转债,118042,2023-11-17 11:15,116.22,116.22,116.22,116.22,0,0.0,0.0,0.0,0.0,0.0
105,奥维转债,118042,2023-11-17 11:16,116.276,116.276,116.276,116.276,6,6976.0,0.0,0.05,0.056,0.0
106,奥维转债,118042,2023-11-17 11:17,116.207,116.204,116.207,116.204,8,9297.0,0.0,-0.06,-0.072,0.0
107,奥维转债,118042,2023-11-17 11:18,116.203,116.203,116.203,116.203,1,1162.0,0.0,0.0,-0.001,0.0
108,奥维转债,118042,2023-11-17 11:19,116.2,116.2,116.2,116.2,2,2324.0,0.0,0.0,-0.003,0.0
109,奥维转债,118042,2023-11-17 11:20,116.2,116.2,116.2,116.2,0,0.0,0.0,0.0,0.0,0.0
110,奥维转债,118042,2023-11-17 11:21,116.2,116.2,116.2,116.2,12,13944.0,0.0,0.0,0.0,0.0
111,奥维转债,118042,2023-11-17 11:22,116.2,116.2,116.2,116.2,42,48804.0,0.0,0.0,0.0,0.0
112,奥维转债,118042,2023-11-17 11:23,116.2,116.2,116.2,116.2,2,2324.0,0.0,0.0,0.0,0.0
113,奥维转债,118042,2023-11-17 11:24,116.2,116.2,116.2,116.2,0,0.0,0.0,0.0,0.0,0.0
114,奥维转债,118042,2023-11-17 11:25,116.17,116.18,116.18,116.111,5,5808.0,0.06,-0.02,-0.02,0.0
115,奥维转债,118042,2023-11-17 11:26,116.083,116.15,116.151,116.083,11,12773.0,0.06,-0.03,-0.03,0.0
116,奥维转债,118042,2023-11-17 11:27,116.15,116.24,116.243,116.15,45,52306.0,0.08,0.08,0.09,0.0
117,奥维转债,118042,2023-11-17 11:28,116.135,116.135,116.135,116.135,9,10452.0,0.0,-0.09,-0.105,0.0
118,奥维转债,118042,2023-11-17 11:29,116.135,116.135,116.135,116.135,0,0.0,0.0,0.0,0.0,0.0
119,奥维转债,118042,2023-11-17 11:30,116.22,116.25,116.25,116.22,51,59282.0,0.03,0.1,0.115,0.0
120,奥维转债,118042,2023-11-17 13:01,116.246,116.218,116.246,116.218,64,74388.0,0.02,-0.03,-0.032,0.01
121,奥维转债,118042,2023-11-17 13:02,116.218,116.218,116.218,116.218,0,0.0,0.0,0.0,0.0,0.0
122,奥维转债,118042,2023-11-17 13:03,116.218,116.218,116.218,116.218,0,0.0,0.0,0.0,0.0,0.0
123,奥维转债,118042,2023-11-17 13:04,116.184,116.196,116.196,116.135,35,40657.0,0.05,-0.02,-0.022,0.0
124,奥维转债,118042,2023-11-17 13:05,116.207,116.207,116.207,116.207,1,1162.0,0.0,0.01,0.011,0.0
125,奥维转债,118042,2023-11-17 13:06,116.205,116.205,116.205,116.205,2,2325.0,0.0,0.0,-0.002,0.0
126,奥维转债,118042,2023-11-17 13:07,116.205,116.205,116.205,116.205,0,0.0,0.0,0.0,0.0,0.0
127,奥维转债,118042,2023-11-17 13:08,116.205,116.205,116.205,116.205,0,0.0,0.0,0.0,0.0,0.0
128,奥维转债,118042,2023-11-17 13:09,116.208,116.208,116.208,116.208,1,1162.0,0.0,0.0,0.003,0.0
129,奥维转债,118042,2023-11-17 13:10,116.207,116.144,116.207,116.144,25,29047.0,0.05,-0.06,-0.064,0.0
130,奥维转债,118042,2023-11-17 13:11,116.144,116.144,116.144,116.144,0,0.0,0.0,0.0,0.0,0.0
131,奥维转债,118042,2023-11-17 13:12,116.123,116.13,116.13,116.014,46,53404.0,0.1,-0.01,-0.014,0.0
132,奥维转债,118042,2023-11-17 13:13,116.1,116.003,116.13,116.003,53,61525.0,0.11,-0.11,-0.127,0.0
133,奥维转债,118042,2023-11-17 13:14,116.011,116.063,116.069,116.011,20,23210.0,0.05,0.05,0.06,0.0
134,奥维转债,118042,2023-11-17 13:15,116.105,116.11,116.11,116.105,8,9289.0,0.0,0.04,0.047,0.0
135,奥维转债,118042,2023-11-17 13:16,116.144,116.144,116.144,116.144,26,30194.0,0.0,0.03,0.034,0.0
136,奥维转债,118042,2023-11-17 13:17,116.186,116.133,116.186,116.133,9,10455.0,0.05,-0.01,-0.011,0.0
137,奥维转债,118042,2023-11-17 13:18,116.139,116.139,116.139,116.139,3,3484.0,0.0,0.01,0.006,0.0
138,奥维转债,118042,2023-11-17 13:19,116.132,116.132,116.132,116.132,1,1161.0,0.0,-0.01,-0.007,0.0
139,奥维转债,118042,2023-11-17 13:20,116.155,116.136,116.155,116.136,14,16261.0,0.02,0.0,0.004,0.0
140,奥维转债,118042,2023-11-17 13:21,116.137,116.205,116.205,116.137,25,29047.0,0.06,0.06,0.069,0.0
141,奥维转债,118042,2023-11-17 13:22,116.2,116.2,116.2,116.2,1,1162.0,0.0,0.0,-0.005,0.0
142,奥维转债,118042,2023-11-17 13:23,116.208,116.147,116.257,116.145,62,72056.0,0.1,-0.05,-0.053,0.01
143,奥维转债,118042,2023-11-17 13:24,116.19,116.257,116.257,116.19,12,13946.0,0.06,0.09,0.11,0.0
144,奥维转债,118042,2023-11-17 13:25,116.194,116.145,116.194,116.145,2,2323.0,0.04,-0.1,-0.112,0.0
145,奥维转债,118042,2023-11-17 13:26,116.17,116.17,116.17,116.17,1,1162.0,0.0,0.02,0.025,0.0
146,奥维转债,118042,2023-11-17 13:27,116.107,116.1,116.151,116.1,28,32516.0,0.04,-0.06,-0.07,0.0
147,奥维转债,118042,2023-11-17 13:28,116.101,116.101,116.101,116.101,4,4644.0,0.0,0.0,0.001,0.0
148,奥维转债,118042,2023-11-17 13:29,116.111,116.111,116.111,116.111,5,5806.0,0.0,0.01,0.01,0.0
149,奥维转债,118042,2023-11-17 13:30,116.111,116.111,116.111,116.111,0,0.0,0.0,0.0,0.0,0.0
150,奥维转债,118042,2023-11-17 13:31,116.101,116.101,116.101,116.1,11,12771.0,0.0,-0.01,-0.01,0.0
151,奥维转债,118042,2023-11-17 13:32,116.101,116.014,116.104,116.011,116,134660.0,0.08,-0.07,-0.087,0.01
152,奥维转债,118042,2023-11-17 13:33,116.076,116.1,116.1,116.076,15,17411.0,0.02,0.07,0.086,0.0
153,奥维转债,118042,2023-11-17 13:34,116.1,116.103,116.104,116.1,46,53408.0,0.0,0.0,0.003,0.0
154,奥维转债,118042,2023-11-17 13:35,116.125,116.125,116.125,116.125,1,1161.0,0.0,0.02,0.022,0.0
155,奥维转债,118042,2023-11-17 13:36,116.125,116.103,116.13,116.103,19,22064.0,0.02,-0.02,-0.022,0.0
156,奥维转债,118042,2023-11-17 13:37,116.15,116.169,116.169,116.15,9,10454.0,0.02,0.06,0.066,0.0
157,奥维转债,118042,2023-11-17 13:38,116.169,116.169,116.169,116.169,0,0.0,0.0,0.0,0.0,0.0
158,奥维转债,118042,2023-11-17 13:39,116.169,116.169,116.169,116.169,0,0.0,0.0,0.0,0.0,0.0
159,奥维转债,118042,2023-11-17 13:40,116.118,116.116,116.118,116.116,4,4645.0,0.0,-0.05,-0.053,0.0
160,奥维转债,118042,2023-11-17 13:41,116.116,116.116,116.116,116.116,0,0.0,0.0,0.0,0.0,0.0
161,奥维转债,118042,2023-11-17 13:42,116.116,116.116,116.116,116.116,0,0.0,0.0,0.0,0.0,0.0
162,奥维转债,118042,2023-11-17 13:43,116.116,116.116,116.116,116.116,0,0.0,0.0,0.0,0.0,0.0
163,奥维转债,118042,2023-11-17 13:44,116.116,116.116,116.116,116.116,0,0.0,0.0,0.0,0.0,0.0
164,奥维转债,118042,2023-11-17 13:45,116.117,116.117,116.117,116.117,7,8128.0,0.0,0.0,0.001,0.0
165,奥维转债,118042,2023-11-17 13:46,116.19,116.2,116.201,116.19,32,37183.0,0.01,0.07,0.083,0.0
166,奥维转债,118042,2023-11-17 13:47,116.201,116.201,116.201,116.201,1,1162.0,0.0,0.0,0.001,0.0
167,奥维转债,118042,2023-11-17 13:48,116.159,116.159,116.159,116.159,4,4646.0,0.0,-0.04,-0.042,0.0
168,奥维转债,118042,2023-11-17 13:49,116.118,116.118,116.118,116.118,3,3484.0,0.0,-0.04,-0.041,0.0
169,奥维转债,118042,2023-11-17 13:50,116.142,116.142,116.142,116.142,1,1161.0,0.0,0.02,0.024,0.0
170,奥维转债,118042,2023-11-17 13:51,116.196,116.232,116.232,116.196,14,16269.0,0.03,0.08,0.09,0.0
171,奥维转债,118042,2023-11-17 13:52,116.233,116.2,116.238,116.2,58,67414.0,0.03,-0.03,-0.032,0.01
172,奥维转债,118042,2023-11-17 13:53,116.2,116.2,116.2,116.2,0,0.0,0.0,0.0,0.0,0.0
173,奥维转债,118042,2023-11-17 13:54,116.2,116.2,116.2,116.2,2,2324.0,0.0,0.0,0.0,0.0
174,奥维转债,118042,2023-11-17 13:55,116.2,116.201,116.28,116.2,43,49990.0,0.07,0.0,0.001,0.0
175,奥维转债,118042,2023-11-17 13:56,116.2,116.121,116.2,116.121,31,36012.0,0.07,-0.07,-0.08,0.0
176,奥维转债,118042,2023-11-17 13:57,116.121,116.18,116.181,116.121,21,24394.0,0.05,0.05,0.059,0.0
177,奥维转债,118042,2023-11-17 13:58,116.123,116.15,116.15,116.12,43,49944.0,0.03,-0.03,-0.03,0.0
178,奥维转债,118042,2023-11-17 13:59,116.15,116.15,116.15,116.15,10,11615.0,0.0,0.0,0.0,0.0
179,奥维转债,118042,2023-11-17 14:00,116.165,116.185,116.185,116.16,7,8132.0,0.02,0.03,0.035,0.0
180,奥维转债,118042,2023-11-17 14:01,116.19,116.19,116.19,116.19,2,2323.0,0.0,0.0,0.005,0.0
181,奥维转债,118042,2023-11-17 14:02,116.15,116.15,116.15,116.15,28,32522.0,0.0,-0.03,-0.04,0.0
182,奥维转债,118042,2023-11-17 14:03,116.153,116.153,116.153,116.153,1,1162.0,0.0,0.0,0.003,0.0
183,奥维转债,118042,2023-11-17 14:04,116.153,116.169,116.169,116.152,7,8131.0,0.01,0.01,0.016,0.0
184,奥维转债,118042,2023-11-17 14:05,116.169,116.169,116.169,116.169,0,0.0,0.0,0.0,0.0,0.0
185,奥维转债,118042,2023-11-17 14:06,116.187,116.194,116.28,116.179,78,90663.0,0.09,0.02,0.025,0.01
186,奥维转债,118042,2023-11-17 14:07,116.21,116.257,116.28,116.17,29,33719.0,0.09,0.05,0.063,0.0
187,奥维转债,118042,2023-11-17 14:08,116.26,116.163,116.26,116.161,9,10459.0,0.09,-0.08,-0.094,0.0
188,奥维转债,118042,2023-11-17 14:09,116.228,116.216,116.228,116.216,12,13946.0,0.01,0.05,0.053,0.0
189,奥维转债,118042,2023-11-17 14:10,116.172,116.172,116.172,116.172,5,5809.0,0.0,-0.04,-0.044,0.0
190,奥维转债,118042,2023-11-17 14:11,116.172,116.172,116.172,116.172,0,0.0,0.0,0.0,0.0,0.0
191,奥维转债,118042,2023-11-17 14:12,116.251,116.251,116.251,116.251,1,1163.0,0.0,0.07,0.079,0.0
192,奥维转债,118042,2023-11-17 14:13,116.251,116.251,116.251,116.251,0,0.0,0.0,0.0,0.0,0.0
193,奥维转债,118042,2023-11-17 14:14,116.36,116.28,116.36,116.26,40,46522.0,0.09,0.02,0.029,0.0
194,奥维转债,118042,2023-11-17 14:15,116.366,116.366,116.366,116.366,14,16284.0,0.0,0.07,0.086,0.0
195,奥维转债,118042,2023-11-17 14:16,116.366,116.366,116.366,116.366,0,0.0,0.0,0.0,0.0,0.0
196,奥维转债,118042,2023-11-17 14:17,116.346,116.346,116.346,116.346,1,1163.0,0.0,-0.02,-0.02,0.0
197,奥维转债,118042,2023-11-17 14:18,116.287,116.218,116.344,116.218,84,97702.0,0.11,-0.11,-0.128,0.01
198,奥维转债,118042,2023-11-17 14:19,116.256,116.256,116.256,116.256,4,4650.0,0.0,0.03,0.038,0.0
199,奥维转债,118042,2023-11-17 14:20,116.254,116.254,116.254,116.254,3,3488.0,0.0,0.0,-0.002,0.0
200,奥维转债,118042,2023-11-17 14:21,116.263,116.254,116.34,116.254,37,43040.0,0.07,0.0,0.0,0.0
201,奥维转债,118042,2023-11-17 14:22,116.259,116.253,116.259,116.253,21,24413.0,0.01,0.0,-0.001,0.0
202,奥维转债,118042,2023-11-17 14:23,116.253,116.214,116.253,116.214,84,97651.0,0.03,-0.03,-0.039,0.01
203,奥维转债,118042,2023-11-17 14:24,116.215,116.158,116.24,116.158,46,53437.0,0.07,-0.05,-0.056,0.0
204,奥维转债,118042,2023-11-17 14:25,116.242,116.242,116.242,116.242,10,11624.0,0.0,0.07,0.084,0.0
205,奥维转债,118042,2023-11-17 14:26,116.253,116.223,116.253,116.223,239,277833.0,0.03,-0.02,-0.019,0.02
206,奥维转债,118042,2023-11-17 14:27,116.223,116.239,116.239,116.223,23,26735.0,0.01,0.01,0.016,0.0
207,奥维转债,118042,2023-11-17 14:28,116.244,116.32,116.323,116.244,62,72106.0,0.07,0.07,0.081,0.01
208,奥维转债,118042,2023-11-17 14:29,116.3,116.3,116.3,116.3,1,1163.0,0.0,-0.02,-0.02,0.0
209,奥维转债,118042,2023-11-17 14:30,116.37,116.407,116.411,116.37,75,87290.0,0.04,0.09,0.107,0.01
210,奥维转债,118042,2023-11-17 14:31,116.407,116.44,116.44,116.405,309,359657.0,0.03,0.03,0.033,0.03
211,奥维转债,118042,2023-11-17 14:32,116.441,116.441,116.441,116.441,35,40754.0,0.0,0.0,0.001,0.0
212,奥维转债,118042,2023-11-17 14:33,116.441,116.5,116.5,116.441,35,40760.0,0.05,0.05,0.059,0.0
213,奥维转债,118042,2023-11-17 14:34,116.5,116.5,116.5,116.5,43,50094.0,0.0,0.0,0.0,0.0
214,奥维转债,118042,2023-11-17 14:35,116.572,116.552,116.572,116.552,38,44292.0,0.02,0.04,0.052,0.0
215,奥维转债,118042,2023-11-17 14:36,116.504,116.505,116.505,116.422,134,156065.0,0.07,-0.04,-0.047,0.01
216,奥维转债,118042,2023-11-17 14:37,116.443,116.501,116.501,116.443,39,45419.0,0.05,0.0,-0.004,0.0
217,奥维转债,118042,2023-11-17 14:38,116.6,116.601,116.601,116.6,115,134067.0,0.0,0.09,0.1,0.01
218,奥维转债,118042,2023-11-17 14:39,116.676,116.706,116.82,116.676,108,126021.0,0.12,0.09,0.105,0.01
219,奥维转债,118042,2023-11-17 14:40,116.718,116.718,116.718,116.718,1,1168.0,0.0,0.01,0.012,0.0
220,奥维转债,118042,2023-11-17 14:41,116.719,116.7,116.719,116.7,33,38522.0,0.02,-0.02,-0.018,0.0
221,奥维转债,118042,2023-11-17 14:42,116.714,116.7,116.714,116.7,118,137712.0,0.01,0.0,0.0,0.01
222,奥维转债,118042,2023-11-17 14:43,116.708,116.709,116.709,116.7,25,29177.0,0.01,0.01,0.009,0.0
223,奥维转债,118042,2023-11-17 14:44,116.708,116.7,116.708,116.7,135,157545.0,0.01,-0.01,-0.009,0.01
224,奥维转债,118042,2023-11-17 14:45,116.7,116.701,116.701,116.7,3,3501.0,0.0,0.0,0.001,0.0
