,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,北陆转债,123082,2023-11-17 09:49,122.756,122.721,122.757,122.607,83,101831.0,0.12,-0.09,-0.113,0.02
19,北陆转债,123082,2023-11-17 09:50,122.721,122.798,122.799,122.6,223,273576.0,0.16,0.06,0.077,0.04
20,北陆转债,123082,2023-11-17 09:51,122.798,122.998,122.998,122.725,151,185400.0,0.22,0.16,0.2,0.03
21,北陆转债,123082,2023-11-17 09:52,122.998,123.0,123.0,122.998,246,302555.0,0.0,0.0,0.002,0.05
22,北陆转债,123082,2023-11-17 09:53,123.0,122.995,123.0,122.927,93,114369.0,0.06,0.0,-0.005,0.02
23,北陆转债,123082,2023-11-17 09:54,122.995,123.0,123.0,122.913,243,298833.0,0.07,0.0,0.005,0.05
24,北陆转债,123082,2023-11-17 09:55,123.0,123.279,123.454,122.986,756,930502.0,0.38,0.23,0.279,0.15
25,北陆转债,123082,2023-11-17 09:56,123.281,123.037,123.281,122.942,296,364443.0,0.27,-0.2,-0.242,0.06
26,北陆转债,123082,2023-11-17 09:57,123.121,122.812,123.121,122.809,57,70101.0,0.25,-0.18,-0.225,0.01
27,北陆转债,123082,2023-11-17 09:58,122.987,122.949,123.0,122.817,150,184286.0,0.15,0.11,0.137,0.03
28,北陆转债,123082,2023-11-17 09:59,122.9,122.818,122.9,122.766,20,24564.0,0.11,-0.11,-0.131,0.0
29,北陆转债,123082,2023-11-17 10:00,122.818,122.72,122.818,122.611,42,51545.0,0.17,-0.08,-0.098,0.01
30,北陆转债,123082,2023-11-17 10:01,122.668,122.821,122.837,122.602,85,104259.0,0.19,0.08,0.101,0.02
31,北陆转债,123082,2023-11-17 10:02,122.82,122.543,122.82,122.543,260,319170.0,0.23,-0.23,-0.278,0.05
32,北陆转债,123082,2023-11-17 10:03,122.5,122.464,122.685,122.4,239,292200.0,0.23,-0.06,-0.079,0.05
33,北陆转债,123082,2023-11-17 10:04,122.505,122.35,122.594,122.35,42,51426.0,0.2,-0.09,-0.114,0.01
34,北陆转债,123082,2023-11-17 10:05,122.45,122.49,122.504,122.35,415,508369.0,0.13,0.11,0.14,0.08
35,北陆转债,123082,2023-11-17 10:06,122.5,122.375,122.598,122.373,195,238833.0,0.18,-0.09,-0.115,0.04
36,北陆转债,123082,2023-11-17 10:07,122.524,122.576,122.618,122.505,281,344253.0,0.09,0.16,0.201,0.06
37,北陆转债,123082,2023-11-17 10:08,122.448,122.369,122.532,122.369,287,351433.0,0.13,-0.17,-0.207,0.06
38,北陆转债,123082,2023-11-17 10:09,122.375,122.571,122.571,122.371,231,282952.0,0.16,0.17,0.202,0.05
39,北陆转债,123082,2023-11-17 10:10,122.571,122.534,122.598,122.5,135,165379.0,0.08,-0.03,-0.037,0.03
40,北陆转债,123082,2023-11-17 10:11,122.408,122.65,122.65,122.408,162,198472.0,0.2,0.09,0.116,0.03
41,北陆转债,123082,2023-11-17 10:12,122.691,122.59,122.691,122.514,23,28199.0,0.14,-0.05,-0.06,0.0
42,北陆转债,123082,2023-11-17 10:13,122.48,122.571,122.58,122.416,142,173980.0,0.13,-0.02,-0.019,0.03
43,北陆转债,123082,2023-11-17 10:14,122.408,122.476,122.476,122.408,328,401637.0,0.06,-0.08,-0.095,0.07
44,北陆转债,123082,2023-11-17 10:15,122.6,122.52,122.65,122.52,11,13481.0,0.11,0.04,0.044,0.0
45,北陆转债,123082,2023-11-17 10:16,122.517,122.626,122.626,122.471,131,160485.0,0.13,0.09,0.106,0.03
46,北陆转债,123082,2023-11-17 10:17,122.524,122.418,122.524,122.418,43,52669.0,0.09,-0.17,-0.208,0.01
47,北陆转债,123082,2023-11-17 10:18,122.44,122.646,122.646,122.44,137,167857.0,0.17,0.19,0.228,0.03
48,北陆转债,123082,2023-11-17 10:19,122.646,122.581,122.695,122.408,385,472126.0,0.23,-0.05,-0.065,0.08
49,北陆转债,123082,2023-11-17 10:20,122.6,122.535,122.6,122.535,12,14705.0,0.05,-0.04,-0.046,0.0
50,北陆转债,123082,2023-11-17 10:21,122.431,122.51,122.534,122.426,49,60022.0,0.09,-0.02,-0.025,0.01
51,北陆转债,123082,2023-11-17 10:22,122.44,122.558,122.558,122.44,112,137205.0,0.1,0.04,0.048,0.02
52,北陆转债,123082,2023-11-17 10:23,122.506,122.568,122.628,122.505,27,33087.0,0.1,0.01,0.01,0.01
53,北陆转债,123082,2023-11-17 10:24,122.423,122.632,122.7,122.423,158,193732.0,0.23,0.05,0.064,0.03
54,北陆转债,123082,2023-11-17 10:25,122.588,122.431,122.588,122.431,23,28170.0,0.13,-0.16,-0.201,0.0
55,北陆转债,123082,2023-11-17 10:26,122.427,122.524,122.524,122.427,145,177609.0,0.08,0.08,0.093,0.03
56,北陆转债,123082,2023-11-17 10:27,122.501,122.588,122.588,122.5,246,301351.0,0.07,0.05,0.064,0.05
57,北陆转债,123082,2023-11-17 10:28,122.5,122.5,122.5,122.5,70,85750.0,0.0,-0.07,-0.088,0.01
58,北陆转债,123082,2023-11-17 10:29,122.57,122.5,122.57,122.419,65,79627.0,0.12,0.0,0.0,0.01
59,北陆转债,123082,2023-11-17 10:30,122.5,122.5,122.5,122.5,50,61250.0,0.0,0.0,0.0,0.01
60,北陆转债,123082,2023-11-17 10:31,122.42,122.37,122.534,122.37,280,342951.0,0.13,-0.11,-0.13,0.06
61,北陆转债,123082,2023-11-17 10:32,122.48,122.44,122.489,122.295,535,655031.0,0.16,0.06,0.07,0.11
62,北陆转债,123082,2023-11-17 10:33,122.319,122.295,122.426,122.295,46,56274.0,0.11,-0.12,-0.145,0.01
63,北陆转债,123082,2023-11-17 10:34,122.256,122.499,122.499,122.256,359,439491.0,0.2,0.17,0.204,0.07
64,北陆转债,123082,2023-11-17 10:35,122.49,122.5,122.5,122.49,69,84523.0,0.01,0.0,0.001,0.01
65,北陆转债,123082,2023-11-17 10:36,122.5,122.495,122.55,122.49,176,215608.0,0.05,0.0,-0.005,0.04
66,北陆转债,123082,2023-11-17 10:37,122.481,122.5,122.5,122.481,194,237641.0,0.02,0.0,0.005,0.04
67,北陆转债,123082,2023-11-17 10:38,122.502,122.5,122.502,122.5,195,238874.0,0.0,0.0,0.0,0.04
68,北陆转债,123082,2023-11-17 10:39,122.537,122.511,122.537,122.511,86,105356.0,0.02,0.01,0.011,0.02
69,北陆转债,123082,2023-11-17 10:40,122.5,122.511,122.511,122.5,188,230303.0,0.01,0.0,0.0,0.04
70,北陆转债,123082,2023-11-17 10:41,122.501,122.5,122.576,122.495,154,188651.0,0.07,-0.01,-0.011,0.03
71,北陆转债,123082,2023-11-17 10:42,122.5,122.5,122.5,122.495,72,88199.0,0.0,0.0,0.0,0.01
72,北陆转债,123082,2023-11-17 10:43,122.401,122.5,122.5,122.401,82,100449.0,0.08,0.0,0.0,0.02
73,北陆转债,123082,2023-11-17 10:44,122.5,122.5,122.5,122.5,62,75950.0,0.0,0.0,0.0,0.01
74,北陆转债,123082,2023-11-17 10:45,122.5,122.5,122.51,122.5,237,290325.0,0.01,0.0,0.0,0.05
75,北陆转债,123082,2023-11-17 10:46,122.5,122.52,122.52,122.5,100,122507.0,0.02,0.02,0.02,0.02
76,北陆转债,123082,2023-11-17 10:47,122.5,122.5,122.5,122.5,202,247450.0,0.0,-0.02,-0.02,0.04
77,北陆转债,123082,2023-11-17 10:48,122.5,122.566,122.566,122.5,10,12255.0,0.05,0.05,0.066,0.0
78,北陆转债,123082,2023-11-17 10:49,122.566,122.566,122.566,122.566,1,1225.0,0.0,0.0,0.0,0.0
79,北陆转债,123082,2023-11-17 10:50,122.501,122.501,122.501,122.501,2,2450.0,0.0,-0.05,-0.065,0.0
80,北陆转债,123082,2023-11-17 10:51,122.501,122.501,122.501,122.501,0,0.0,0.0,0.0,0.0,0.0
81,北陆转债,123082,2023-11-17 10:52,122.581,122.534,122.6,122.534,63,77222.0,0.05,0.03,0.033,0.01
82,北陆转债,123082,2023-11-17 10:53,122.5,122.535,122.535,122.394,234,286605.0,0.12,0.0,0.001,0.05
83,北陆转债,123082,2023-11-17 10:54,122.502,122.497,122.502,122.497,22,26950.0,0.0,-0.03,-0.038,0.0
84,北陆转债,123082,2023-11-17 10:55,122.496,122.5,122.596,122.496,54,66155.0,0.08,0.0,0.003,0.01
85,北陆转债,123082,2023-11-17 10:56,122.59,122.5,122.59,122.5,143,175139.0,0.07,0.0,0.0,0.03
86,北陆转债,123082,2023-11-17 10:57,122.5,122.6,122.6,122.5,125,153214.0,0.08,0.08,0.1,0.03
87,北陆转债,123082,2023-11-17 10:58,122.6,122.44,122.6,122.437,60,73466.0,0.13,-0.13,-0.16,0.01
88,北陆转债,123082,2023-11-17 10:59,122.57,122.57,122.57,122.57,2,2451.0,0.0,0.11,0.13,0.0
89,北陆转债,123082,2023-11-17 11:00,122.405,122.511,122.52,122.405,109,133500.0,0.09,-0.05,-0.059,0.02
90,北陆转债,123082,2023-11-17 11:01,122.55,122.49,122.55,122.49,147,180052.0,0.05,-0.02,-0.021,0.03
91,北陆转债,123082,2023-11-17 11:02,122.49,122.5,122.504,122.49,105,128625.0,0.01,0.01,0.01,0.02
92,北陆转债,123082,2023-11-17 11:03,122.5,122.5,122.5,122.5,44,53900.0,0.0,0.0,0.0,0.01
93,北陆转债,123082,2023-11-17 11:04,122.5,122.5,122.538,122.5,199,243753.0,0.03,0.0,0.0,0.04
94,北陆转债,123082,2023-11-17 11:05,122.496,122.5,122.5,122.496,64,78394.0,0.0,0.0,0.0,0.01
95,北陆转债,123082,2023-11-17 11:06,122.512,122.495,122.519,122.495,32,39200.0,0.02,0.0,-0.005,0.01
96,北陆转债,123082,2023-11-17 11:07,122.5,122.5,122.5,122.5,134,164150.0,0.0,0.0,0.005,0.03
97,北陆转债,123082,2023-11-17 11:08,122.5,122.5,122.5,122.5,28,34300.0,0.0,0.0,0.0,0.01
98,北陆转债,123082,2023-11-17 11:09,122.5,122.5,122.5,122.5,151,184975.0,0.0,0.0,0.0,0.03
99,北陆转债,123082,2023-11-17 11:10,122.5,122.505,122.505,122.5,18,22050.0,0.0,0.0,0.005,0.0
100,北陆转债,123082,2023-11-17 11:11,122.5,122.501,122.501,122.5,217,265824.0,0.0,0.0,-0.004,0.04
101,北陆转债,123082,2023-11-17 11:12,122.513,122.513,122.513,122.513,77,94327.0,0.0,0.01,0.012,0.02
102,北陆转债,123082,2023-11-17 11:13,122.546,122.5,122.546,122.5,77,94325.0,0.04,-0.01,-0.013,0.02
103,北陆转债,123082,2023-11-17 11:14,122.542,122.5,122.542,122.5,42,51456.0,0.03,0.0,0.0,0.01
104,北陆转债,123082,2023-11-17 11:15,122.5,122.54,122.54,122.422,73,89413.0,0.1,0.03,0.04,0.01
105,北陆转债,123082,2023-11-17 11:16,122.5,122.495,122.542,122.495,44,53902.0,0.04,-0.04,-0.045,0.01
106,北陆转债,123082,2023-11-17 11:17,122.5,122.501,122.55,122.5,127,155621.0,0.04,0.0,0.006,0.03
107,北陆转债,123082,2023-11-17 11:18,122.426,122.426,122.426,122.4,25,30606.0,0.02,-0.06,-0.075,0.01
108,北陆转债,123082,2023-11-17 11:19,122.426,122.425,122.5,122.421,315,385819.0,0.06,0.0,-0.001,0.06
109,北陆转债,123082,2023-11-17 11:20,122.519,122.524,122.524,122.518,176,215632.0,0.0,0.08,0.099,0.04
110,北陆转债,123082,2023-11-17 11:21,122.48,122.48,122.48,122.48,182,222892.0,0.0,-0.04,-0.044,0.04
111,北陆转债,123082,2023-11-17 11:22,122.47,122.518,122.519,122.47,129,158035.0,0.04,0.03,0.038,0.03
112,北陆转债,123082,2023-11-17 11:23,122.599,122.499,122.673,122.353,282,345732.0,0.26,-0.02,-0.019,0.06
113,北陆转债,123082,2023-11-17 11:24,122.404,122.407,122.407,122.404,30,36721.0,0.0,-0.08,-0.092,0.01
114,北陆转债,123082,2023-11-17 11:25,122.407,122.5,122.5,122.407,427,523040.0,0.08,0.08,0.093,0.09
115,北陆转债,123082,2023-11-17 11:26,122.523,122.402,122.523,122.402,239,292803.0,0.1,-0.08,-0.098,0.05
116,北陆转债,123082,2023-11-17 11:27,122.434,122.438,122.438,122.434,14,17140.0,0.0,0.03,0.036,0.0
117,北陆转债,123082,2023-11-17 11:28,122.513,122.513,122.513,122.446,39,48024.0,0.05,0.06,0.075,0.01
118,北陆转债,123082,2023-11-17 11:29,122.45,122.508,122.513,122.45,188,230318.0,0.05,0.0,-0.005,0.04
119,北陆转债,123082,2023-11-17 11:30,122.43,122.444,122.55,122.386,74,90598.0,0.13,-0.05,-0.064,0.01
120,北陆转债,123082,2023-11-17 13:01,122.541,122.438,122.541,122.438,74,90648.0,0.08,0.0,-0.006,0.01
121,北陆转债,123082,2023-11-17 13:02,122.438,122.361,122.438,122.361,14,17136.0,0.06,-0.06,-0.077,0.0
122,北陆转债,123082,2023-11-17 13:03,122.355,122.432,122.459,122.313,95,116249.0,0.12,0.06,0.071,0.02
123,北陆转债,123082,2023-11-17 13:04,122.432,122.317,122.432,122.3,56,68509.0,0.11,-0.09,-0.115,0.01
124,北陆转债,123082,2023-11-17 13:05,122.251,122.34,122.343,122.224,49,59909.0,0.1,0.02,0.023,0.01
125,北陆转债,123082,2023-11-17 13:06,122.276,122.399,122.399,122.276,136,166362.0,0.1,0.05,0.059,0.03
126,北陆转债,123082,2023-11-17 13:07,122.396,122.416,122.466,122.396,30,36732.0,0.06,0.01,0.017,0.01
127,北陆转债,123082,2023-11-17 13:08,122.372,122.111,122.372,122.107,110,134383.0,0.22,-0.25,-0.305,0.02
128,北陆转债,123082,2023-11-17 13:09,122.244,122.022,122.244,122.022,52,63497.0,0.18,-0.07,-0.089,0.01
129,北陆转债,123082,2023-11-17 13:10,121.992,121.707,122.082,121.707,123,149961.0,0.31,-0.26,-0.315,0.02
130,北陆转债,123082,2023-11-17 13:11,122.013,121.971,122.013,121.761,251,306115.0,0.21,0.22,0.264,0.05
131,北陆转债,123082,2023-11-17 13:12,121.976,122.106,122.12,121.976,124,151398.0,0.12,0.11,0.135,0.02
132,北陆转债,123082,2023-11-17 13:13,122.131,122.298,122.366,122.131,184,225105.0,0.19,0.16,0.192,0.04
133,北陆转债,123082,2023-11-17 13:14,122.385,122.276,122.423,122.276,87,106467.0,0.12,-0.02,-0.022,0.02
134,北陆转债,123082,2023-11-17 13:15,122.437,122.577,122.577,122.437,332,406606.0,0.11,0.25,0.301,0.07
135,北陆转债,123082,2023-11-17 13:16,122.582,122.5,122.582,122.5,9,11029.0,0.07,-0.06,-0.077,0.0
136,北陆转债,123082,2023-11-17 13:17,122.508,122.417,122.508,122.417,126,154340.0,0.07,-0.07,-0.083,0.03
137,北陆转债,123082,2023-11-17 13:18,122.51,122.533,122.533,122.433,209,256036.0,0.08,0.09,0.116,0.04
138,北陆转债,123082,2023-11-17 13:19,122.601,122.65,122.65,122.52,147,180192.0,0.11,0.1,0.117,0.03
139,北陆转债,123082,2023-11-17 13:20,122.5,122.338,122.636,122.338,108,132262.0,0.24,-0.25,-0.312,0.02
140,北陆转债,123082,2023-11-17 13:21,122.345,122.312,122.46,122.312,171,209252.0,0.12,-0.02,-0.026,0.03
141,北陆转债,123082,2023-11-17 13:22,122.415,122.465,122.624,122.415,67,82065.0,0.17,0.13,0.153,0.01
142,北陆转债,123082,2023-11-17 13:23,122.48,122.596,122.596,122.48,60,73505.0,0.09,0.11,0.131,0.01
143,北陆转债,123082,2023-11-17 13:24,122.51,122.445,122.51,122.445,153,187395.0,0.05,-0.12,-0.151,0.03
144,北陆转债,123082,2023-11-17 13:25,122.5,122.46,122.5,122.46,24,29396.0,0.03,0.01,0.015,0.0
145,北陆转债,123082,2023-11-17 13:26,122.47,122.556,122.556,122.46,119,145743.0,0.08,0.08,0.096,0.02
146,北陆转债,123082,2023-11-17 13:27,122.5,122.65,122.65,122.5,66,80892.0,0.12,0.08,0.094,0.01
147,北陆转债,123082,2023-11-17 13:28,122.507,122.52,122.629,122.507,68,83314.0,0.1,-0.11,-0.13,0.01
148,北陆转债,123082,2023-11-17 13:29,122.46,122.48,122.513,122.46,134,164115.0,0.04,-0.03,-0.04,0.03
149,北陆转债,123082,2023-11-17 13:30,122.513,122.655,122.655,122.513,101,123743.0,0.12,0.14,0.175,0.02
150,北陆转债,123082,2023-11-17 13:31,122.524,122.619,122.619,122.519,145,177688.0,0.08,-0.03,-0.036,0.03
151,北陆转债,123082,2023-11-17 13:32,122.619,122.619,122.619,122.619,0,0.0,0.0,0.0,0.0,0.0
152,北陆转债,123082,2023-11-17 13:33,122.423,122.495,122.5,122.303,323,395489.0,0.16,-0.1,-0.124,0.06
153,北陆转债,123082,2023-11-17 13:34,122.47,122.5,122.5,122.47,12,14699.0,0.02,0.0,0.005,0.0
154,北陆转债,123082,2023-11-17 13:35,122.574,122.5,122.574,122.48,61,74724.0,0.08,0.0,0.0,0.01
155,北陆转债,123082,2023-11-17 13:36,122.557,122.665,122.678,122.557,81,99295.0,0.1,0.13,0.165,0.02
156,北陆转债,123082,2023-11-17 13:37,122.665,122.691,122.691,122.66,23,28214.0,0.03,0.02,0.026,0.0
157,北陆转债,123082,2023-11-17 13:38,122.582,122.502,122.582,122.502,76,93153.0,0.07,-0.15,-0.189,0.02
158,北陆转债,123082,2023-11-17 13:39,122.5,122.5,122.559,122.49,95,116381.0,0.06,0.0,-0.002,0.02
159,北陆转债,123082,2023-11-17 13:40,122.681,122.681,122.681,122.681,14,17165.0,0.0,0.15,0.181,0.0
160,北陆转债,123082,2023-11-17 13:41,122.568,122.4,122.568,122.4,163,199623.0,0.14,-0.23,-0.281,0.03
161,北陆转债,123082,2023-11-17 13:42,122.344,122.499,122.499,122.344,88,107737.0,0.13,0.08,0.099,0.02
162,北陆转债,123082,2023-11-17 13:43,122.5,122.51,122.586,122.462,20,24507.0,0.1,0.01,0.011,0.0
163,北陆转债,123082,2023-11-17 13:44,122.501,122.421,122.572,122.421,31,37976.0,0.12,-0.07,-0.089,0.01
164,北陆转债,123082,2023-11-17 13:45,122.559,122.5,122.559,122.421,57,69818.0,0.11,0.06,0.079,0.01
165,北陆转债,123082,2023-11-17 13:46,122.5,122.516,122.54,122.5,61,74728.0,0.03,0.01,0.016,0.01
166,北陆转债,123082,2023-11-17 13:47,122.49,122.649,122.649,122.49,71,86996.0,0.13,0.11,0.133,0.01
167,北陆转债,123082,2023-11-17 13:48,122.65,122.65,122.65,122.65,26,31877.0,0.0,0.0,0.001,0.01
168,北陆转债,123082,2023-11-17 13:49,122.518,122.41,122.518,122.41,44,53894.0,0.09,-0.2,-0.24,0.01
169,北陆转债,123082,2023-11-17 13:50,122.41,122.512,122.512,122.405,102,124902.0,0.09,0.08,0.102,0.02
170,北陆转债,123082,2023-11-17 13:51,122.55,122.55,122.55,122.55,1,1225.0,0.0,0.03,0.038,0.0
171,北陆转债,123082,2023-11-17 13:52,122.559,122.6,122.639,122.495,63,77207.0,0.12,0.04,0.05,0.01
172,北陆转债,123082,2023-11-17 13:53,122.648,122.492,122.648,122.492,30,36755.0,0.13,-0.09,-0.108,0.01
173,北陆转债,123082,2023-11-17 13:54,122.645,122.599,122.645,122.5,6,7355.0,0.12,0.09,0.107,0.0
174,北陆转债,123082,2023-11-17 13:55,122.599,122.5,122.599,122.419,46,56343.0,0.15,-0.08,-0.099,0.01
175,北陆转债,123082,2023-11-17 13:56,122.415,122.51,122.51,122.415,89,109022.0,0.08,0.01,0.01,0.02
176,北陆转债,123082,2023-11-17 13:57,122.509,122.51,122.51,122.5,195,238891.0,0.01,0.0,0.0,0.04
177,北陆转债,123082,2023-11-17 13:58,122.51,122.51,122.51,122.51,0,0.0,0.0,0.0,0.0,0.0
178,北陆转债,123082,2023-11-17 13:59,122.57,122.545,122.57,122.545,2,2451.0,0.02,0.03,0.035,0.0
179,北陆转债,123082,2023-11-17 14:00,122.501,122.547,122.547,122.47,128,156801.0,0.06,0.0,0.002,0.03
180,北陆转债,123082,2023-11-17 14:01,122.502,122.549,122.549,122.502,82,100481.0,0.04,0.0,0.002,0.02
181,北陆转债,123082,2023-11-17 14:02,122.586,122.697,122.703,122.586,47,57650.0,0.1,0.12,0.148,0.01
182,北陆转债,123082,2023-11-17 14:03,122.673,122.64,122.757,122.64,54,66231.0,0.1,-0.05,-0.057,0.01
183,北陆转债,123082,2023-11-17 14:04,122.635,122.78,122.78,122.524,76,93228.0,0.21,0.11,0.14,0.02
184,北陆转债,123082,2023-11-17 14:05,122.718,122.646,122.95,122.646,83,101913.0,0.25,-0.11,-0.134,0.02
185,北陆转债,123082,2023-11-17 14:06,122.646,122.932,122.932,122.646,161,197697.0,0.23,0.23,0.286,0.03
186,北陆转债,123082,2023-11-17 14:07,122.913,122.936,122.94,122.913,107,131539.0,0.02,0.0,0.004,0.02
187,北陆转债,123082,2023-11-17 14:08,122.786,122.844,122.888,122.685,85,104345.0,0.17,-0.07,-0.092,0.02
188,北陆转债,123082,2023-11-17 14:09,122.685,122.685,122.685,122.685,2,2453.0,0.0,-0.13,-0.159,0.0
189,北陆转债,123082,2023-11-17 14:10,122.579,122.729,122.751,122.579,83,101776.0,0.14,0.04,0.044,0.02
190,北陆转债,123082,2023-11-17 14:11,122.72,122.585,122.72,122.585,41,50266.0,0.11,-0.12,-0.144,0.01
191,北陆转债,123082,2023-11-17 14:12,122.505,122.678,122.682,122.505,32,39223.0,0.14,0.08,0.093,0.01
192,北陆转债,123082,2023-11-17 14:13,122.678,122.63,122.678,122.587,41,50276.0,0.07,-0.04,-0.048,0.01
193,北陆转债,123082,2023-11-17 14:14,122.515,122.748,122.748,122.515,207,253942.0,0.19,0.1,0.118,0.04
194,北陆转债,123082,2023-11-17 14:15,122.872,122.688,122.872,122.688,13,15962.0,0.15,-0.05,-0.06,0.0
195,北陆转债,123082,2023-11-17 14:16,122.856,122.848,122.856,122.684,38,46637.0,0.14,0.13,0.16,0.01
196,北陆转债,123082,2023-11-17 14:17,122.852,122.904,122.904,122.685,80,98257.0,0.18,0.05,0.056,0.02
197,北陆转债,123082,2023-11-17 14:18,122.839,122.805,122.95,122.797,72,88464.0,0.12,-0.08,-0.099,0.01
198,北陆转债,123082,2023-11-17 14:19,122.937,122.937,122.942,122.815,86,105645.0,0.1,0.11,0.132,0.02
199,北陆转债,123082,2023-11-17 14:20,122.807,122.885,122.885,122.68,107,131374.0,0.17,-0.04,-0.052,0.02
200,北陆转债,123082,2023-11-17 14:21,122.802,122.879,122.885,122.802,52,63827.0,0.07,0.0,-0.006,0.01
201,北陆转债,123082,2023-11-17 14:22,122.692,122.678,122.861,122.608,48,58891.0,0.21,-0.16,-0.201,0.01
202,北陆转债,123082,2023-11-17 14:23,122.793,122.793,122.793,122.793,2,2455.0,0.0,0.09,0.115,0.0
203,北陆转债,123082,2023-11-17 14:24,122.794,122.675,122.794,122.675,44,53994.0,0.1,-0.1,-0.118,0.01
204,北陆转债,123082,2023-11-17 14:25,122.675,122.675,122.675,122.675,0,0.0,0.0,0.0,0.0,0.0
205,北陆转债,123082,2023-11-17 14:26,122.61,122.605,122.61,122.594,19,23294.0,0.01,-0.06,-0.07,0.0
206,北陆转债,123082,2023-11-17 14:27,122.613,122.545,122.613,122.545,238,291701.0,0.06,-0.05,-0.06,0.05
207,北陆转债,123082,2023-11-17 14:28,122.545,122.551,122.551,122.545,103,126224.0,0.0,0.0,0.006,0.02
208,北陆转债,123082,2023-11-17 14:29,122.76,122.526,122.76,122.526,32,39223.0,0.19,-0.02,-0.025,0.01
209,北陆转债,123082,2023-11-17 14:30,122.5,122.419,122.599,122.419,44,53903.0,0.15,-0.09,-0.107,0.01
210,北陆转债,123082,2023-11-17 14:31,122.504,122.5,122.504,122.5,69,84516.0,0.0,0.07,0.081,0.01
211,北陆转债,123082,2023-11-17 14:32,122.6,122.717,122.72,122.6,70,85824.0,0.1,0.18,0.217,0.01
212,北陆转债,123082,2023-11-17 14:33,122.717,122.626,122.717,122.601,28,34337.0,0.09,-0.07,-0.091,0.01
213,北陆转债,123082,2023-11-17 14:34,122.717,122.767,122.78,122.6,91,111690.0,0.15,0.11,0.141,0.02
214,北陆转债,123082,2023-11-17 14:35,122.88,122.753,122.983,122.733,61,74924.0,0.2,-0.01,-0.014,0.01
215,北陆转债,123082,2023-11-17 14:36,122.937,122.666,122.937,122.666,52,63809.0,0.22,-0.07,-0.087,0.01
216,北陆转债,123082,2023-11-17 14:37,122.745,122.626,122.745,122.626,42,51503.0,0.1,-0.03,-0.04,0.01
217,北陆转债,123082,2023-11-17 14:38,122.621,122.6,122.723,122.6,59,72357.0,0.1,-0.02,-0.026,0.01
218,北陆转债,123082,2023-11-17 14:39,122.595,122.501,122.595,122.501,44,53916.0,0.08,-0.08,-0.099,0.01
219,北陆转债,123082,2023-11-17 14:40,122.501,122.442,122.501,122.309,83,101606.0,0.16,-0.05,-0.059,0.02
220,北陆转债,123082,2023-11-17 14:41,122.476,122.446,122.492,122.34,168,205696.0,0.12,0.0,0.004,0.03
221,北陆转债,123082,2023-11-17 14:42,122.452,122.487,122.5,122.397,140,171414.0,0.08,0.03,0.041,0.03
222,北陆转债,123082,2023-11-17 14:43,122.496,122.402,122.496,122.402,38,46539.0,0.08,-0.07,-0.085,0.01
223,北陆转债,123082,2023-11-17 14:44,122.496,122.5,122.5,122.496,30,36749.0,0.0,0.08,0.098,0.01
