,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,百洋转债,123194,2023-11-17 09:52,141.291,141.003,141.291,140.83,1033,1457135.0,0.33,-0.31,-0.441,0.12
22,百洋转债,123194,2023-11-17 09:53,141.166,140.996,141.171,140.9,573,808409.0,0.19,0.0,-0.007,0.07
23,百洋转债,123194,2023-11-17 09:54,140.85,140.998,141.101,140.521,1235,1738414.0,0.41,0.0,0.002,0.14
24,百洋转债,123194,2023-11-17 09:55,140.9,140.55,140.974,140.55,720,1013658.0,0.3,-0.32,-0.448,0.08
25,百洋转债,123194,2023-11-17 09:56,140.599,140.698,140.698,140.546,575,808397.0,0.11,0.11,0.148,0.07
26,百洋转债,123194,2023-11-17 09:57,140.6,140.66,140.697,140.556,215,302298.0,0.1,-0.03,-0.038,0.03
27,百洋转债,123194,2023-11-17 09:58,140.591,140.911,140.913,140.591,220,309613.0,0.23,0.18,0.251,0.03
28,百洋转债,123194,2023-11-17 09:59,140.912,140.613,140.992,140.613,646,909579.0,0.27,-0.21,-0.298,0.08
29,百洋转债,123194,2023-11-17 10:00,140.521,140.45,140.556,140.3,805,1130860.0,0.18,-0.12,-0.163,0.09
30,百洋转债,123194,2023-11-17 10:01,140.5,140.8,140.952,140.436,817,1149908.0,0.37,0.25,0.35,0.1
31,百洋转债,123194,2023-11-17 10:02,140.798,140.499,140.946,140.499,649,913478.0,0.32,-0.21,-0.301,0.08
32,百洋转债,123194,2023-11-17 10:03,140.768,140.711,140.863,140.559,239,336368.0,0.22,0.15,0.212,0.03
33,百洋转债,123194,2023-11-17 10:04,140.6,140.5,140.657,140.5,386,542488.0,0.11,-0.15,-0.211,0.04
34,百洋转债,123194,2023-11-17 10:05,140.493,140.301,140.494,140.3,188,263931.0,0.14,-0.14,-0.199,0.02
35,百洋转债,123194,2023-11-17 10:06,140.301,140.374,140.502,140.3,298,418167.0,0.14,0.05,0.073,0.03
36,百洋转债,123194,2023-11-17 10:07,140.474,140.517,140.729,140.38,293,412235.0,0.25,0.1,0.143,0.03
37,百洋转债,123194,2023-11-17 10:08,140.615,140.401,140.615,140.401,336,472216.0,0.15,-0.08,-0.116,0.04
38,百洋转债,123194,2023-11-17 10:09,140.401,140.01,140.401,139.972,888,1245217.0,0.31,-0.28,-0.391,0.1
39,百洋转债,123194,2023-11-17 10:10,139.905,139.937,140.011,139.62,879,1229028.0,0.28,-0.05,-0.073,0.1
40,百洋转债,123194,2023-11-17 10:11,139.857,139.857,139.955,139.76,241,337001.0,0.14,-0.06,-0.08,0.03
41,百洋转债,123194,2023-11-17 10:12,139.847,139.501,139.847,139.497,794,1108357.0,0.25,-0.25,-0.356,0.09
42,百洋转债,123194,2023-11-17 10:13,139.509,139.201,139.558,139.012,353,491754.0,0.39,-0.22,-0.3,0.04
43,百洋转债,123194,2023-11-17 10:14,139.194,139.171,139.194,138.751,888,1234138.0,0.32,-0.02,-0.03,0.1
44,百洋转债,123194,2023-11-17 10:15,139.067,139.388,139.388,139.002,454,631617.0,0.28,0.16,0.217,0.05
45,百洋转债,123194,2023-11-17 10:16,139.38,139.302,139.527,139.175,291,405377.0,0.25,-0.06,-0.086,0.03
46,百洋转债,123194,2023-11-17 10:17,139.187,139.594,139.594,139.187,295,411218.0,0.29,0.21,0.292,0.03
47,百洋转债,123194,2023-11-17 10:18,139.484,139.326,139.524,139.2,624,869222.0,0.23,-0.19,-0.268,0.07
48,百洋转债,123194,2023-11-17 10:19,139.4,139.375,139.477,139.298,277,386141.0,0.13,0.04,0.049,0.03
49,百洋转债,123194,2023-11-17 10:20,139.375,139.35,139.499,139.3,194,270466.0,0.14,-0.02,-0.025,0.02
50,百洋转债,123194,2023-11-17 10:21,139.24,138.972,139.24,138.972,566,787405.0,0.19,-0.27,-0.378,0.07
51,百洋转债,123194,2023-11-17 10:22,138.998,138.749,138.998,138.4,764,1059662.0,0.43,-0.16,-0.223,0.09
52,百洋转债,123194,2023-11-17 10:23,138.749,138.602,138.893,138.602,534,740910.0,0.21,-0.11,-0.147,0.06
53,百洋转债,123194,2023-11-17 10:24,138.767,138.3,138.767,138.2,733,1014842.0,0.41,-0.22,-0.302,0.09
54,百洋转债,123194,2023-11-17 10:25,138.4,138.383,138.4,138.237,448,619733.0,0.12,0.06,0.083,0.05
55,百洋转债,123194,2023-11-17 10:26,138.469,138.8,138.8,138.36,167,231411.0,0.32,0.3,0.417,0.02
56,百洋转债,123194,2023-11-17 10:27,138.65,138.222,138.65,138.222,504,697863.0,0.31,-0.42,-0.578,0.06
57,百洋转债,123194,2023-11-17 10:28,138.222,138.454,138.537,138.201,219,303072.0,0.24,0.17,0.232,0.03
58,百洋转债,123194,2023-11-17 10:29,138.453,138.159,138.453,138.06,829,1145467.0,0.28,-0.21,-0.295,0.1
59,百洋转债,123194,2023-11-17 10:30,138.04,137.73,138.317,137.73,696,960718.0,0.42,-0.31,-0.429,0.08
60,百洋转债,123194,2023-11-17 10:31,137.851,137.643,137.851,137.2,1350,1856859.0,0.47,-0.06,-0.087,0.16
61,百洋转债,123194,2023-11-17 10:32,137.817,137.868,137.936,137.655,301,414685.0,0.2,0.16,0.225,0.04
62,百洋转债,123194,2023-11-17 10:33,137.868,137.985,137.985,137.725,128,176475.0,0.19,0.08,0.117,0.01
63,百洋转债,123194,2023-11-17 10:34,137.991,137.775,137.991,137.739,243,334930.0,0.18,-0.15,-0.21,0.03
64,百洋转债,123194,2023-11-17 10:35,137.871,137.941,137.941,137.8,71,97900.0,0.1,0.12,0.166,0.01
65,百洋转债,123194,2023-11-17 10:36,137.941,137.936,138.0,137.83,421,580830.0,0.12,0.0,-0.005,0.05
66,百洋转债,123194,2023-11-17 10:37,137.936,137.939,137.939,137.7,354,487874.0,0.17,0.0,0.003,0.04
67,百洋转债,123194,2023-11-17 10:38,137.98,138.147,138.152,137.98,398,549177.0,0.12,0.15,0.208,0.05
68,百洋转债,123194,2023-11-17 10:39,138.154,137.865,138.154,137.865,416,574122.0,0.21,-0.2,-0.282,0.05
69,百洋转债,123194,2023-11-17 10:40,138.087,137.907,138.087,137.907,86,118645.0,0.13,0.03,0.042,0.01
70,百洋转债,123194,2023-11-17 10:41,137.998,138.0,138.052,137.851,312,430461.0,0.15,0.07,0.093,0.04
71,百洋转债,123194,2023-11-17 10:42,138.0,138.296,138.296,137.966,286,394969.0,0.24,0.21,0.296,0.03
72,百洋转债,123194,2023-11-17 10:43,138.265,138.261,138.297,138.086,221,305454.0,0.15,-0.03,-0.035,0.03
73,百洋转债,123194,2023-11-17 10:44,138.23,138.399,138.399,138.052,170,235030.0,0.25,0.1,0.138,0.02
74,百洋转债,123194,2023-11-17 10:45,138.4,138.2,138.446,138.2,175,241992.0,0.18,-0.14,-0.199,0.02
75,百洋转债,123194,2023-11-17 10:46,138.068,138.183,138.3,138.068,55,76045.0,0.17,-0.01,-0.017,0.01
76,百洋转债,123194,2023-11-17 10:47,138.3,138.363,138.366,138.3,40,55328.0,0.05,0.13,0.18,0.0
77,百洋转债,123194,2023-11-17 10:48,138.383,138.4,138.446,138.363,92,127316.0,0.06,0.03,0.037,0.01
78,百洋转债,123194,2023-11-17 10:49,138.4,138.5,138.536,138.364,275,380818.0,0.12,0.07,0.1,0.03
79,百洋转债,123194,2023-11-17 10:50,138.6,138.679,138.68,138.508,122,169112.0,0.12,0.13,0.179,0.01
80,百洋转债,123194,2023-11-17 10:51,138.679,138.7,138.722,138.654,97,134515.0,0.05,0.02,0.021,0.01
81,百洋转债,123194,2023-11-17 10:52,138.722,138.513,138.734,138.513,203,281519.0,0.16,-0.13,-0.187,0.02
82,百洋转债,123194,2023-11-17 10:53,138.503,138.651,138.7,138.503,63,87309.0,0.14,0.1,0.138,0.01
83,百洋转债,123194,2023-11-17 10:54,138.732,138.858,138.887,138.732,186,258157.0,0.11,0.15,0.207,0.02
84,百洋转债,123194,2023-11-17 10:55,138.858,138.94,138.94,138.858,116,161149.0,0.06,0.06,0.082,0.01
85,百洋转债,123194,2023-11-17 10:56,138.899,138.9,138.939,138.899,158,219482.0,0.03,-0.03,-0.04,0.02
86,百洋转债,123194,2023-11-17 10:57,138.9,138.91,138.938,138.9,103,143077.0,0.03,0.01,0.01,0.01
87,百洋转债,123194,2023-11-17 10:58,138.9,138.925,138.932,138.9,48,66681.0,0.02,0.01,0.015,0.01
88,百洋转债,123194,2023-11-17 10:59,138.92,139.1,139.1,138.92,435,604597.0,0.13,0.13,0.175,0.05
89,百洋转债,123194,2023-11-17 11:00,139.1,139.096,139.107,139.009,225,312900.0,0.07,0.0,-0.004,0.03
90,百洋转债,123194,2023-11-17 11:01,139.005,139.293,139.293,139.0,506,703993.0,0.21,0.14,0.197,0.06
91,百洋转债,123194,2023-11-17 11:02,139.298,139.576,139.585,139.298,323,450435.0,0.21,0.2,0.283,0.04
92,百洋转债,123194,2023-11-17 11:03,139.504,139.303,139.68,139.275,453,631877.0,0.29,-0.2,-0.273,0.05
93,百洋转债,123194,2023-11-17 11:04,139.303,139.653,139.699,139.303,138,192513.0,0.28,0.25,0.35,0.02
94,百洋转债,123194,2023-11-17 11:05,139.68,139.84,139.88,139.68,446,623315.0,0.14,0.13,0.187,0.05
95,百洋转债,123194,2023-11-17 11:06,139.701,140.283,140.283,139.6,1324,1853249.0,0.49,0.32,0.443,0.15
96,百洋转债,123194,2023-11-17 11:07,140.253,140.5,140.622,140.137,1511,2122117.0,0.35,0.15,0.217,0.18
97,百洋转债,123194,2023-11-17 11:08,140.447,140.162,140.492,140.133,619,868474.0,0.26,-0.24,-0.338,0.07
98,百洋转债,123194,2023-11-17 11:09,140.359,140.731,140.731,140.359,482,677213.0,0.27,0.41,0.569,0.06
99,百洋转债,123194,2023-11-17 11:10,140.565,140.418,140.686,140.34,929,1306219.0,0.25,-0.22,-0.313,0.11
100,百洋转债,123194,2023-11-17 11:11,140.523,140.453,140.585,140.449,367,515536.0,0.1,0.02,0.035,0.04
101,百洋转债,123194,2023-11-17 11:12,140.545,140.4,140.583,140.4,183,257064.0,0.13,-0.04,-0.053,0.02
102,百洋转债,123194,2023-11-17 11:13,140.4,140.171,140.4,140.128,468,656359.0,0.19,-0.16,-0.229,0.05
103,百洋转债,123194,2023-11-17 11:14,140.219,140.33,140.33,140.133,208,291760.0,0.14,0.11,0.159,0.02
104,百洋转债,123194,2023-11-17 11:15,140.189,140.303,140.379,140.153,199,278992.0,0.16,-0.02,-0.027,0.02
105,百洋转债,123194,2023-11-17 11:16,140.302,140.767,140.767,140.299,838,1177725.0,0.33,0.33,0.464,0.1
106,百洋转债,123194,2023-11-17 11:17,140.6,140.716,140.793,140.545,409,575604.0,0.18,-0.04,-0.051,0.05
107,百洋转债,123194,2023-11-17 11:18,140.798,140.995,141.0,140.779,498,701486.0,0.16,0.2,0.279,0.06
108,百洋转债,123194,2023-11-17 11:19,140.991,140.555,140.991,140.555,247,347542.0,0.31,-0.31,-0.44,0.03
109,百洋转债,123194,2023-11-17 11:20,140.75,140.673,140.75,140.56,206,289625.0,0.14,0.08,0.118,0.02
110,百洋转债,123194,2023-11-17 11:21,140.64,140.35,140.666,140.315,505,709232.0,0.25,-0.23,-0.323,0.06
111,百洋转债,123194,2023-11-17 11:22,140.346,140.35,140.497,140.338,274,384649.0,0.11,0.0,0.0,0.03
112,百洋转债,123194,2023-11-17 11:23,140.319,140.447,140.448,140.195,201,281998.0,0.18,0.07,0.097,0.02
113,百洋转债,123194,2023-11-17 11:24,140.204,140.42,140.439,140.204,133,186562.0,0.17,-0.02,-0.027,0.02
114,百洋转债,123194,2023-11-17 11:25,140.42,140.129,140.42,140.002,160,224208.0,0.3,-0.21,-0.291,0.02
115,百洋转债,123194,2023-11-17 11:26,140.231,140.583,140.583,140.134,298,418152.0,0.32,0.32,0.454,0.03
116,百洋转债,123194,2023-11-17 11:27,140.584,140.498,140.9,140.459,1099,1546199.0,0.31,-0.06,-0.085,0.13
117,百洋转债,123194,2023-11-17 11:28,140.456,140.625,140.625,140.207,126,176925.0,0.3,0.09,0.127,0.01
118,百洋转债,123194,2023-11-17 11:29,140.682,140.573,140.682,140.427,94,132115.0,0.18,-0.04,-0.052,0.01
119,百洋转债,123194,2023-11-17 11:30,140.5,140.412,140.558,140.4,416,584334.0,0.11,-0.11,-0.161,0.05
120,百洋转债,123194,2023-11-17 13:01,140.556,140.28,140.556,139.994,1275,1787896.0,0.4,-0.09,-0.132,0.15
121,百洋转债,123194,2023-11-17 13:02,140.1,140.001,140.251,140.001,180,252053.0,0.18,-0.2,-0.279,0.02
122,百洋转债,123194,2023-11-17 13:03,139.903,139.954,139.968,139.805,181,253222.0,0.12,-0.03,-0.047,0.02
123,百洋转债,123194,2023-11-17 13:04,139.79,139.949,139.949,139.7,386,539758.0,0.18,0.0,-0.005,0.04
124,百洋转债,123194,2023-11-17 13:05,139.952,140.073,140.151,139.94,181,253376.0,0.15,0.09,0.124,0.02
125,百洋转债,123194,2023-11-17 13:06,139.972,139.749,139.972,139.681,307,429325.0,0.21,-0.23,-0.324,0.04
126,百洋转债,123194,2023-11-17 13:07,139.842,139.836,139.842,139.711,126,176115.0,0.09,0.06,0.087,0.01
127,百洋转债,123194,2023-11-17 13:08,139.81,139.798,139.81,139.659,93,129985.0,0.11,-0.03,-0.038,0.01
128,百洋转债,123194,2023-11-17 13:09,139.809,139.744,139.901,139.744,150,209720.0,0.11,-0.04,-0.054,0.02
129,百洋转债,123194,2023-11-17 13:10,139.897,139.806,139.897,139.7,164,229155.0,0.14,0.04,0.062,0.02
130,百洋转债,123194,2023-11-17 13:11,139.865,140.21,140.21,139.828,517,723449.0,0.27,0.29,0.404,0.06
131,百洋转债,123194,2023-11-17 13:12,140.207,140.159,140.207,140.0,78,109292.0,0.15,-0.04,-0.051,0.01
132,百洋转债,123194,2023-11-17 13:13,140.159,140.156,140.159,140.001,27,37836.0,0.11,0.0,-0.003,0.0
133,百洋转债,123194,2023-11-17 13:14,140.156,140.444,140.444,140.156,197,276362.0,0.21,0.21,0.288,0.02
134,百洋转债,123194,2023-11-17 13:15,140.45,140.538,140.666,140.45,299,420124.0,0.15,0.07,0.094,0.03
135,百洋转债,123194,2023-11-17 13:16,140.66,140.495,140.66,140.38,320,449613.0,0.2,-0.03,-0.043,0.04
136,百洋转债,123194,2023-11-17 13:17,140.594,140.617,140.617,140.57,52,73116.0,0.03,0.09,0.122,0.01
137,百洋转债,123194,2023-11-17 13:18,140.6,140.652,140.656,140.5,110,154620.0,0.11,0.02,0.035,0.01
138,百洋转债,123194,2023-11-17 13:19,140.638,140.66,140.66,140.5,129,181422.0,0.11,0.01,0.008,0.02
139,百洋转债,123194,2023-11-17 13:20,140.635,140.474,140.66,140.474,39,54843.0,0.13,-0.13,-0.186,0.0
140,百洋转债,123194,2023-11-17 13:21,140.615,140.781,140.79,140.526,350,492347.0,0.19,0.22,0.307,0.04
141,百洋转债,123194,2023-11-17 13:22,140.783,140.7,140.783,140.6,63,88659.0,0.13,-0.06,-0.081,0.01
142,百洋转债,123194,2023-11-17 13:23,140.668,140.6,140.7,140.6,25,35160.0,0.07,-0.07,-0.1,0.0
143,百洋转债,123194,2023-11-17 13:24,140.6,140.667,140.668,140.6,65,91418.0,0.05,0.05,0.067,0.01
144,百洋转债,123194,2023-11-17 13:25,140.666,140.5,140.666,140.5,47,66060.0,0.12,-0.12,-0.167,0.01
145,百洋转债,123194,2023-11-17 13:26,140.5,140.659,140.659,140.406,211,296441.0,0.18,0.11,0.159,0.02
146,百洋转债,123194,2023-11-17 13:27,140.655,140.512,140.655,140.505,63,88602.0,0.11,-0.1,-0.147,0.01
147,百洋转债,123194,2023-11-17 13:28,140.65,140.918,140.918,140.65,783,1102091.0,0.19,0.29,0.406,0.09
148,百洋转债,123194,2023-11-17 13:29,140.918,140.998,140.998,140.8,402,566499.0,0.14,0.06,0.08,0.05
149,百洋转债,123194,2023-11-17 13:30,141.17,141.468,141.499,141.003,1659,2344380.0,0.35,0.33,0.47,0.19
150,百洋转债,123194,2023-11-17 13:31,141.369,141.597,141.597,141.189,1532,2166658.0,0.29,0.09,0.129,0.18
151,百洋转债,123194,2023-11-17 13:32,141.45,141.159,141.508,141.159,662,935238.0,0.25,-0.31,-0.438,0.08
152,百洋转债,123194,2023-11-17 13:33,141.256,141.25,141.263,141.021,429,605591.0,0.17,0.06,0.091,0.05
153,百洋转债,123194,2023-11-17 13:34,141.324,141.052,141.324,141.05,433,611210.0,0.19,-0.14,-0.198,0.05
154,百洋转债,123194,2023-11-17 13:35,141.05,141.293,141.331,141.0,783,1104564.0,0.23,0.17,0.241,0.09
155,百洋转债,123194,2023-11-17 13:36,141.293,141.089,141.293,141.0,865,1220014.0,0.21,-0.14,-0.204,0.1
156,百洋转债,123194,2023-11-17 13:37,141.076,141.03,141.104,140.817,481,678302.0,0.2,-0.04,-0.059,0.06
157,百洋转债,123194,2023-11-17 13:38,141.034,140.946,141.034,140.812,146,205780.0,0.16,-0.06,-0.084,0.02
158,百洋转债,123194,2023-11-17 13:39,140.954,141.081,141.196,140.943,370,521976.0,0.18,0.1,0.135,0.04
159,百洋转债,123194,2023-11-17 13:40,141.056,141.057,141.057,141.056,54,76170.0,0.0,-0.02,-0.024,0.01
160,百洋转债,123194,2023-11-17 13:41,141.176,141.125,141.176,141.01,56,79041.0,0.12,0.05,0.068,0.01
161,百洋转债,123194,2023-11-17 13:42,141.12,140.947,141.222,140.947,462,651955.0,0.19,-0.13,-0.178,0.05
162,百洋转债,123194,2023-11-17 13:43,140.947,140.844,140.947,140.844,225,317012.0,0.07,-0.07,-0.103,0.03
163,百洋转债,123194,2023-11-17 13:44,140.829,141.456,141.456,140.829,964,1362121.0,0.45,0.43,0.612,0.11
164,百洋转债,123194,2023-11-17 13:45,141.423,141.239,141.487,141.185,415,586831.0,0.21,-0.15,-0.217,0.05
165,百洋转债,123194,2023-11-17 13:46,141.239,141.239,141.343,141.239,99,139882.0,0.07,0.0,0.0,0.01
166,百洋转债,123194,2023-11-17 13:47,141.244,141.052,141.295,141.052,153,215936.0,0.17,-0.13,-0.187,0.02
167,百洋转债,123194,2023-11-17 13:48,141.115,141.196,141.196,141.009,227,320294.0,0.13,0.1,0.144,0.03
168,百洋转债,123194,2023-11-17 13:49,141.157,141.027,141.182,140.886,99,139619.0,0.21,-0.12,-0.169,0.01
169,百洋转债,123194,2023-11-17 13:50,140.976,141.1,141.1,140.976,80,112791.0,0.09,0.05,0.073,0.01
170,百洋转债,123194,2023-11-17 13:51,141.0,141.3,141.3,141.0,191,269740.0,0.21,0.14,0.2,0.02
171,百洋转债,123194,2023-11-17 13:52,141.263,141.271,141.428,141.262,722,1020692.0,0.12,-0.02,-0.029,0.08
172,百洋转债,123194,2023-11-17 13:53,141.275,141.35,141.458,141.272,641,906347.0,0.13,0.06,0.079,0.07
173,百洋转债,123194,2023-11-17 13:54,141.35,141.418,141.583,141.231,531,750958.0,0.25,0.05,0.068,0.06
174,百洋转债,123194,2023-11-17 13:55,141.529,141.4,141.529,141.3,434,613790.0,0.16,-0.01,-0.018,0.05
175,百洋转债,123194,2023-11-17 13:56,141.3,141.055,141.393,141.0,741,1046037.0,0.28,-0.24,-0.345,0.09
176,百洋转债,123194,2023-11-17 13:57,141.0,141.0,141.0,140.9,381,537065.0,0.07,-0.04,-0.055,0.04
177,百洋转债,123194,2023-11-17 13:58,140.931,141.119,141.125,140.931,242,341224.0,0.14,0.08,0.119,0.03
178,百洋转债,123194,2023-11-17 13:59,141.115,141.07,141.115,140.956,126,177648.0,0.11,-0.03,-0.049,0.01
179,百洋转债,123194,2023-11-17 14:00,141.0,141.11,141.11,140.936,268,377858.0,0.12,0.03,0.04,0.03
180,百洋转债,123194,2023-11-17 14:01,141.11,141.3,141.3,141.11,166,234274.0,0.13,0.13,0.19,0.02
181,百洋转债,123194,2023-11-17 14:02,141.3,141.201,141.36,141.201,272,384361.0,0.11,-0.07,-0.099,0.03
182,百洋转债,123194,2023-11-17 14:03,141.21,141.449,141.46,141.121,1298,1835130.0,0.24,0.18,0.248,0.15
183,百洋转债,123194,2023-11-17 14:04,141.406,141.399,141.406,141.299,1015,1434978.0,0.08,-0.04,-0.05,0.12
184,百洋转债,123194,2023-11-17 14:05,141.398,141.224,141.398,141.224,328,463587.0,0.12,-0.12,-0.175,0.04
185,百洋转债,123194,2023-11-17 14:06,141.365,141.396,141.456,141.285,1054,1490273.0,0.12,0.12,0.172,0.12
186,百洋转债,123194,2023-11-17 14:07,141.289,141.4,141.4,141.2,1420,2006928.0,0.14,0.0,0.004,0.17
187,百洋转债,123194,2023-11-17 14:08,141.295,141.211,141.35,141.204,200,282575.0,0.1,-0.13,-0.189,0.02
188,百洋转债,123194,2023-11-17 14:09,141.289,141.201,141.289,141.1,1170,1651980.0,0.13,-0.01,-0.01,0.14
189,百洋转债,123194,2023-11-17 14:10,141.015,141.046,141.113,141.015,189,266661.0,0.07,-0.11,-0.155,0.02
190,百洋转债,123194,2023-11-17 14:11,141.017,141.194,141.194,141.0,522,736277.0,0.14,0.1,0.148,0.06
191,百洋转债,123194,2023-11-17 14:12,141.173,141.001,141.173,141.0,543,765726.0,0.12,-0.14,-0.193,0.06
192,百洋转债,123194,2023-11-17 14:13,141.031,141.0,141.051,140.946,603,850302.0,0.07,0.0,-0.001,0.07
193,百洋转债,123194,2023-11-17 14:14,141.002,141.138,141.165,140.931,570,804128.0,0.17,0.1,0.138,0.07
194,百洋转债,123194,2023-11-17 14:15,141.169,141.126,141.17,141.02,770,1086558.0,0.11,-0.01,-0.012,0.09
195,百洋转债,123194,2023-11-17 14:16,141.126,141.0,141.126,141.0,361,509056.0,0.09,-0.09,-0.126,0.04
196,百洋转债,123194,2023-11-17 14:17,140.922,141.001,141.023,140.918,209,294578.0,0.07,0.0,0.001,0.02
197,百洋转债,123194,2023-11-17 14:18,140.995,140.811,140.995,140.811,199,280404.0,0.13,-0.13,-0.19,0.02
198,百洋转债,123194,2023-11-17 14:19,140.804,140.8,140.898,140.631,288,405435.0,0.19,-0.01,-0.011,0.03
199,百洋转债,123194,2023-11-17 14:20,140.8,140.811,140.811,140.8,101,142201.0,0.01,0.01,0.011,0.01
200,百洋转债,123194,2023-11-17 14:21,140.81,140.994,140.995,140.777,195,274715.0,0.15,0.13,0.183,0.02
201,百洋转债,123194,2023-11-17 14:22,141.0,140.988,141.0,140.901,83,116992.0,0.07,0.0,-0.006,0.01
202,百洋转债,123194,2023-11-17 14:23,140.899,140.901,140.901,140.823,114,160586.0,0.06,-0.06,-0.087,0.01
203,百洋转债,123194,2023-11-17 14:24,140.952,141.0,141.087,140.952,881,1242101.0,0.1,0.07,0.099,0.1
204,百洋转债,123194,2023-11-17 14:25,141.0,140.98,141.098,140.98,611,861980.0,0.08,-0.01,-0.02,0.07
205,百洋转债,123194,2023-11-17 14:26,140.98,141.0,141.0,140.98,58,81774.0,0.01,0.01,0.02,0.01
206,百洋转债,123194,2023-11-17 14:27,141.003,140.901,141.003,140.888,181,255110.0,0.08,-0.07,-0.099,0.02
207,百洋转债,123194,2023-11-17 14:28,140.982,141.13,141.141,140.982,370,521743.0,0.11,0.16,0.229,0.04
208,百洋转债,123194,2023-11-17 14:29,141.102,141.1,141.133,141.1,32,45153.0,0.02,-0.02,-0.03,0.0
209,百洋转债,123194,2023-11-17 14:30,141.099,141.012,141.099,140.901,174,245337.0,0.14,-0.06,-0.088,0.02
210,百洋转债,123194,2023-11-17 14:31,141.012,141.003,141.012,140.907,159,224079.0,0.07,-0.01,-0.009,0.02
211,百洋转债,123194,2023-11-17 14:32,141.0,140.986,141.007,140.914,209,294587.0,0.07,-0.01,-0.017,0.02
212,百洋转债,123194,2023-11-17 14:33,140.838,140.995,140.995,140.837,374,526852.0,0.11,0.01,0.009,0.04
213,百洋转债,123194,2023-11-17 14:34,140.933,140.97,141.0,140.874,1412,1990819.0,0.09,-0.02,-0.025,0.16
214,百洋转债,123194,2023-11-17 14:35,141.1,141.134,141.168,141.1,670,945108.0,0.05,0.12,0.164,0.08
215,百洋转债,123194,2023-11-17 14:36,141.134,141.145,141.196,141.133,228,321799.0,0.04,0.01,0.011,0.03
216,百洋转债,123194,2023-11-17 14:37,141.145,141.187,141.195,141.033,617,870393.0,0.11,0.03,0.042,0.07
217,百洋转债,123194,2023-11-17 14:38,141.187,141.162,141.187,141.15,108,152460.0,0.03,-0.02,-0.025,0.01
218,百洋转债,123194,2023-11-17 14:39,141.162,141.388,141.478,141.16,2659,3758347.0,0.23,0.16,0.226,0.31
219,百洋转债,123194,2023-11-17 14:40,141.4,141.516,141.596,141.317,2170,3069594.0,0.2,0.09,0.128,0.25
220,百洋转债,123194,2023-11-17 14:41,141.525,141.402,141.525,141.338,1666,2356774.0,0.13,-0.08,-0.114,0.19
221,百洋转债,123194,2023-11-17 14:42,141.358,141.467,141.558,141.202,2051,2898360.0,0.25,0.05,0.065,0.24
