,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,晶瑞转债,123031,2023-11-17 10:50,388.204,388.201,388.372,387.989,186,722035.0,0.1,0.0,-0.002,0.35
80,晶瑞转债,123031,2023-11-17 10:51,388.4,388.697,388.857,388.4,487,1892739.0,0.12,0.13,0.496,0.92
81,晶瑞转债,123031,2023-11-17 10:52,388.811,389.2,389.299,388.72,492,1913941.0,0.15,0.13,0.503,0.93
82,晶瑞转债,123031,2023-11-17 10:53,389.3,389.504,389.504,388.703,736,2863655.0,0.21,0.08,0.304,1.39
83,晶瑞转债,123031,2023-11-17 10:54,389.504,389.864,390.12,389.317,708,2759616.0,0.21,0.09,0.36,1.34
84,晶瑞转债,123031,2023-11-17 10:55,389.685,390.0,390.19,389.685,533,2078354.0,0.13,0.03,0.136,1.01
85,晶瑞转债,123031,2023-11-17 10:56,390.0,389.497,390.014,389.342,213,829891.0,0.17,-0.13,-0.503,0.4
86,晶瑞转债,123031,2023-11-17 10:57,389.49,389.6,390.2,389.425,234,912186.0,0.2,0.03,0.103,0.44
87,晶瑞转债,123031,2023-11-17 10:58,389.6,390.207,390.557,389.6,299,1166121.0,0.25,0.16,0.607,0.57
88,晶瑞转债,123031,2023-11-17 10:59,390.5,391.476,391.476,390.264,1042,4074936.0,0.31,0.33,1.269,1.97
89,晶瑞转债,123031,2023-11-17 11:00,391.3,390.909,391.476,390.909,881,3446994.0,0.14,-0.14,-0.567,1.67
90,晶瑞转债,123031,2023-11-17 11:01,390.913,390.144,390.913,390.122,484,1888707.0,0.2,-0.2,-0.765,0.92
91,晶瑞转债,123031,2023-11-17 11:02,390.149,389.229,390.286,389.174,294,1146082.0,0.29,-0.23,-0.915,0.56
92,晶瑞转债,123031,2023-11-17 11:03,389.01,388.926,389.018,388.71,263,1022918.0,0.08,-0.08,-0.303,0.5
93,晶瑞转债,123031,2023-11-17 11:04,388.8,388.888,389.257,388.8,188,731345.0,0.12,-0.01,-0.038,0.36
94,晶瑞转债,123031,2023-11-17 11:05,389.167,389.109,389.167,388.501,343,1333437.0,0.17,0.06,0.221,0.65
95,晶瑞转债,123031,2023-11-17 11:06,388.822,388.213,389.104,388.213,462,1794780.0,0.23,-0.23,-0.896,0.87
96,晶瑞转债,123031,2023-11-17 11:07,388.338,388.365,388.618,388.116,273,1059967.0,0.13,0.04,0.152,0.52
97,晶瑞转债,123031,2023-11-17 11:08,388.8,388.506,388.934,388.475,318,1235999.0,0.12,0.04,0.141,0.6
98,晶瑞转债,123031,2023-11-17 11:09,388.506,388.576,388.7,388.397,210,815887.0,0.08,0.02,0.07,0.4
99,晶瑞转债,123031,2023-11-17 11:10,388.7,389.301,389.388,388.576,219,852022.0,0.21,0.19,0.725,0.41
100,晶瑞转债,123031,2023-11-17 11:11,389.38,388.931,389.38,388.7,196,762616.0,0.17,-0.1,-0.37,0.37
101,晶瑞转债,123031,2023-11-17 11:12,388.878,389.058,389.406,388.878,203,790568.0,0.14,0.03,0.127,0.38
102,晶瑞转债,123031,2023-11-17 11:13,389.261,389.274,389.274,388.811,58,225649.0,0.12,0.06,0.216,0.11
103,晶瑞转债,123031,2023-11-17 11:14,389.201,389.002,389.201,388.812,63,245065.0,0.1,-0.07,-0.272,0.12
104,晶瑞转债,123031,2023-11-17 11:15,389.2,389.001,389.201,389.0,83,322902.0,0.05,0.0,-0.001,0.16
105,晶瑞转债,123031,2023-11-17 11:16,389.0,388.825,389.17,388.825,37,143914.0,0.09,-0.05,-0.176,0.07
106,晶瑞转债,123031,2023-11-17 11:17,388.814,389.43,389.43,388.814,179,696886.0,0.16,0.16,0.605,0.34
107,晶瑞转债,123031,2023-11-17 11:18,389.503,389.263,389.653,389.263,105,408923.0,0.1,-0.04,-0.167,0.2
108,晶瑞转债,123031,2023-11-17 11:19,389.115,388.6,389.27,388.6,134,521236.0,0.17,-0.17,-0.663,0.25
109,晶瑞转债,123031,2023-11-17 11:20,388.605,388.3,388.682,388.257,177,687520.0,0.11,-0.08,-0.3,0.33
110,晶瑞转债,123031,2023-11-17 11:21,388.301,388.772,388.772,388.301,123,477891.0,0.12,0.12,0.472,0.23
111,晶瑞转债,123031,2023-11-17 11:22,388.772,388.709,388.772,388.444,52,202124.0,0.08,-0.02,-0.063,0.1
112,晶瑞转债,123031,2023-11-17 11:23,388.753,388.51,388.753,388.444,68,264162.0,0.08,-0.05,-0.199,0.13
113,晶瑞转债,123031,2023-11-17 11:24,388.54,388.34,388.54,388.34,93,361255.0,0.05,-0.04,-0.17,0.18
114,晶瑞转债,123031,2023-11-17 11:25,388.54,388.738,388.738,388.456,49,190377.0,0.07,0.1,0.398,0.09
115,晶瑞转债,123031,2023-11-17 11:26,389.0,389.4,389.4,389.0,170,661404.0,0.1,0.17,0.662,0.32
116,晶瑞转债,123031,2023-11-17 11:27,389.4,389.6,389.669,389.4,234,911482.0,0.07,0.05,0.2,0.44
117,晶瑞转债,123031,2023-11-17 11:28,389.502,389.461,389.701,389.25,197,767389.0,0.12,-0.04,-0.139,0.37
118,晶瑞转债,123031,2023-11-17 11:29,389.21,389.654,389.657,389.21,116,451671.0,0.11,0.05,0.193,0.22
119,晶瑞转债,123031,2023-11-17 11:30,389.375,389.0,389.653,388.756,312,1214332.0,0.23,-0.17,-0.654,0.59
120,晶瑞转债,123031,2023-11-17 13:01,389.0,389.6,389.6,389.0,137,533151.0,0.15,0.15,0.6,0.26
121,晶瑞转债,123031,2023-11-17 13:02,389.42,389.243,389.6,389.2,227,883922.0,0.1,-0.09,-0.357,0.43
122,晶瑞转债,123031,2023-11-17 13:03,389.4,389.8,389.8,389.31,101,393479.0,0.13,0.14,0.557,0.19
123,晶瑞转债,123031,2023-11-17 13:04,389.786,389.5,389.8,389.333,132,514417.0,0.12,-0.08,-0.3,0.25
124,晶瑞转债,123031,2023-11-17 13:05,389.333,388.768,389.333,388.768,166,645884.0,0.15,-0.19,-0.732,0.31
125,晶瑞转债,123031,2023-11-17 13:06,388.9,388.707,389.07,388.707,183,711613.0,0.09,-0.02,-0.061,0.35
126,晶瑞转债,123031,2023-11-17 13:07,388.707,389.13,389.13,388.707,153,595119.0,0.11,0.11,0.423,0.29
127,晶瑞转债,123031,2023-11-17 13:08,389.001,389.153,389.34,389.0,249,968836.0,0.09,0.01,0.023,0.47
128,晶瑞转债,123031,2023-11-17 13:09,389.141,388.913,389.218,388.91,57,221778.0,0.08,-0.06,-0.24,0.11
129,晶瑞转债,123031,2023-11-17 13:10,388.91,388.7,388.91,388.54,138,536472.0,0.1,-0.05,-0.213,0.26
130,晶瑞转债,123031,2023-11-17 13:11,388.603,388.999,389.1,388.603,157,610755.0,0.13,0.08,0.299,0.3
131,晶瑞转债,123031,2023-11-17 13:12,389.1,388.727,389.1,388.529,113,439337.0,0.15,-0.07,-0.272,0.21
132,晶瑞转债,123031,2023-11-17 13:13,388.521,388.379,388.549,388.31,139,540023.0,0.06,-0.09,-0.348,0.26
133,晶瑞转债,123031,2023-11-17 13:14,388.688,388.714,388.886,388.315,118,458530.0,0.15,0.09,0.335,0.22
134,晶瑞转债,123031,2023-11-17 13:15,388.91,388.4,388.91,388.4,179,695943.0,0.13,-0.08,-0.314,0.34
135,晶瑞转债,123031,2023-11-17 13:16,388.593,389.192,389.428,388.5,497,1934114.0,0.24,0.2,0.792,0.94
136,晶瑞转债,123031,2023-11-17 13:17,389.214,389.7,389.7,389.091,234,911499.0,0.16,0.13,0.508,0.44
137,晶瑞转债,123031,2023-11-17 13:18,389.681,389.222,389.685,389.222,130,506347.0,0.12,-0.12,-0.478,0.25
138,晶瑞转债,123031,2023-11-17 13:19,389.07,388.5,389.2,388.5,176,684358.0,0.18,-0.19,-0.722,0.33
139,晶瑞转债,123031,2023-11-17 13:20,388.5,388.84,389.1,388.5,63,245018.0,0.15,0.09,0.34,0.12
140,晶瑞转债,123031,2023-11-17 13:21,389.085,388.736,389.085,388.736,52,202209.0,0.09,-0.03,-0.104,0.1
141,晶瑞转债,123031,2023-11-17 13:22,389.6,390.386,390.423,389.6,536,2089764.0,0.21,0.42,1.65,1.01
142,晶瑞转债,123031,2023-11-17 13:23,390.423,390.4,390.6,390.012,668,2607729.0,0.15,0.0,0.014,1.26
143,晶瑞转债,123031,2023-11-17 13:24,390.4,390.2,390.549,390.2,356,1389891.0,0.09,-0.05,-0.2,0.67
144,晶瑞转债,123031,2023-11-17 13:25,390.025,389.548,390.025,389.355,298,1161268.0,0.17,-0.17,-0.652,0.56
145,晶瑞转债,123031,2023-11-17 13:26,389.681,389.563,389.843,389.553,68,264970.0,0.07,0.0,0.015,0.13
146,晶瑞转债,123031,2023-11-17 13:27,389.8,389.799,389.839,389.625,52,202663.0,0.05,0.06,0.236,0.1
147,晶瑞转债,123031,2023-11-17 13:28,389.8,389.7,389.912,389.6,160,623598.0,0.08,-0.03,-0.099,0.3
148,晶瑞转债,123031,2023-11-17 13:29,389.601,389.7,389.8,389.601,77,300059.0,0.05,0.0,0.0,0.15
149,晶瑞转债,123031,2023-11-17 13:30,389.8,389.6,389.83,389.6,141,549515.0,0.06,-0.03,-0.1,0.27
150,晶瑞转债,123031,2023-11-17 13:31,389.752,389.53,389.752,389.53,28,109088.0,0.06,-0.02,-0.07,0.05
151,晶瑞转债,123031,2023-11-17 13:32,389.405,389.107,389.497,389.02,207,805908.0,0.12,-0.11,-0.423,0.39
152,晶瑞转债,123031,2023-11-17 13:33,389.174,389.001,389.385,389.001,80,311381.0,0.1,-0.03,-0.106,0.15
153,晶瑞转债,123031,2023-11-17 13:34,389.01,389.24,389.4,389.01,91,354232.0,0.1,0.06,0.239,0.17
154,晶瑞转债,123031,2023-11-17 13:35,389.111,389.167,389.3,389.068,68,264657.0,0.06,-0.02,-0.073,0.13
155,晶瑞转债,123031,2023-11-17 13:36,389.167,389.01,389.167,388.854,159,618521.0,0.08,-0.04,-0.157,0.3
156,晶瑞转债,123031,2023-11-17 13:37,389.01,389.1,389.167,388.841,222,863475.0,0.08,0.02,0.09,0.42
157,晶瑞转债,123031,2023-11-17 13:38,388.939,389.028,389.2,388.875,76,295626.0,0.08,-0.02,-0.072,0.14
158,晶瑞转债,123031,2023-11-17 13:39,389.198,388.837,389.199,388.837,69,268419.0,0.09,-0.05,-0.191,0.13
159,晶瑞转债,123031,2023-11-17 13:40,388.8,389.179,389.179,388.8,200,777910.0,0.1,0.09,0.342,0.38
160,晶瑞转债,123031,2023-11-17 13:41,389.21,388.88,389.21,388.88,81,315131.0,0.08,-0.08,-0.299,0.15
161,晶瑞转债,123031,2023-11-17 13:42,388.88,388.901,388.955,388.8,95,369450.0,0.04,0.01,0.021,0.18
162,晶瑞转债,123031,2023-11-17 13:43,388.955,389.21,389.21,388.91,41,159495.0,0.08,0.08,0.309,0.08
163,晶瑞转债,123031,2023-11-17 13:44,389.29,389.255,389.29,389.2,48,186838.0,0.02,0.01,0.045,0.09
164,晶瑞转债,123031,2023-11-17 13:45,389.21,389.48,389.483,389.21,96,373775.0,0.07,0.06,0.225,0.18
165,晶瑞转债,123031,2023-11-17 13:46,389.6,389.621,389.753,389.514,222,864897.0,0.06,0.04,0.141,0.42
166,晶瑞转债,123031,2023-11-17 13:47,389.9,390.2,390.33,389.75,355,1384626.0,0.15,0.15,0.579,0.67
167,晶瑞转债,123031,2023-11-17 13:48,390.2,390.595,390.595,390.2,392,1530568.0,0.1,0.1,0.395,0.74
168,晶瑞转债,123031,2023-11-17 13:49,390.595,390.005,390.595,389.9,349,1361657.0,0.18,-0.15,-0.59,0.66
169,晶瑞转债,123031,2023-11-17 13:50,390.213,390.25,390.25,390.0,267,1041543.0,0.06,0.06,0.245,0.51
170,晶瑞转债,123031,2023-11-17 13:51,390.04,389.887,390.203,389.804,215,838501.0,0.1,-0.09,-0.363,0.41
171,晶瑞转债,123031,2023-11-17 13:52,390.1,389.729,390.4,389.7,744,2901400.0,0.18,-0.04,-0.158,1.41
172,晶瑞转债,123031,2023-11-17 13:53,389.646,389.6,389.974,389.592,197,767651.0,0.1,-0.03,-0.129,0.37
173,晶瑞转债,123031,2023-11-17 13:54,389.6,390.07,390.07,389.515,60,233807.0,0.14,0.12,0.47,0.11
174,晶瑞转债,123031,2023-11-17 13:55,390.065,389.5,390.065,389.5,148,576697.0,0.14,-0.15,-0.57,0.28
175,晶瑞转债,123031,2023-11-17 13:56,389.243,388.66,389.611,388.66,431,1676544.0,0.24,-0.22,-0.84,0.82
176,晶瑞转债,123031,2023-11-17 13:57,388.897,388.832,389.425,388.6,343,1334203.0,0.21,0.04,0.172,0.65
177,晶瑞转债,123031,2023-11-17 13:58,388.976,389.09,389.303,388.976,129,502024.0,0.08,0.07,0.258,0.24
178,晶瑞转债,123031,2023-11-17 13:59,389.291,388.904,389.291,388.904,46,178957.0,0.1,-0.05,-0.186,0.09
179,晶瑞转债,123031,2023-11-17 14:00,388.905,388.98,389.143,388.905,68,264508.0,0.06,0.02,0.076,0.13
180,晶瑞转债,123031,2023-11-17 14:01,389.148,389.41,389.5,389.094,147,572281.0,0.1,0.11,0.43,0.28
181,晶瑞转债,123031,2023-11-17 14:02,389.65,389.0,389.65,389.0,143,556539.0,0.17,-0.11,-0.41,0.27
182,晶瑞转债,123031,2023-11-17 14:03,389.0,389.0,389.15,388.756,338,1314433.0,0.1,0.0,0.0,0.64
183,晶瑞转债,123031,2023-11-17 14:04,389.0,388.864,389.124,388.51,129,501550.0,0.16,-0.03,-0.136,0.24
184,晶瑞转债,123031,2023-11-17 14:05,388.545,388.3,388.87,388.3,267,1037305.0,0.15,-0.15,-0.564,0.51
185,晶瑞转债,123031,2023-11-17 14:06,388.315,388.897,388.897,388.3,72,279756.0,0.15,0.15,0.597,0.14
186,晶瑞转债,123031,2023-11-17 14:07,388.996,388.657,388.996,388.34,201,781337.0,0.17,-0.06,-0.24,0.38
187,晶瑞转债,123031,2023-11-17 14:08,388.4,388.801,388.978,388.4,102,396559.0,0.15,0.04,0.144,0.19
188,晶瑞转债,123031,2023-11-17 14:09,388.682,388.801,388.995,388.657,95,369320.0,0.09,0.0,0.0,0.18
189,晶瑞转债,123031,2023-11-17 14:10,388.801,388.659,388.801,388.502,70,272066.0,0.08,-0.04,-0.142,0.13
190,晶瑞转债,123031,2023-11-17 14:11,388.648,388.504,388.648,388.5,72,279729.0,0.04,-0.04,-0.155,0.14
191,晶瑞转债,123031,2023-11-17 14:12,388.547,388.6,388.774,388.504,89,345825.0,0.07,0.02,0.096,0.17
192,晶瑞转债,123031,2023-11-17 14:13,388.77,389.3,389.3,388.77,98,381284.0,0.14,0.18,0.7,0.19
193,晶瑞转债,123031,2023-11-17 14:14,389.3,389.232,389.5,389.21,229,891683.0,0.07,-0.02,-0.068,0.43
194,晶瑞转债,123031,2023-11-17 14:15,389.231,389.475,389.475,389.231,65,253084.0,0.06,0.06,0.243,0.12
195,晶瑞转债,123031,2023-11-17 14:16,389.331,389.501,389.791,389.331,243,946664.0,0.12,0.01,0.026,0.46
196,晶瑞转债,123031,2023-11-17 14:17,389.604,389.94,389.994,389.5,268,1044453.0,0.13,0.11,0.439,0.51
197,晶瑞转债,123031,2023-11-17 14:18,389.84,390.232,390.232,389.637,751,2928308.0,0.15,0.07,0.292,1.42
198,晶瑞转债,123031,2023-11-17 14:19,390.234,390.13,390.465,389.943,323,1260517.0,0.13,-0.03,-0.102,0.61
199,晶瑞转债,123031,2023-11-17 14:20,389.988,389.729,390.243,389.729,143,557733.0,0.13,-0.1,-0.401,0.27
200,晶瑞转债,123031,2023-11-17 14:21,389.921,389.971,390.03,389.761,154,600525.0,0.07,0.06,0.242,0.29
201,晶瑞转债,123031,2023-11-17 14:22,389.799,390.0,390.395,389.799,375,1463221.0,0.15,0.01,0.029,0.71
202,晶瑞转债,123031,2023-11-17 14:23,390.128,390.0,390.22,390.0,70,273070.0,0.06,0.0,0.0,0.13
203,晶瑞转债,123031,2023-11-17 14:24,390.0,390.3,390.3,390.0,184,717853.0,0.08,0.08,0.3,0.35
204,晶瑞转债,123031,2023-11-17 14:25,390.33,390.235,390.43,390.211,223,870504.0,0.06,-0.02,-0.065,0.42
205,晶瑞转债,123031,2023-11-17 14:26,390.3,390.159,390.335,390.141,127,495593.0,0.05,-0.02,-0.076,0.24
206,晶瑞转债,123031,2023-11-17 14:27,390.021,389.61,390.126,389.61,163,635469.0,0.13,-0.14,-0.549,0.31
207,晶瑞转债,123031,2023-11-17 14:28,389.61,390.296,390.388,389.6,296,1154539.0,0.2,0.18,0.686,0.56
208,晶瑞转债,123031,2023-11-17 14:29,390.331,390.5,390.696,390.331,572,2233527.0,0.09,0.05,0.204,1.08
209,晶瑞转债,123031,2023-11-17 14:30,390.58,392.178,392.178,390.58,1099,4302544.0,0.41,0.43,1.678,2.08
210,晶瑞转债,123031,2023-11-17 14:31,392.1,391.624,392.178,391.6,1108,4342258.0,0.15,-0.14,-0.554,2.1
211,晶瑞转债,123031,2023-11-17 14:32,391.424,392.66,392.66,391.424,1134,4448539.0,0.32,0.26,1.036,2.15
212,晶瑞转债,123031,2023-11-17 14:33,392.652,392.053,392.798,392.053,590,2316003.0,0.19,-0.15,-0.607,1.12
213,晶瑞转债,123031,2023-11-17 14:34,392.054,392.943,393.002,392.054,753,2957257.0,0.24,0.23,0.89,1.42
