,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,力诺转债,123221,2023-11-17 11:15,129.567,129.555,129.567,129.375,358,463604.0,0.15,-0.01,-0.012,0.07
105,力诺转债,123221,2023-11-17 11:16,129.479,129.39,129.479,129.352,34,44006.0,0.1,-0.13,-0.165,0.01
106,力诺转债,123221,2023-11-17 11:17,129.39,129.4,129.406,129.351,128,165884.0,0.04,0.01,0.01,0.03
107,力诺转债,123221,2023-11-17 11:18,129.36,129.333,129.393,129.271,348,450158.0,0.09,-0.05,-0.067,0.07
108,力诺转债,123221,2023-11-17 11:19,129.271,129.324,129.324,129.271,8,10342.0,0.04,-0.01,-0.009,0.0
109,力诺转债,123221,2023-11-17 11:20,129.2,129.298,129.298,129.2,46,59440.0,0.08,-0.02,-0.026,0.01
110,力诺转债,123221,2023-11-17 11:21,129.2,129.0,129.2,129.0,414,534153.0,0.15,-0.23,-0.298,0.08
111,力诺转债,123221,2023-11-17 11:22,129.13,128.917,129.13,128.916,228,294093.0,0.17,-0.06,-0.083,0.05
112,力诺转债,123221,2023-11-17 11:23,128.914,128.96,128.96,128.914,69,88967.0,0.04,0.03,0.043,0.01
113,力诺转债,123221,2023-11-17 11:24,128.934,128.894,128.94,128.871,99,127624.0,0.05,-0.05,-0.066,0.02
114,力诺转债,123221,2023-11-17 11:25,128.895,128.872,128.895,128.87,131,168839.0,0.02,-0.02,-0.022,0.03
115,力诺转债,123221,2023-11-17 11:26,128.86,128.802,128.868,128.802,121,155922.0,0.05,-0.05,-0.07,0.02
116,力诺转债,123221,2023-11-17 11:27,128.941,128.891,129.086,128.891,185,238610.0,0.15,0.07,0.089,0.04
117,力诺转债,123221,2023-11-17 11:28,128.892,128.907,128.907,128.845,18,23196.0,0.05,0.01,0.016,0.0
118,力诺转债,123221,2023-11-17 11:29,129.005,129.124,129.124,128.879,202,260673.0,0.19,0.17,0.217,0.04
119,力诺转债,123221,2023-11-17 11:30,128.978,128.927,128.978,128.879,624,804062.0,0.08,-0.15,-0.197,0.12
120,力诺转债,123221,2023-11-17 13:01,128.804,128.927,128.927,128.7,1294,1666894.0,0.18,0.0,0.0,0.26
121,力诺转债,123221,2023-11-17 13:02,128.838,128.772,128.838,128.772,61,78567.0,0.05,-0.12,-0.155,0.01
122,力诺转债,123221,2023-11-17 13:03,128.774,129.168,129.168,128.774,189,243603.0,0.31,0.31,0.396,0.04
123,力诺转债,123221,2023-11-17 13:04,128.966,129.004,129.004,128.807,162,208838.0,0.15,-0.13,-0.164,0.03
124,力诺转债,123221,2023-11-17 13:05,129.2,129.404,129.404,129.2,576,744725.0,0.16,0.31,0.4,0.12
125,力诺转债,123221,2023-11-17 13:06,129.403,129.533,129.585,129.403,928,1202254.0,0.14,0.1,0.129,0.19
126,力诺转债,123221,2023-11-17 13:07,129.533,129.93,130.126,129.335,1679,2179844.0,0.61,0.31,0.397,0.34
127,力诺转债,123221,2023-11-17 13:08,130.095,129.703,130.5,129.579,1302,1691054.0,0.71,-0.17,-0.227,0.26
128,力诺转债,123221,2023-11-17 13:09,129.607,129.543,129.698,129.399,579,749978.0,0.23,-0.12,-0.16,0.12
129,力诺转债,123221,2023-11-17 13:10,129.438,129.29,129.438,129.29,271,350404.0,0.11,-0.2,-0.253,0.05
130,力诺转债,123221,2023-11-17 13:11,129.276,129.686,129.788,129.276,721,934575.0,0.4,0.31,0.396,0.14
131,力诺转债,123221,2023-11-17 13:12,129.724,129.803,129.803,129.605,556,721379.0,0.15,0.09,0.117,0.11
132,力诺转债,123221,2023-11-17 13:13,129.766,129.382,129.803,129.262,792,1026317.0,0.42,-0.32,-0.421,0.16
133,力诺转债,123221,2023-11-17 13:14,129.382,129.2,129.382,129.2,405,523720.0,0.14,-0.14,-0.182,0.08
134,力诺转债,123221,2023-11-17 13:15,129.213,129.193,129.221,129.109,358,462461.0,0.09,-0.01,-0.007,0.07
135,力诺转债,123221,2023-11-17 13:16,129.193,129.188,129.272,129.188,366,472705.0,0.07,0.0,-0.005,0.07
136,力诺转债,123221,2023-11-17 13:17,129.05,129.072,129.124,129.05,204,263382.0,0.06,-0.09,-0.116,0.04
137,力诺转债,123221,2023-11-17 13:18,129.16,129.14,129.347,129.14,68,87862.0,0.16,0.05,0.068,0.01
138,力诺转债,123221,2023-11-17 13:19,129.15,129.25,129.25,129.032,438,565483.0,0.17,0.09,0.11,0.09
139,力诺转债,123221,2023-11-17 13:20,129.229,129.298,129.408,129.229,189,244378.0,0.14,0.04,0.048,0.04
140,力诺转债,123221,2023-11-17 13:21,129.393,129.419,129.419,129.258,211,272943.0,0.12,0.09,0.121,0.04
141,力诺转债,123221,2023-11-17 13:22,129.302,129.438,129.438,129.302,290,375201.0,0.11,0.01,0.019,0.06
142,力诺转债,123221,2023-11-17 13:23,129.45,129.414,129.5,129.414,122,157932.0,0.07,-0.02,-0.024,0.02
143,力诺转债,123221,2023-11-17 13:24,129.33,129.282,129.337,129.28,324,419072.0,0.04,-0.1,-0.132,0.06
144,力诺转债,123221,2023-11-17 13:25,129.282,129.372,129.372,129.144,145,187398.0,0.18,0.07,0.09,0.03
145,力诺转债,123221,2023-11-17 13:26,129.406,129.78,129.84,129.406,529,685574.0,0.34,0.32,0.408,0.11
146,力诺转债,123221,2023-11-17 13:27,129.763,129.424,129.763,129.407,436,565154.0,0.27,-0.27,-0.356,0.09
147,力诺转债,123221,2023-11-17 13:28,129.429,129.314,129.569,129.314,157,203136.0,0.2,-0.08,-0.11,0.03
148,力诺转债,123221,2023-11-17 13:29,129.29,129.261,129.343,129.22,219,283172.0,0.1,-0.04,-0.053,0.04
149,力诺转债,123221,2023-11-17 13:30,129.355,129.43,129.43,129.355,29,37521.0,0.06,0.13,0.169,0.01
150,力诺转债,123221,2023-11-17 13:31,129.41,129.414,129.454,129.31,224,289841.0,0.11,-0.01,-0.016,0.04
151,力诺转债,123221,2023-11-17 13:32,129.334,129.525,129.525,129.334,125,161822.0,0.15,0.09,0.111,0.03
152,力诺转债,123221,2023-11-17 13:33,129.545,129.318,129.545,129.318,216,279590.0,0.18,-0.16,-0.207,0.04
153,力诺转债,123221,2023-11-17 13:34,129.338,129.45,129.45,129.338,9,11648.0,0.09,0.1,0.132,0.0
154,力诺转债,123221,2023-11-17 13:35,129.45,129.45,129.45,129.45,9,11650.0,0.0,0.0,0.0,0.0
155,力诺转债,123221,2023-11-17 13:36,129.359,129.484,129.526,129.358,589,762365.0,0.13,0.03,0.034,0.12
156,力诺转债,123221,2023-11-17 13:37,129.54,129.543,129.545,129.484,155,200741.0,0.05,0.05,0.059,0.03
157,力诺转债,123221,2023-11-17 13:38,129.581,129.65,129.66,129.373,330,427406.0,0.22,0.08,0.107,0.07
158,力诺转债,123221,2023-11-17 13:39,129.65,129.51,129.696,129.51,111,143567.0,0.14,-0.11,-0.14,0.02
159,力诺转债,123221,2023-11-17 13:40,129.294,129.349,129.42,129.284,277,358347.0,0.11,-0.12,-0.161,0.06
160,力诺转债,123221,2023-11-17 13:41,129.307,129.208,129.307,129.205,198,255922.0,0.08,-0.11,-0.141,0.04
161,力诺转债,123221,2023-11-17 13:42,129.21,129.3,129.3,129.207,169,218162.0,0.07,0.07,0.092,0.03
162,力诺转债,123221,2023-11-17 13:43,129.345,129.273,129.345,129.273,68,87911.0,0.06,-0.02,-0.027,0.01
163,力诺转债,123221,2023-11-17 13:44,129.273,129.209,129.273,129.09,677,875077.0,0.14,-0.05,-0.064,0.14
164,力诺转债,123221,2023-11-17 13:45,129.138,129.25,129.315,129.138,225,290825.0,0.14,0.03,0.041,0.05
165,力诺转债,123221,2023-11-17 13:46,129.25,129.247,129.25,129.173,264,341219.0,0.06,0.0,-0.003,0.05
166,力诺转债,123221,2023-11-17 13:47,129.247,129.213,129.299,129.189,98,126642.0,0.09,-0.03,-0.034,0.02
167,力诺转债,123221,2023-11-17 13:48,129.239,129.126,129.239,129.09,277,357788.0,0.12,-0.07,-0.087,0.06
168,力诺转债,123221,2023-11-17 13:49,129.126,129.029,129.126,129.01,333,429721.0,0.09,-0.08,-0.097,0.07
169,力诺转债,123221,2023-11-17 13:50,129.001,129.097,129.127,129.001,308,397517.0,0.1,0.05,0.068,0.06
170,力诺转债,123221,2023-11-17 13:51,129.097,129.144,129.145,129.077,219,282743.0,0.05,0.04,0.047,0.04
171,力诺转债,123221,2023-11-17 13:52,129.234,129.25,129.25,129.234,186,240382.0,0.01,0.08,0.106,0.04
172,力诺转债,123221,2023-11-17 13:53,129.23,129.255,129.255,129.23,66,85303.0,0.02,0.0,0.005,0.01
173,力诺转债,123221,2023-11-17 13:54,129.236,129.236,129.236,129.236,3,3875.0,0.0,-0.01,-0.019,0.0
174,力诺转债,123221,2023-11-17 13:55,129.236,129.237,129.259,129.236,56,72375.0,0.02,0.0,0.001,0.01
175,力诺转债,123221,2023-11-17 13:56,129.211,129.204,129.26,129.204,73,94322.0,0.04,-0.03,-0.033,0.01
176,力诺转债,123221,2023-11-17 13:57,129.146,129.235,129.235,129.145,39,50374.0,0.07,0.02,0.031,0.01
177,力诺转债,123221,2023-11-17 13:58,129.204,129.22,129.22,129.204,54,69763.0,0.01,-0.01,-0.015,0.01
178,力诺转债,123221,2023-11-17 13:59,129.26,129.22,129.26,129.22,172,222269.0,0.03,0.0,0.0,0.03
179,力诺转债,123221,2023-11-17 14:00,129.222,129.27,129.27,129.222,3,3877.0,0.04,0.04,0.05,0.0
180,力诺转债,123221,2023-11-17 14:01,129.27,129.298,129.34,129.27,172,222384.0,0.05,0.02,0.028,0.03
181,力诺转债,123221,2023-11-17 14:02,129.324,129.358,129.36,129.297,124,160359.0,0.05,0.05,0.06,0.02
182,力诺转债,123221,2023-11-17 14:03,129.359,129.403,129.405,129.32,269,347979.0,0.07,0.03,0.045,0.05
183,力诺转债,123221,2023-11-17 14:04,129.402,129.3,129.402,129.3,113,146161.0,0.08,-0.08,-0.103,0.02
184,力诺转债,123221,2023-11-17 14:05,129.32,129.218,129.32,129.2,211,272682.0,0.09,-0.06,-0.082,0.04
185,力诺转债,123221,2023-11-17 14:06,129.184,129.192,129.226,129.16,57,73638.0,0.05,-0.02,-0.026,0.01
186,力诺转债,123221,2023-11-17 14:07,129.19,129.258,129.258,129.19,159,205418.0,0.05,0.05,0.066,0.03
187,力诺转债,123221,2023-11-17 14:08,129.257,129.162,129.257,129.162,328,423758.0,0.07,-0.07,-0.096,0.07
188,力诺转债,123221,2023-11-17 14:09,129.162,129.069,129.216,129.047,135,174312.0,0.13,-0.07,-0.093,0.03
189,力诺转债,123221,2023-11-17 14:10,129.047,129.126,129.126,129.044,54,69713.0,0.06,0.04,0.057,0.01
190,力诺转债,123221,2023-11-17 14:11,129.127,129.05,129.127,129.045,21,27112.0,0.06,-0.06,-0.076,0.0
191,力诺转债,123221,2023-11-17 14:12,129.052,129.207,129.208,129.052,128,164698.0,0.12,0.12,0.157,0.03
192,力诺转债,123221,2023-11-17 14:13,129.2,129.214,129.214,129.2,41,53103.0,0.01,0.01,0.007,0.01
193,力诺转债,123221,2023-11-17 14:14,129.215,129.215,129.215,129.215,2,2584.0,0.0,0.0,0.001,0.0
194,力诺转债,123221,2023-11-17 14:15,129.258,129.356,129.356,129.258,499,645202.0,0.08,0.11,0.141,0.1
195,力诺转债,123221,2023-11-17 14:16,129.356,129.399,129.399,129.324,77,99601.0,0.06,0.03,0.043,0.02
196,力诺转债,123221,2023-11-17 14:17,129.4,129.426,129.426,129.399,37,47879.0,0.02,0.02,0.027,0.01
197,力诺转债,123221,2023-11-17 14:18,129.426,129.411,129.46,129.411,163,210957.0,0.04,-0.01,-0.015,0.03
198,力诺转债,123221,2023-11-17 14:19,129.416,129.454,129.454,129.384,53,68588.0,0.05,0.03,0.043,0.01
199,力诺转债,123221,2023-11-17 14:20,129.386,129.514,129.543,129.386,609,788464.0,0.12,0.05,0.06,0.12
200,力诺转债,123221,2023-11-17 14:21,129.57,129.4,129.631,129.4,392,507665.0,0.18,-0.09,-0.114,0.08
201,力诺转债,123221,2023-11-17 14:22,129.479,129.486,129.486,129.38,31,40135.0,0.08,0.07,0.086,0.01
202,力诺转债,123221,2023-11-17 14:23,129.493,129.6,129.6,129.493,283,366597.0,0.08,0.09,0.114,0.06
203,力诺转债,123221,2023-11-17 14:24,129.7,129.542,129.787,129.542,477,618485.0,0.19,-0.04,-0.058,0.1
204,力诺转债,123221,2023-11-17 14:25,129.588,129.588,129.699,129.534,157,203556.0,0.13,0.04,0.046,0.03
205,力诺转债,123221,2023-11-17 14:26,129.683,129.6,129.683,129.549,197,255294.0,0.1,0.01,0.012,0.04
206,力诺转债,123221,2023-11-17 14:27,129.6,129.524,129.6,129.442,271,350918.0,0.12,-0.06,-0.076,0.05
207,力诺转债,123221,2023-11-17 14:28,129.548,129.8,129.8,129.525,423,548471.0,0.21,0.21,0.276,0.08
208,力诺转债,123221,2023-11-17 14:29,129.979,129.6,129.979,129.401,788,1022509.0,0.45,-0.15,-0.2,0.16
209,力诺转债,123221,2023-11-17 14:30,129.626,129.638,129.639,129.5,254,329200.0,0.11,0.03,0.038,0.05
210,力诺转债,123221,2023-11-17 14:31,129.638,129.501,129.684,129.484,176,228012.0,0.15,-0.11,-0.137,0.04
211,力诺转债,123221,2023-11-17 14:32,129.569,129.6,129.675,129.498,319,413385.0,0.14,0.08,0.099,0.06
212,力诺转债,123221,2023-11-17 14:33,129.598,129.621,129.626,129.536,89,115317.0,0.07,0.02,0.021,0.02
213,力诺转债,123221,2023-11-17 14:34,129.621,129.451,129.621,129.401,239,309511.0,0.17,-0.13,-0.17,0.05
214,力诺转债,123221,2023-11-17 14:35,129.452,129.402,129.499,129.402,202,261481.0,0.07,-0.04,-0.049,0.04
215,力诺转债,123221,2023-11-17 14:36,129.498,129.497,129.498,129.425,277,358696.0,0.06,0.07,0.095,0.06
216,力诺转债,123221,2023-11-17 14:37,129.497,129.8,129.8,129.497,431,557955.0,0.23,0.23,0.303,0.09
217,力诺转债,123221,2023-11-17 14:38,129.63,129.564,129.728,129.563,336,435733.0,0.13,-0.18,-0.236,0.07
218,力诺转债,123221,2023-11-17 14:39,129.565,129.611,129.611,129.564,135,174972.0,0.04,0.04,0.047,0.03
219,力诺转债,123221,2023-11-17 14:40,129.49,129.41,129.49,129.401,66,85449.0,0.07,-0.16,-0.201,0.01
220,力诺转债,123221,2023-11-17 14:41,129.49,129.351,129.491,129.3,204,263973.0,0.15,-0.05,-0.059,0.04
221,力诺转债,123221,2023-11-17 14:42,129.455,129.422,129.491,129.353,348,450400.0,0.11,0.05,0.071,0.07
222,力诺转债,123221,2023-11-17 14:43,129.389,129.43,129.43,129.36,124,160422.0,0.05,0.01,0.008,0.02
