,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,宏昌转债,123218,2023-11-17 10:02,175.334,175.101,175.35,175.1,203,355665.0,0.14,-0.13,-0.233,0.05
32,宏昌转债,123218,2023-11-17 10:03,175.103,174.741,175.103,174.465,1608,2809947.0,0.36,-0.21,-0.36,0.42
33,宏昌转债,123218,2023-11-17 10:04,174.564,174.7,174.857,174.503,330,576460.0,0.2,-0.02,-0.041,0.09
34,宏昌转债,123218,2023-11-17 10:05,174.602,174.565,174.687,174.429,439,766228.0,0.15,-0.08,-0.135,0.12
35,宏昌转债,123218,2023-11-17 10:06,174.44,174.272,174.5,174.235,448,781221.0,0.15,-0.17,-0.293,0.12
36,宏昌转债,123218,2023-11-17 10:07,174.235,174.379,174.39,174.133,664,1157125.0,0.15,0.06,0.107,0.17
37,宏昌转债,123218,2023-11-17 10:08,174.37,174.149,174.37,174.101,318,553915.0,0.15,-0.13,-0.23,0.08
38,宏昌转债,123218,2023-11-17 10:09,174.149,173.92,174.258,173.92,783,1362623.0,0.19,-0.13,-0.229,0.21
39,宏昌转债,123218,2023-11-17 10:10,174.0,174.247,174.261,173.923,219,381390.0,0.19,0.19,0.327,0.06
40,宏昌转债,123218,2023-11-17 10:11,174.216,173.937,174.216,173.937,500,869953.0,0.16,-0.18,-0.31,0.13
41,宏昌转债,123218,2023-11-17 10:12,173.93,174.2,174.26,173.93,154,268127.0,0.19,0.15,0.263,0.04
42,宏昌转债,123218,2023-11-17 10:13,174.26,174.45,174.51,174.26,440,767393.0,0.14,0.14,0.25,0.12
43,宏昌转债,123218,2023-11-17 10:14,174.343,174.4,174.58,174.343,324,565440.0,0.14,-0.03,-0.05,0.09
44,宏昌转债,123218,2023-11-17 10:15,174.365,174.69,174.75,174.26,503,877698.0,0.28,0.17,0.29,0.13
45,宏昌转债,123218,2023-11-17 10:16,174.796,174.3,174.796,174.3,189,329822.0,0.28,-0.22,-0.39,0.05
46,宏昌转债,123218,2023-11-17 10:17,174.337,174.448,174.448,174.32,121,210980.0,0.07,0.08,0.148,0.03
47,宏昌转债,123218,2023-11-17 10:18,174.572,174.5,174.572,174.42,147,256561.0,0.09,0.03,0.052,0.04
48,宏昌转债,123218,2023-11-17 10:19,174.461,174.0,174.461,174.0,299,520777.0,0.26,-0.29,-0.5,0.08
49,宏昌转债,123218,2023-11-17 10:20,174.2,174.461,174.461,174.2,111,193516.0,0.15,0.26,0.461,0.03
50,宏昌转债,123218,2023-11-17 10:21,174.448,174.22,174.448,174.052,178,310024.0,0.23,-0.14,-0.241,0.05
51,宏昌转债,123218,2023-11-17 10:22,174.217,174.2,174.217,174.2,70,121946.0,0.01,-0.01,-0.02,0.02
52,宏昌转债,123218,2023-11-17 10:23,174.2,174.09,174.2,174.081,104,181137.0,0.07,-0.06,-0.11,0.03
53,宏昌转债,123218,2023-11-17 10:24,174.089,174.1,174.338,174.089,148,257775.0,0.14,0.01,0.01,0.04
54,宏昌转债,123218,2023-11-17 10:25,174.339,174.21,174.339,174.21,21,36606.0,0.07,0.06,0.11,0.01
55,宏昌转债,123218,2023-11-17 10:26,174.33,174.158,174.33,174.1,151,263027.0,0.13,-0.03,-0.052,0.04
56,宏昌转债,123218,2023-11-17 10:27,174.11,174.041,174.199,174.011,145,252430.0,0.11,-0.07,-0.117,0.04
57,宏昌转债,123218,2023-11-17 10:28,174.041,174.16,174.16,174.041,35,60944.0,0.07,0.07,0.119,0.01
58,宏昌转债,123218,2023-11-17 10:29,174.101,174.169,174.179,174.041,173,301145.0,0.08,0.01,0.009,0.05
59,宏昌转债,123218,2023-11-17 10:30,174.169,174.16,174.169,174.01,124,215869.0,0.09,-0.01,-0.009,0.03
60,宏昌转债,123218,2023-11-17 10:31,174.06,173.919,174.06,173.919,447,777808.0,0.08,-0.14,-0.241,0.12
61,宏昌转债,123218,2023-11-17 10:32,173.922,173.99,173.996,173.919,66,114813.0,0.04,0.04,0.071,0.02
62,宏昌转债,123218,2023-11-17 10:33,174.09,174.258,174.272,174.09,102,177658.0,0.1,0.15,0.268,0.03
63,宏昌转债,123218,2023-11-17 10:34,174.258,174.28,174.28,174.244,94,163806.0,0.02,0.01,0.022,0.02
64,宏昌转债,123218,2023-11-17 10:35,174.244,174.123,174.3,174.123,41,71441.0,0.1,-0.09,-0.157,0.01
65,宏昌转债,123218,2023-11-17 10:36,174.2,174.45,174.5,174.123,284,495145.0,0.22,0.19,0.327,0.07
66,宏昌转债,123218,2023-11-17 10:37,174.5,174.888,174.888,174.5,566,988561.0,0.22,0.25,0.438,0.15
67,宏昌转债,123218,2023-11-17 10:38,174.88,174.7,174.888,174.584,410,716301.0,0.17,-0.11,-0.188,0.11
68,宏昌转债,123218,2023-11-17 10:39,174.7,174.939,174.939,174.7,452,790252.0,0.14,0.14,0.239,0.12
69,宏昌转债,123218,2023-11-17 10:40,174.95,174.594,175.1,174.518,572,1000757.0,0.33,-0.2,-0.345,0.15
70,宏昌转债,123218,2023-11-17 10:41,174.597,175.333,175.567,174.597,1940,3400644.0,0.56,0.42,0.739,0.51
71,宏昌转债,123218,2023-11-17 10:42,175.378,175.046,175.379,175.037,899,1575123.0,0.2,-0.16,-0.287,0.24
72,宏昌转债,123218,2023-11-17 10:43,175.046,175.104,175.221,175.036,232,406267.0,0.11,0.03,0.058,0.06
73,宏昌转债,123218,2023-11-17 10:44,175.105,174.951,175.105,174.705,508,889208.0,0.23,-0.09,-0.153,0.13
74,宏昌转债,123218,2023-11-17 10:45,174.777,174.956,175.2,174.777,275,481380.0,0.24,0.0,0.005,0.07
75,宏昌转债,123218,2023-11-17 10:46,175.04,175.1,175.177,175.04,154,269600.0,0.08,0.08,0.144,0.04
76,宏昌转债,123218,2023-11-17 10:47,175.177,175.019,175.177,174.956,303,530371.0,0.13,-0.05,-0.081,0.08
77,宏昌转债,123218,2023-11-17 10:48,174.96,175.036,175.113,174.911,272,476137.0,0.12,0.01,0.017,0.07
78,宏昌转债,123218,2023-11-17 10:49,175.235,175.264,175.266,175.081,193,338181.0,0.11,0.13,0.228,0.05
79,宏昌转债,123218,2023-11-17 10:50,175.264,174.92,175.264,174.916,180,315258.0,0.2,-0.2,-0.344,0.05
80,宏昌转债,123218,2023-11-17 10:51,174.9,175.03,175.057,174.8,416,727597.0,0.15,0.06,0.11,0.11
81,宏昌转债,123218,2023-11-17 10:52,175.047,174.71,175.089,174.635,226,395062.0,0.26,-0.18,-0.32,0.06
82,宏昌转债,123218,2023-11-17 10:53,174.895,175.072,175.118,174.727,183,320104.0,0.22,0.21,0.362,0.05
83,宏昌转债,123218,2023-11-17 10:54,174.99,174.832,174.99,174.831,18,31472.0,0.09,-0.14,-0.24,0.0
84,宏昌转债,123218,2023-11-17 10:55,174.863,175.17,175.199,174.832,128,224124.0,0.21,0.19,0.338,0.03
85,宏昌转债,123218,2023-11-17 10:56,174.986,175.11,175.186,174.866,69,120796.0,0.18,-0.03,-0.06,0.02
86,宏昌转债,123218,2023-11-17 10:57,174.882,175.17,175.17,174.882,156,273106.0,0.16,0.03,0.06,0.04
87,宏昌转债,123218,2023-11-17 10:58,175.186,175.003,175.202,174.989,305,534236.0,0.12,-0.1,-0.167,0.08
88,宏昌转债,123218,2023-11-17 10:59,175.164,175.189,175.2,175.007,177,310039.0,0.11,0.11,0.186,0.05
89,宏昌转债,123218,2023-11-17 11:00,175.16,175.058,175.186,175.0,190,332637.0,0.11,-0.07,-0.131,0.05
90,宏昌转债,123218,2023-11-17 11:01,175.058,175.15,175.175,174.998,246,430581.0,0.1,0.05,0.092,0.06
91,宏昌转债,123218,2023-11-17 11:02,174.998,175.0,175.14,174.919,40,69996.0,0.13,-0.09,-0.15,0.01
92,宏昌转债,123218,2023-11-17 11:03,175.0,174.8,175.0,174.8,170,297319.0,0.11,-0.11,-0.2,0.04
93,宏昌转债,123218,2023-11-17 11:04,174.78,174.839,174.873,174.78,72,125879.0,0.05,0.02,0.039,0.02
94,宏昌转债,123218,2023-11-17 11:05,174.801,174.8,174.805,174.8,72,125857.0,0.0,-0.02,-0.039,0.02
95,宏昌转债,123218,2023-11-17 11:06,174.773,174.938,174.95,174.754,93,162622.0,0.11,0.08,0.138,0.02
96,宏昌转债,123218,2023-11-17 11:07,174.938,174.9,175.0,174.9,26,45490.0,0.06,-0.02,-0.038,0.01
97,宏昌转债,123218,2023-11-17 11:08,174.803,174.993,174.993,174.803,73,127618.0,0.11,0.05,0.093,0.02
98,宏昌转债,123218,2023-11-17 11:09,174.6,174.585,174.716,174.583,232,405385.0,0.08,-0.23,-0.408,0.06
99,宏昌转债,123218,2023-11-17 11:10,174.589,175.15,175.15,174.589,677,1184452.0,0.32,0.32,0.565,0.18
100,宏昌转债,123218,2023-11-17 11:11,175.133,176.268,176.919,175.133,3853,6787811.0,1.02,0.64,1.118,1.01
101,宏昌转债,123218,2023-11-17 11:12,176.272,175.992,176.583,175.803,2370,4178840.0,0.44,-0.16,-0.276,0.62
102,宏昌转债,123218,2023-11-17 11:13,175.763,176.01,176.4,175.763,1981,3489620.0,0.36,0.01,0.018,0.52
103,宏昌转债,123218,2023-11-17 11:14,176.244,176.412,176.412,176.0,1127,1985072.0,0.23,0.23,0.402,0.3
104,宏昌转债,123218,2023-11-17 11:15,176.333,175.622,176.414,175.171,1887,3316329.0,0.7,-0.45,-0.79,0.5
105,宏昌转债,123218,2023-11-17 11:16,175.8,176.513,176.513,175.8,1562,2751604.0,0.41,0.51,0.891,0.41
106,宏昌转债,123218,2023-11-17 11:17,176.303,176.106,176.534,176.104,1140,2009856.0,0.24,-0.23,-0.407,0.3
107,宏昌转债,123218,2023-11-17 11:18,176.13,176.093,176.349,175.902,670,1180030.0,0.25,-0.01,-0.013,0.18
108,宏昌转债,123218,2023-11-17 11:19,176.0,176.042,176.338,175.921,653,1150243.0,0.24,-0.03,-0.051,0.17
109,宏昌转债,123218,2023-11-17 11:20,176.042,176.0,176.168,175.921,524,922400.0,0.14,-0.02,-0.042,0.14
110,宏昌转债,123218,2023-11-17 11:21,176.0,176.2,176.2,175.911,461,811630.0,0.16,0.11,0.2,0.12
111,宏昌转债,123218,2023-11-17 11:22,176.308,176.98,177.454,176.308,5186,9174681.0,0.65,0.44,0.78,1.36
112,宏昌转债,123218,2023-11-17 11:23,176.925,177.258,177.397,176.925,2968,5256304.0,0.27,0.16,0.278,0.78
113,宏昌转债,123218,2023-11-17 11:24,177.397,177.168,177.999,177.04,4796,8513564.0,0.54,-0.05,-0.09,1.26
114,宏昌转债,123218,2023-11-17 11:25,177.32,178.124,178.2,177.241,4394,7808084.0,0.54,0.54,0.956,1.16
115,宏昌转债,123218,2023-11-17 11:26,178.199,178.14,178.5,178.018,8307,14803564.0,0.27,0.01,0.016,2.19
116,宏昌转债,123218,2023-11-17 11:27,178.14,177.23,178.14,176.952,3933,6981204.0,0.67,-0.51,-0.91,1.04
117,宏昌转债,123218,2023-11-17 11:28,177.302,177.64,177.799,177.21,2243,3981113.0,0.33,0.23,0.41,0.59
118,宏昌转债,123218,2023-11-17 11:29,177.773,177.356,177.798,177.33,1519,2698604.0,0.26,-0.16,-0.284,0.4
119,宏昌转债,123218,2023-11-17 11:30,177.364,177.993,178.298,177.364,3904,6948319.0,0.53,0.36,0.637,1.03
120,宏昌转债,123218,2023-11-17 13:01,178.064,178.164,178.983,178.064,3805,6790181.0,0.52,0.1,0.171,1.0
121,宏昌转债,123218,2023-11-17 13:02,178.02,177.995,178.259,177.711,1293,2302026.0,0.31,-0.09,-0.169,0.34
122,宏昌转债,123218,2023-11-17 13:03,178.001,178.024,178.322,177.737,1203,2143177.0,0.33,0.02,0.029,0.32
123,宏昌转债,123218,2023-11-17 13:04,178.322,177.8,178.322,177.8,765,1362435.0,0.29,-0.13,-0.224,0.2
124,宏昌转债,123218,2023-11-17 13:05,177.925,178.716,178.8,177.837,1951,3477703.0,0.54,0.52,0.916,0.51
125,宏昌转债,123218,2023-11-17 13:06,178.444,178.36,178.548,178.09,1508,2689847.0,0.26,-0.2,-0.356,0.4
126,宏昌转债,123218,2023-11-17 13:07,178.35,179.179,179.382,178.349,4449,7955439.0,0.58,0.46,0.819,1.17
127,宏昌转债,123218,2023-11-17 13:08,179.5,180.34,180.5,179.464,9102,16372035.0,0.58,0.65,1.161,2.4
128,宏昌转债,123218,2023-11-17 13:09,180.076,180.099,180.223,179.665,7268,13085134.0,0.31,-0.13,-0.241,1.91
129,宏昌转债,123218,2023-11-17 13:10,180.045,180.037,180.294,179.87,5274,9499582.0,0.24,-0.03,-0.062,1.39
130,宏昌转债,123218,2023-11-17 13:11,180.0,180.086,180.086,179.272,2736,4916627.0,0.45,0.03,0.049,0.72
131,宏昌转债,123218,2023-11-17 13:12,180.178,181.333,182.0,180.178,9669,17506897.0,1.01,0.69,1.247,2.54
132,宏昌转债,123218,2023-11-17 13:13,181.187,181.22,181.4,180.661,6402,11597660.0,0.41,-0.06,-0.113,1.68
133,宏昌转债,123218,2023-11-17 13:14,181.22,181.554,181.554,180.998,4790,8681502.0,0.31,0.18,0.334,1.26
134,宏昌转债,123218,2023-11-17 13:15,181.582,180.649,181.77,180.434,6819,12358319.0,0.74,-0.5,-0.905,1.79
135,宏昌转债,123218,2023-11-17 13:16,180.502,178.906,180.574,178.906,5828,10466414.0,0.92,-0.96,-1.743,1.53
136,宏昌转债,123218,2023-11-17 13:17,179.141,178.952,179.575,178.88,3506,6282062.0,0.39,0.03,0.046,0.92
137,宏昌转债,123218,2023-11-17 13:18,179.133,179.165,179.518,179.027,3435,6157372.0,0.27,0.12,0.213,0.9
138,宏昌转债,123218,2023-11-17 13:19,179.105,179.676,179.758,179.076,3155,5660835.0,0.38,0.29,0.511,0.83
139,宏昌转债,123218,2023-11-17 13:20,179.6,179.977,180.168,179.333,2721,4893425.0,0.46,0.17,0.301,0.72
140,宏昌转债,123218,2023-11-17 13:21,180.005,179.214,180.169,179.165,2157,3879002.0,0.56,-0.42,-0.763,0.57
141,宏昌转债,123218,2023-11-17 13:22,179.1,180.2,180.493,179.025,3677,6616292.0,0.82,0.55,0.986,0.97
142,宏昌转债,123218,2023-11-17 13:23,180.134,180.78,180.89,180.134,5257,9495044.0,0.42,0.32,0.58,1.38
143,宏昌转债,123218,2023-11-17 13:24,180.913,180.84,180.925,180.45,3376,6101377.0,0.26,0.03,0.06,0.89
144,宏昌转债,123218,2023-11-17 13:25,180.83,181.36,181.36,180.52,3280,5934803.0,0.46,0.29,0.52,0.86
145,宏昌转债,123218,2023-11-17 13:26,181.346,181.06,181.346,180.584,3746,6782227.0,0.42,-0.17,-0.3,0.99
146,宏昌转债,123218,2023-11-17 13:27,181.041,181.0,181.231,180.651,2435,4407463.0,0.32,-0.03,-0.06,0.64
147,宏昌转债,123218,2023-11-17 13:28,180.855,181.476,181.8,180.855,5634,10226780.0,0.52,0.26,0.476,1.48
148,宏昌转债,123218,2023-11-17 13:29,181.47,182.34,182.5,181.246,6863,12483311.0,0.69,0.48,0.864,1.81
149,宏昌转债,123218,2023-11-17 13:30,182.143,182.122,182.209,181.8,4863,8854015.0,0.22,-0.12,-0.218,1.28
150,宏昌转债,123218,2023-11-17 13:31,182.063,182.781,183.348,182.063,11463,20954305.0,0.71,0.36,0.659,3.02
151,宏昌转债,123218,2023-11-17 13:32,182.781,182.993,183.005,182.202,5832,10650584.0,0.44,0.12,0.212,1.53
152,宏昌转债,123218,2023-11-17 13:33,182.777,182.706,183.5,182.706,6579,12041345.0,0.43,-0.16,-0.287,1.73
153,宏昌转债,123218,2023-11-17 13:34,183.014,182.971,183.228,182.945,4608,8434752.0,0.15,0.15,0.265,1.21
154,宏昌转债,123218,2023-11-17 13:35,182.906,183.983,184.0,182.906,10415,19129030.0,0.6,0.55,1.012,2.74
155,宏昌转债,123218,2023-11-17 13:36,183.89,183.566,184.083,182.615,7293,13374446.0,0.8,-0.23,-0.417,1.92
156,宏昌转债,123218,2023-11-17 13:37,183.479,184.7,184.88,183.479,12629,23296829.0,0.76,0.62,1.134,3.32
157,宏昌转债,123218,2023-11-17 13:38,184.48,183.056,185.286,182.873,14696,27049599.0,1.31,-0.89,-1.644,3.87
158,宏昌转债,123218,2023-11-17 13:39,183.0,182.184,183.676,182.184,8365,15316270.0,0.82,-0.48,-0.872,2.2
159,宏昌转债,123218,2023-11-17 13:40,182.184,182.397,182.427,181.0,9055,16457669.0,0.78,0.12,0.213,2.38
160,宏昌转债,123218,2023-11-17 13:41,182.221,181.31,182.332,180.915,6777,12289708.0,0.78,-0.6,-1.087,1.78
161,宏昌转债,123218,2023-11-17 13:42,181.284,180.927,181.284,180.024,6063,10947109.0,0.69,-0.21,-0.383,1.6
162,宏昌转债,123218,2023-11-17 13:43,180.864,182.147,182.147,180.864,5171,9389052.0,0.71,0.67,1.22,1.36
163,宏昌转债,123218,2023-11-17 13:44,181.802,181.8,182.388,181.7,4779,8699770.0,0.38,-0.19,-0.347,1.26
164,宏昌转债,123218,2023-11-17 13:45,181.82,179.949,181.9,179.592,8457,15251437.0,1.27,-1.02,-1.851,2.23
165,宏昌转债,123218,2023-11-17 13:46,180.22,180.6,181.044,179.939,5526,9974112.0,0.61,0.36,0.651,1.45
166,宏昌转债,123218,2023-11-17 13:47,180.604,180.769,181.1,180.423,4413,7977521.0,0.37,0.09,0.169,1.16
167,宏昌转债,123218,2023-11-17 13:48,180.87,181.172,181.532,180.769,4348,7882539.0,0.42,0.22,0.403,1.14
168,宏昌转债,123218,2023-11-17 13:49,181.276,181.01,181.276,180.924,2911,5270671.0,0.19,-0.09,-0.162,0.77
169,宏昌转债,123218,2023-11-17 13:50,181.111,181.598,181.77,180.932,3608,6549613.0,0.46,0.32,0.588,0.95
170,宏昌转债,123218,2023-11-17 13:51,181.789,181.063,181.82,180.998,3846,6979112.0,0.45,-0.29,-0.535,1.01
171,宏昌转债,123218,2023-11-17 13:52,181.13,181.895,182.11,181.13,3322,6036910.0,0.54,0.46,0.832,0.87
172,宏昌转债,123218,2023-11-17 13:53,181.88,181.806,181.976,181.705,2827,5141027.0,0.15,-0.05,-0.089,0.74
173,宏昌转债,123218,2023-11-17 13:54,181.6,181.306,182.1,181.3,3448,6262872.0,0.44,-0.28,-0.5,0.91
174,宏昌转债,123218,2023-11-17 13:55,181.299,181.848,181.886,181.299,2317,4209774.0,0.32,0.3,0.542,0.61
175,宏昌转债,123218,2023-11-17 13:56,181.8,181.848,182.333,181.7,5143,9364133.0,0.35,0.0,0.0,1.35
176,宏昌转债,123218,2023-11-17 13:57,181.876,180.88,181.962,180.8,4538,8226902.0,0.64,-0.53,-0.968,1.19
177,宏昌转债,123218,2023-11-17 13:58,180.996,181.004,181.216,180.856,3054,5526819.0,0.2,0.07,0.124,0.8
178,宏昌转债,123218,2023-11-17 13:59,180.73,179.526,180.73,179.466,7229,13014935.0,0.7,-0.82,-1.478,1.9
179,宏昌转债,123218,2023-11-17 14:00,179.376,177.951,179.376,177.337,9867,17565862.0,1.14,-0.88,-1.575,2.6
180,宏昌转债,123218,2023-11-17 14:01,177.721,177.354,178.765,177.354,6018,10715420.0,0.79,-0.34,-0.597,1.58
181,宏昌转债,123218,2023-11-17 14:02,177.026,177.905,178.193,177.026,4651,8269685.0,0.66,0.31,0.551,1.22
182,宏昌转债,123218,2023-11-17 14:03,177.897,177.999,178.1,177.453,2460,4373058.0,0.36,0.05,0.094,0.65
183,宏昌转债,123218,2023-11-17 14:04,178.002,178.199,178.199,177.782,1554,2765798.0,0.23,0.11,0.2,0.41
184,宏昌转债,123218,2023-11-17 14:05,178.085,178.8,178.8,178.085,2592,4626163.0,0.4,0.34,0.601,0.68
185,宏昌转债,123218,2023-11-17 14:06,178.777,178.431,178.777,178.34,3420,6105937.0,0.24,-0.21,-0.369,0.9
186,宏昌转债,123218,2023-11-17 14:07,178.534,179.4,179.4,178.534,3169,5670275.0,0.49,0.54,0.969,0.83
187,宏昌转债,123218,2023-11-17 14:08,179.1,178.906,179.319,178.786,3010,5391208.0,0.3,-0.28,-0.494,0.79
188,宏昌转债,123218,2023-11-17 14:09,178.905,178.595,178.981,178.405,1659,2964971.0,0.32,-0.17,-0.311,0.44
189,宏昌转债,123218,2023-11-17 14:10,178.34,178.354,178.494,178.0,2439,4346567.0,0.28,-0.13,-0.241,0.64
190,宏昌转债,123218,2023-11-17 14:11,178.4,179.1,179.185,178.3,1827,3269438.0,0.5,0.42,0.746,0.48
191,宏昌转债,123218,2023-11-17 14:12,179.207,179.2,179.735,179.158,3509,6293865.0,0.32,0.06,0.1,0.92
192,宏昌转债,123218,2023-11-17 14:13,179.223,178.632,179.223,178.632,1488,2663683.0,0.33,-0.32,-0.568,0.39
193,宏昌转债,123218,2023-11-17 14:14,178.793,179.409,179.409,178.657,1897,3400685.0,0.42,0.43,0.777,0.5
194,宏昌转债,123218,2023-11-17 14:15,179.429,179.595,179.881,179.429,2299,4130552.0,0.25,0.1,0.186,0.61
195,宏昌转债,123218,2023-11-17 14:16,179.498,178.85,179.888,178.769,2794,5012820.0,0.62,-0.41,-0.745,0.74
196,宏昌转债,123218,2023-11-17 14:17,179.0,178.849,179.399,178.849,1310,2346554.0,0.31,0.0,-0.001,0.34
197,宏昌转债,123218,2023-11-17 14:18,178.85,179.414,179.508,178.85,1629,2919294.0,0.37,0.32,0.565,0.43
198,宏昌转债,123218,2023-11-17 14:19,179.58,179.894,179.93,179.424,1646,2959221.0,0.28,0.27,0.48,0.43
199,宏昌转债,123218,2023-11-17 14:20,179.731,179.563,179.755,179.562,937,1683269.0,0.11,-0.18,-0.331,0.25
200,宏昌转债,123218,2023-11-17 14:21,179.67,180.84,181.0,179.563,4776,8618749.0,0.8,0.71,1.277,1.26
201,宏昌转债,123218,2023-11-17 14:22,180.88,181.053,181.124,180.671,4790,8663584.0,0.25,0.12,0.213,1.26
202,宏昌转债,123218,2023-11-17 14:23,180.902,180.712,180.98,180.702,2029,3669188.0,0.15,-0.19,-0.341,0.53
203,宏昌转债,123218,2023-11-17 14:24,180.763,181.0,181.23,180.763,3072,5562021.0,0.26,0.16,0.288,0.81
204,宏昌转债,123218,2023-11-17 14:25,181.0,181.096,181.13,180.863,1655,2995466.0,0.15,0.05,0.096,0.44
205,宏昌转债,123218,2023-11-17 14:26,180.995,181.07,181.19,180.878,1827,3307271.0,0.17,-0.01,-0.026,0.48
206,宏昌转债,123218,2023-11-17 14:27,181.087,180.6,181.087,180.5,1508,2725614.0,0.32,-0.26,-0.47,0.4
207,宏昌转债,123218,2023-11-17 14:28,180.6,181.354,181.427,180.531,2465,4465259.0,0.5,0.42,0.754,0.65
208,宏昌转债,123218,2023-11-17 14:29,181.428,181.06,181.428,180.9,1771,3209355.0,0.29,-0.16,-0.294,0.47
209,宏昌转债,123218,2023-11-17 14:30,181.191,180.932,181.191,180.701,908,1643568.0,0.27,-0.07,-0.128,0.24
210,宏昌转债,123218,2023-11-17 14:31,180.91,181.005,181.24,180.763,1093,1978935.0,0.26,0.04,0.073,0.29
211,宏昌转债,123218,2023-11-17 14:32,180.938,180.588,181.053,180.588,1280,2315052.0,0.26,-0.23,-0.417,0.34
212,宏昌转债,123218,2023-11-17 14:33,180.5,180.573,180.711,180.17,2204,3974937.0,0.3,-0.01,-0.015,0.58
213,宏昌转债,123218,2023-11-17 14:34,180.382,181.0,181.0,180.382,965,1744616.0,0.34,0.24,0.427,0.25
214,宏昌转债,123218,2023-11-17 14:35,181.0,180.78,181.05,180.559,1136,2054180.0,0.27,-0.12,-0.22,0.3
215,宏昌转债,123218,2023-11-17 14:36,180.668,180.382,180.765,180.382,827,1493300.0,0.21,-0.22,-0.398,0.22
