,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,春23转债,113667,2023-11-17 10:31,133.0,133.046,133.049,133.0,67,89114.0,0.04,0.05,0.061,0.01
61,春23转债,113667,2023-11-17 10:32,133.036,132.791,133.036,132.791,20,26601.0,0.18,-0.19,-0.255,0.0
62,春23转债,113667,2023-11-17 10:33,133.034,133.033,133.034,133.029,46,61193.0,0.0,0.18,0.242,0.01
63,春23转债,113667,2023-11-17 10:34,133.037,132.95,133.037,132.939,180,239437.0,0.07,-0.06,-0.083,0.03
64,春23转债,113667,2023-11-17 10:35,133.0,133.0,133.0,133.0,7,9310.0,0.0,0.04,0.05,0.0
65,春23转债,113667,2023-11-17 10:36,133.002,133.05,133.05,132.969,419,557266.0,0.06,0.04,0.05,0.07
66,春23转债,113667,2023-11-17 10:37,133.011,133.015,133.016,133.002,38,50544.0,0.01,-0.03,-0.035,0.01
67,春23转债,113667,2023-11-17 10:38,133.015,133.015,133.015,133.015,0,0.0,0.0,0.0,0.0,0.0
68,春23转债,113667,2023-11-17 10:39,133.015,133.09,133.09,133.011,270,359144.0,0.06,0.06,0.075,0.05
69,春23转债,113667,2023-11-17 10:40,133.007,132.8,133.007,132.799,30,39889.0,0.16,-0.22,-0.29,0.01
70,春23转债,113667,2023-11-17 10:41,132.98,133.001,133.006,132.98,283,376192.0,0.02,0.15,0.201,0.05
71,春23转债,113667,2023-11-17 10:42,133.032,133.0,133.045,132.99,525,698163.0,0.04,0.0,-0.001,0.09
72,春23转债,113667,2023-11-17 10:43,133.043,132.929,133.043,132.929,29,38569.0,0.09,-0.05,-0.071,0.01
73,春23转债,113667,2023-11-17 10:44,133.0,132.999,133.003,132.99,457,607736.0,0.01,0.05,0.07,0.08
74,春23转债,113667,2023-11-17 10:45,132.999,132.999,132.999,132.999,0,0.0,0.0,0.0,0.0,0.0
75,春23转债,113667,2023-11-17 10:46,133.0,133.0,133.042,133.0,36,47885.0,0.03,0.0,0.001,0.01
76,春23转债,113667,2023-11-17 10:47,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
77,春23转债,113667,2023-11-17 10:48,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
78,春23转债,113667,2023-11-17 10:49,133.002,133.004,133.004,133.002,8,10640.0,0.0,0.0,0.004,0.0
79,春23转债,113667,2023-11-17 10:50,133.041,133.041,133.041,133.038,20,26608.0,0.0,0.03,0.037,0.0
80,春23转债,113667,2023-11-17 10:51,133.002,133.023,133.023,133.002,8,10642.0,0.02,-0.01,-0.018,0.0
81,春23转债,113667,2023-11-17 10:52,133.028,133.18,133.18,133.028,42,55891.0,0.11,0.12,0.157,0.01
82,春23转债,113667,2023-11-17 10:53,133.226,133.187,133.253,133.187,21,27978.0,0.05,0.01,0.007,0.0
83,春23转债,113667,2023-11-17 10:54,133.237,133.352,133.352,133.234,26,34652.0,0.09,0.12,0.165,0.0
84,春23转债,113667,2023-11-17 10:55,133.332,133.035,133.332,132.969,736,980000.0,0.27,-0.24,-0.317,0.13
85,春23转债,113667,2023-11-17 10:56,133.0,133.0,133.188,132.918,206,274065.0,0.2,-0.03,-0.035,0.04
86,春23转债,113667,2023-11-17 10:57,133.113,133.27,133.27,133.062,137,182400.0,0.16,0.2,0.27,0.02
87,春23转债,113667,2023-11-17 10:58,133.306,133.116,133.351,133.063,854,1137483.0,0.22,-0.12,-0.154,0.15
88,春23转债,113667,2023-11-17 10:59,133.2,133.066,133.274,133.066,881,1173378.0,0.16,-0.04,-0.05,0.15
89,春23转债,113667,2023-11-17 11:00,132.89,133.2,133.2,132.89,374,497734.0,0.23,0.1,0.134,0.07
90,春23转债,113667,2023-11-17 11:01,133.147,133.0,133.2,132.89,973,1294415.0,0.23,-0.15,-0.2,0.17
91,春23转债,113667,2023-11-17 11:02,133.0,133.006,133.027,132.794,912,1212627.0,0.18,0.0,0.006,0.16
92,春23转债,113667,2023-11-17 11:03,133.001,133.0,133.026,132.93,349,464148.0,0.07,0.0,-0.006,0.06
93,春23转债,113667,2023-11-17 11:04,133.0,132.99,133.038,132.99,361,480106.0,0.04,-0.01,-0.01,0.06
94,春23转债,113667,2023-11-17 11:05,133.0,133.0,133.036,132.994,367,488103.0,0.03,0.01,0.01,0.06
95,春23转债,113667,2023-11-17 11:06,133.0,133.0,133.047,133.0,908,1207485.0,0.04,0.0,0.0,0.16
96,春23转债,113667,2023-11-17 11:07,133.0,133.0,133.0,132.902,564,750111.0,0.07,0.0,0.0,0.1
97,春23转债,113667,2023-11-17 11:08,132.933,132.99,133.0,132.933,252,335132.0,0.05,-0.01,-0.01,0.04
98,春23转债,113667,2023-11-17 11:09,132.982,132.921,133.0,132.921,379,504055.0,0.06,-0.05,-0.069,0.07
99,春23转债,113667,2023-11-17 11:10,133.0,133.0,133.0,132.799,355,472027.0,0.15,0.06,0.079,0.06
100,春23转债,113667,2023-11-17 11:11,133.038,133.0,133.038,132.762,495,658313.0,0.21,0.0,0.0,0.09
101,春23转债,113667,2023-11-17 11:12,133.0,132.875,133.0,132.865,352,468088.0,0.1,-0.09,-0.125,0.06
102,春23转债,113667,2023-11-17 11:13,132.917,132.99,133.0,132.917,402,534511.0,0.06,0.09,0.115,0.07
103,春23转债,113667,2023-11-17 11:14,133.003,133.002,133.039,132.89,556,739451.0,0.11,0.01,0.012,0.1
104,春23转债,113667,2023-11-17 11:15,133.002,133.002,133.002,133.002,0,0.0,0.0,0.0,0.0,0.0
105,春23转债,113667,2023-11-17 11:16,133.0,133.0,133.0,133.0,192,255355.0,0.0,0.0,-0.002,0.03
106,春23转债,113667,2023-11-17 11:17,133.0,133.0,133.038,132.997,522,694260.0,0.03,0.0,0.0,0.09
107,春23转债,113667,2023-11-17 11:18,133.0,133.057,133.13,133.0,1460,1941979.0,0.1,0.04,0.057,0.26
108,春23转债,113667,2023-11-17 11:19,133.059,133.0,133.059,133.0,1319,1754233.0,0.04,-0.04,-0.057,0.23
109,春23转债,113667,2023-11-17 11:20,133.0,133.0,133.0,133.0,357,474811.0,0.0,0.0,0.0,0.06
110,春23转债,113667,2023-11-17 11:21,133.001,133.0,133.034,133.0,253,336492.0,0.03,0.0,0.0,0.04
111,春23转债,113667,2023-11-17 11:22,133.018,133.018,133.018,133.018,19,25274.0,0.0,0.01,0.018,0.0
112,春23转债,113667,2023-11-17 11:23,132.997,132.84,133.0,132.821,746,992076.0,0.13,-0.13,-0.178,0.13
113,春23转债,113667,2023-11-17 11:24,132.97,133.079,133.079,132.97,751,998598.0,0.08,0.18,0.239,0.13
114,春23转债,113667,2023-11-17 11:25,133.0,133.007,133.007,133.0,312,414966.0,0.01,-0.05,-0.072,0.05
115,春23转债,113667,2023-11-17 11:26,132.922,133.0,133.0,132.82,698,928316.0,0.14,-0.01,-0.007,0.12
116,春23转债,113667,2023-11-17 11:27,133.0,133.085,133.085,133.0,199,264676.0,0.06,0.06,0.085,0.03
117,春23转债,113667,2023-11-17 11:28,132.988,132.989,132.989,132.988,52,69155.0,0.0,-0.07,-0.096,0.01
118,春23转债,113667,2023-11-17 11:29,132.991,133.026,133.027,132.947,423,562286.0,0.06,0.03,0.037,0.07
119,春23转债,113667,2023-11-17 11:30,132.941,133.017,133.017,132.941,13,17290.0,0.06,-0.01,-0.009,0.0
120,春23转债,113667,2023-11-17 13:01,132.966,132.922,133.0,132.899,67,89071.0,0.08,-0.07,-0.095,0.01
121,春23转债,113667,2023-11-17 13:02,132.95,132.984,132.984,132.95,12,15956.0,0.03,0.05,0.062,0.0
122,春23转债,113667,2023-11-17 13:03,132.973,132.949,132.974,132.949,39,51856.0,0.02,-0.03,-0.035,0.01
123,春23转债,113667,2023-11-17 13:04,132.972,132.9,133.0,132.9,98,130300.0,0.08,-0.04,-0.049,0.02
124,春23转债,113667,2023-11-17 13:05,132.859,132.867,132.868,132.859,24,31887.0,0.01,-0.02,-0.033,0.0
125,春23转债,113667,2023-11-17 13:06,132.837,132.742,132.837,132.742,52,69084.0,0.07,-0.09,-0.125,0.01
126,春23转债,113667,2023-11-17 13:07,132.743,132.745,132.745,132.743,18,23894.0,0.0,0.0,0.003,0.0
127,春23转债,113667,2023-11-17 13:08,132.745,132.732,132.745,132.732,25,33186.0,0.01,-0.01,-0.013,0.0
128,春23转债,113667,2023-11-17 13:09,132.733,132.758,132.78,132.733,24,31861.0,0.04,0.02,0.026,0.0
129,春23转债,113667,2023-11-17 13:10,132.735,132.734,132.735,132.734,40,53102.0,0.0,-0.02,-0.024,0.01
130,春23转债,113667,2023-11-17 13:11,132.735,132.773,132.773,132.735,20,26551.0,0.03,0.03,0.039,0.0
131,春23转债,113667,2023-11-17 13:12,132.773,132.808,132.808,132.736,25,33198.0,0.05,0.03,0.035,0.0
132,春23转债,113667,2023-11-17 13:13,132.854,133.0,133.0,132.85,405,538534.0,0.11,0.14,0.192,0.07
133,春23转债,113667,2023-11-17 13:14,133.0,132.862,133.0,132.862,120,159532.0,0.1,-0.1,-0.138,0.02
134,春23转债,113667,2023-11-17 13:15,132.955,132.91,132.955,132.91,82,109003.0,0.03,0.04,0.048,0.01
135,春23转债,113667,2023-11-17 13:16,132.86,132.948,132.948,132.853,127,168787.0,0.07,0.03,0.038,0.02
136,春23转债,113667,2023-11-17 13:17,132.901,132.94,132.948,132.901,78,103691.0,0.04,-0.01,-0.008,0.01
137,春23转债,113667,2023-11-17 13:18,132.941,133.0,133.0,132.941,111,147595.0,0.04,0.05,0.06,0.02
138,春23转债,113667,2023-11-17 13:19,132.896,133.0,133.0,132.896,135,179546.0,0.08,0.0,0.0,0.02
139,春23转债,113667,2023-11-17 13:20,133.0,133.0,133.0,132.945,83,110390.0,0.04,0.0,0.0,0.01
140,春23转债,113667,2023-11-17 13:21,133.0,133.0,133.0,132.949,124,164919.0,0.04,0.0,0.0,0.02
141,春23转债,113667,2023-11-17 13:22,133.0,132.947,133.0,132.947,74,98419.0,0.04,-0.04,-0.053,0.01
142,春23转债,113667,2023-11-17 13:23,133.0,133.0,133.0,132.955,124,164919.0,0.03,0.04,0.053,0.02
143,春23转债,113667,2023-11-17 13:24,133.0,133.0,133.0,133.0,82,109057.0,0.0,0.0,0.0,0.01
144,春23转债,113667,2023-11-17 13:25,133.0,132.99,133.0,132.99,42,55859.0,0.01,-0.01,-0.01,0.01
145,春23转债,113667,2023-11-17 13:26,133.0,133.0,133.0,133.0,160,212799.0,0.0,0.01,0.01,0.03
146,春23转债,113667,2023-11-17 13:27,133.033,132.946,133.033,132.902,476,633110.0,0.1,-0.04,-0.054,0.08
147,春23转债,113667,2023-11-17 13:28,132.946,132.946,132.946,132.946,7,9307.0,0.0,0.0,0.0,0.0
148,春23转债,113667,2023-11-17 13:29,132.909,132.909,132.909,132.909,1,1329.0,0.0,-0.03,-0.037,0.0
149,春23转债,113667,2023-11-17 13:30,132.909,132.94,133.0,132.909,104,138258.0,0.07,0.02,0.031,0.02
150,春23转债,113667,2023-11-17 13:31,132.94,133.055,133.055,132.94,66,87769.0,0.09,0.09,0.115,0.01
151,春23转债,113667,2023-11-17 13:32,132.979,133.0,133.0,132.942,102,135656.0,0.04,-0.04,-0.055,0.02
152,春23转债,113667,2023-11-17 13:33,133.0,132.98,133.0,132.94,277,368342.0,0.05,-0.02,-0.02,0.05
153,春23转债,113667,2023-11-17 13:34,132.993,132.994,133.0,132.888,277,368354.0,0.08,0.01,0.014,0.05
154,春23转债,113667,2023-11-17 13:35,132.991,133.0,133.02,132.99,186,247376.0,0.02,0.0,0.006,0.03
155,春23转债,113667,2023-11-17 13:36,132.99,132.99,133.003,132.99,251,333817.0,0.01,-0.01,-0.01,0.04
156,春23转债,113667,2023-11-17 13:37,132.99,132.99,133.001,132.99,312,414944.0,0.01,0.0,0.0,0.05
157,春23转债,113667,2023-11-17 13:38,132.99,132.93,132.99,132.877,217,288504.0,0.08,-0.05,-0.06,0.04
158,春23转债,113667,2023-11-17 13:39,132.892,132.809,132.924,132.809,129,171434.0,0.09,-0.09,-0.121,0.02
159,春23转债,113667,2023-11-17 13:40,132.888,132.808,132.888,132.808,110,146155.0,0.06,0.0,-0.001,0.02
160,春23转债,113667,2023-11-17 13:41,132.875,132.888,132.888,132.86,154,204614.0,0.02,0.06,0.08,0.03
161,春23转债,113667,2023-11-17 13:42,132.888,132.789,132.888,132.789,206,273716.0,0.07,-0.07,-0.099,0.04
162,春23转债,113667,2023-11-17 13:43,132.84,132.789,132.84,132.789,94,124824.0,0.04,0.0,0.0,0.02
163,春23转债,113667,2023-11-17 13:44,132.79,132.924,132.924,132.79,66,87678.0,0.1,0.1,0.135,0.01
164,春23转债,113667,2023-11-17 13:45,132.925,132.974,133.025,132.89,149,198015.0,0.1,0.04,0.05,0.03
165,春23转债,113667,2023-11-17 13:46,133.026,132.961,133.026,132.961,179,238079.0,0.05,-0.01,-0.013,0.03
166,春23转债,113667,2023-11-17 13:47,133.0,133.0,133.0,133.0,9,11970.0,0.0,0.03,0.039,0.0
167,春23转债,113667,2023-11-17 13:48,133.0,132.846,133.0,132.846,95,126349.0,0.12,-0.12,-0.154,0.02
168,春23转债,113667,2023-11-17 13:49,132.94,133.0,133.0,132.852,215,285906.0,0.11,0.12,0.154,0.04
169,春23转债,113667,2023-11-17 13:50,132.99,133.0,133.0,132.932,179,238064.0,0.05,0.0,0.0,0.03
170,春23转债,113667,2023-11-17 13:51,133.0,132.999,133.0,132.933,241,320416.0,0.05,0.0,-0.001,0.04
171,春23转债,113667,2023-11-17 13:52,132.99,133.0,133.0,132.99,183,243390.0,0.01,0.0,0.001,0.03
172,春23转债,113667,2023-11-17 13:53,133.0,132.98,133.019,132.961,356,473450.0,0.04,-0.02,-0.02,0.06
173,春23转债,113667,2023-11-17 13:54,132.961,132.95,132.961,132.936,134,178158.0,0.02,-0.02,-0.03,0.02
174,春23转债,113667,2023-11-17 13:55,132.95,132.98,132.98,132.945,129,171508.0,0.03,0.02,0.03,0.02
175,春23转债,113667,2023-11-17 13:56,132.98,132.99,133.0,132.949,133,176857.0,0.04,0.01,0.01,0.02
176,春23转债,113667,2023-11-17 13:57,132.918,132.922,132.98,132.918,60,79786.0,0.05,-0.05,-0.068,0.01
177,春23转债,113667,2023-11-17 13:58,132.98,133.0,133.0,132.97,150,199489.0,0.02,0.06,0.078,0.03
178,春23转债,113667,2023-11-17 13:59,133.0,132.945,133.0,132.945,96,127679.0,0.04,-0.04,-0.055,0.02
179,春23转债,113667,2023-11-17 14:00,133.0,133.0,133.0,132.934,125,166243.0,0.05,0.04,0.055,0.02
180,春23转债,113667,2023-11-17 14:01,133.001,132.981,133.001,132.98,96,127662.0,0.02,-0.01,-0.019,0.02
181,春23转债,113667,2023-11-17 14:02,132.98,132.979,132.981,132.965,114,151594.0,0.01,0.0,-0.002,0.02
182,春23转债,113667,2023-11-17 14:03,132.974,133.0,133.0,132.951,212,281896.0,0.04,0.02,0.021,0.04
183,春23转债,113667,2023-11-17 14:04,132.99,133.0,133.026,132.99,179,238089.0,0.03,0.0,0.0,0.03
184,春23转债,113667,2023-11-17 14:05,133.007,133.148,133.167,133.007,99,131785.0,0.12,0.11,0.148,0.02
185,春23转债,113667,2023-11-17 14:06,133.342,133.49,133.49,133.196,168,223939.0,0.22,0.26,0.342,0.03
186,春23转债,113667,2023-11-17 14:07,133.296,133.025,133.296,133.025,181,241091.0,0.2,-0.35,-0.465,0.03
187,春23转债,113667,2023-11-17 14:08,133.026,133.031,133.091,133.017,90,119739.0,0.06,0.0,0.006,0.02
188,春23转债,113667,2023-11-17 14:09,133.071,132.998,133.146,132.895,851,1131976.0,0.19,-0.02,-0.033,0.15
189,春23转债,113667,2023-11-17 14:10,132.998,133.08,133.08,132.901,353,469462.0,0.13,0.06,0.082,0.06
190,春23转债,113667,2023-11-17 14:11,133.045,132.912,133.045,132.912,58,77158.0,0.1,-0.13,-0.168,0.01
191,春23转债,113667,2023-11-17 14:12,132.897,132.791,133.0,132.791,200,265859.0,0.16,-0.09,-0.121,0.04
192,春23转债,113667,2023-11-17 14:13,132.79,132.99,132.99,132.79,227,301751.0,0.15,0.15,0.199,0.04
193,春23转债,113667,2023-11-17 14:14,132.98,133.0,133.133,132.98,178,236819.0,0.12,0.01,0.01,0.03
194,春23转债,113667,2023-11-17 14:15,132.968,133.017,133.017,132.916,18,23931.0,0.08,0.01,0.017,0.0
195,春23转债,113667,2023-11-17 14:16,132.943,132.98,133.129,132.943,53,70517.0,0.14,-0.03,-0.037,0.01
196,春23转债,113667,2023-11-17 14:17,132.984,133.025,133.131,132.95,82,109099.0,0.14,0.03,0.045,0.01
197,春23转债,113667,2023-11-17 14:18,133.026,132.988,133.026,132.921,112,148938.0,0.08,-0.03,-0.037,0.02
198,春23转债,113667,2023-11-17 14:19,132.994,133.0,133.001,132.994,59,78468.0,0.01,0.01,0.012,0.01
199,春23转债,113667,2023-11-17 14:20,133.0,133.0,133.0,133.0,24,31920.0,0.0,0.0,0.0,0.0
200,春23转债,113667,2023-11-17 14:21,133.0,133.033,133.04,132.935,47,62515.0,0.08,0.02,0.033,0.01
201,春23转债,113667,2023-11-17 14:22,133.034,133.0,133.034,132.906,87,115705.0,0.1,-0.02,-0.033,0.02
202,春23转债,113667,2023-11-17 14:23,133.0,133.001,133.005,133.0,31,41230.0,0.0,0.0,0.001,0.01
203,春23转债,113667,2023-11-17 14:24,133.001,133.002,133.002,133.0,24,31921.0,0.0,0.0,0.001,0.0
204,春23转债,113667,2023-11-17 14:25,133.0,133.001,133.033,133.0,43,57193.0,0.02,0.0,-0.001,0.01
205,春23转债,113667,2023-11-17 14:26,133.042,133.0,133.042,132.949,82,109049.0,0.07,0.0,-0.001,0.01
206,春23转债,113667,2023-11-17 14:27,133.0,133.0,133.001,132.99,65,86450.0,0.01,0.0,0.0,0.01
207,春23转债,113667,2023-11-17 14:28,133.0,133.0,133.001,133.0,15,19950.0,0.0,0.0,0.0,0.0
208,春23转债,113667,2023-11-17 14:29,133.001,133.0,133.001,132.89,177,235407.0,0.08,0.0,0.0,0.03
209,春23转债,113667,2023-11-17 14:30,132.926,132.968,132.978,132.893,116,154246.0,0.06,-0.02,-0.032,0.02
210,春23转债,113667,2023-11-17 14:31,132.973,132.951,133.001,132.914,659,876429.0,0.07,-0.01,-0.017,0.12
211,春23转债,113667,2023-11-17 14:32,132.994,133.0,133.005,132.991,165,219448.0,0.01,0.04,0.049,0.03
212,春23转债,113667,2023-11-17 14:33,132.959,132.9,132.959,132.895,14,18610.0,0.05,-0.08,-0.1,0.0
213,春23转债,113667,2023-11-17 14:34,132.915,132.806,132.915,132.806,39,51820.0,0.08,-0.07,-0.094,0.01
214,春23转债,113667,2023-11-17 14:35,132.806,132.706,132.806,132.706,18,23899.0,0.08,-0.08,-0.1,0.0
215,春23转债,113667,2023-11-17 14:36,132.706,132.902,132.902,132.706,41,54453.0,0.15,0.15,0.196,0.01
216,春23转债,113667,2023-11-17 14:37,132.909,132.887,132.909,132.866,17,22589.0,0.03,-0.01,-0.015,0.0
217,春23转债,113667,2023-11-17 14:38,132.892,132.947,132.963,132.892,37,49183.0,0.05,0.05,0.06,0.01
218,春23转债,113667,2023-11-17 14:39,132.918,132.946,132.946,132.916,30,39879.0,0.02,0.0,-0.001,0.01
219,春23转债,113667,2023-11-17 14:40,132.954,132.954,132.954,132.954,11,14625.0,0.0,0.01,0.008,0.0
220,春23转债,113667,2023-11-17 14:41,132.954,132.75,132.954,132.75,96,127583.0,0.15,-0.15,-0.204,0.02
221,春23转债,113667,2023-11-17 14:42,132.803,132.868,132.88,132.803,45,59788.0,0.06,0.09,0.118,0.01
222,春23转债,113667,2023-11-17 14:43,132.868,132.856,132.868,132.856,48,63776.0,0.01,-0.01,-0.012,0.01
223,春23转债,113667,2023-11-17 14:44,132.803,132.754,132.803,132.753,46,61086.0,0.04,-0.08,-0.102,0.01
224,春23转债,113667,2023-11-17 14:45,132.754,132.672,132.754,132.65,38,50423.0,0.08,-0.06,-0.082,0.01
225,春23转债,113667,2023-11-17 14:46,132.673,132.661,132.701,132.5,121,160504.0,0.15,-0.01,-0.011,0.02
226,春23转债,113667,2023-11-17 14:47,132.654,132.623,132.654,132.604,111,147236.0,0.04,-0.03,-0.038,0.02
227,春23转债,113667,2023-11-17 14:48,132.624,132.549,132.643,132.502,104,137903.0,0.11,-0.06,-0.074,0.02
