,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,共同转债,123171,2023-11-17 14:49,120.913,120.918,120.919,120.901,107,129376.0,0.01,0.0,0.005,0.03
229,共同转债,123171,2023-11-17 14:50,120.918,120.92,120.92,120.917,87,105199.0,0.0,0.0,0.002,0.02
230,共同转债,123171,2023-11-17 14:51,120.919,120.921,120.927,120.919,199,240633.0,0.01,0.0,0.001,0.05
231,共同转债,123171,2023-11-17 14:52,120.925,120.808,120.925,120.806,20,24169.0,0.1,-0.09,-0.113,0.01
232,共同转债,123171,2023-11-17 14:53,120.901,120.952,120.953,120.814,244,295019.0,0.12,0.12,0.144,0.06
233,共同转债,123171,2023-11-17 14:54,120.952,120.91,120.952,120.893,120,145113.0,0.05,-0.03,-0.042,0.03
234,共同转债,123171,2023-11-17 14:55,120.911,120.913,120.92,120.911,54,65293.0,0.01,0.0,0.003,0.01
235,共同转债,123171,2023-11-17 14:56,120.916,120.92,120.92,120.916,99,119709.0,0.0,0.01,0.007,0.03
236,共同转债,123171,2023-11-17 14:57,120.92,120.69,121.0,120.69,114,137851.0,0.26,-0.19,-0.23,0.03
237,共同转债,123171,2023-11-17 14:58,120.921,120.921,120.921,120.921,12,14510.0,0.0,0.19,0.231,0.0
238,共同转债,123171,2023-11-17 14:59,120.921,120.921,120.921,120.921,0,0.0,0.0,0.0,0.0,0.0
239,共同转债,123171,2023-11-17 15:00,121.0,121.0,121.0,121.0,105,127050.0,0.0,0.07,0.079,0.03
