,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,海波转债,123080,2023-11-17 10:24,136.699,136.699,136.699,136.699,0,0.0,0.0,0.0,0.0,0.0
54,海波转债,123080,2023-11-17 10:25,136.613,136.613,136.613,136.613,18,24597.0,0.0,-0.06,-0.086,0.01
55,海波转债,123080,2023-11-17 10:26,136.571,136.571,136.571,136.571,5,6828.0,0.0,-0.03,-0.042,0.0
56,海波转债,123080,2023-11-17 10:27,136.571,136.571,136.571,136.571,0,0.0,0.0,0.0,0.0,0.0
57,海波转债,123080,2023-11-17 10:28,136.601,136.698,136.698,136.601,45,61500.0,0.07,0.09,0.127,0.03
58,海波转债,123080,2023-11-17 10:29,136.726,136.781,136.781,136.726,7,9571.0,0.04,0.06,0.083,0.0
59,海波转债,123080,2023-11-17 10:30,136.73,136.73,136.73,136.73,10,13673.0,0.0,-0.04,-0.051,0.01
60,海波转债,123080,2023-11-17 10:31,136.678,136.584,136.728,136.584,103,140745.0,0.11,-0.11,-0.146,0.07
61,海波转债,123080,2023-11-17 10:32,136.611,136.611,136.611,136.611,3,4098.0,0.0,0.02,0.027,0.0
62,海波转债,123080,2023-11-17 10:33,136.611,136.611,136.611,136.611,0,0.0,0.0,0.0,0.0,0.0
63,海波转债,123080,2023-11-17 10:34,136.611,136.611,136.611,136.611,0,0.0,0.0,0.0,0.0,0.0
64,海波转债,123080,2023-11-17 10:35,136.611,136.611,136.611,136.611,0,0.0,0.0,0.0,0.0,0.0
65,海波转债,123080,2023-11-17 10:36,136.611,136.611,136.611,136.611,0,0.0,0.0,0.0,0.0,0.0
66,海波转债,123080,2023-11-17 10:37,136.616,136.616,136.616,136.616,1,1366.0,0.0,0.0,0.005,0.0
67,海波转债,123080,2023-11-17 10:38,136.616,136.616,136.616,136.616,0,0.0,0.0,0.0,0.0,0.0
68,海波转债,123080,2023-11-17 10:39,136.616,136.616,136.616,136.616,0,0.0,0.0,0.0,0.0,0.0
69,海波转债,123080,2023-11-17 10:40,136.769,136.769,136.769,136.769,1,1367.0,0.0,0.11,0.153,0.0
70,海波转债,123080,2023-11-17 10:41,136.689,136.683,136.689,136.683,47,64243.0,0.0,-0.06,-0.086,0.03
71,海波转债,123080,2023-11-17 10:42,136.683,136.683,136.683,136.683,0,0.0,0.0,0.0,0.0,0.0
72,海波转债,123080,2023-11-17 10:43,136.683,136.683,136.683,136.683,0,0.0,0.0,0.0,0.0,0.0
73,海波转债,123080,2023-11-17 10:44,136.683,136.683,136.683,136.683,0,0.0,0.0,0.0,0.0,0.0
74,海波转债,123080,2023-11-17 10:45,136.653,136.711,136.711,136.653,74,101137.0,0.04,0.02,0.028,0.05
75,海波转债,123080,2023-11-17 10:46,136.626,136.626,136.626,136.626,21,28690.0,0.0,-0.06,-0.085,0.01
76,海波转债,123080,2023-11-17 10:47,136.626,136.626,136.626,136.626,0,0.0,0.0,0.0,0.0,0.0
77,海波转债,123080,2023-11-17 10:48,136.626,136.626,136.626,136.626,0,0.0,0.0,0.0,0.0,0.0
78,海波转债,123080,2023-11-17 10:49,136.626,136.626,136.626,136.626,0,0.0,0.0,0.0,0.0,0.0
79,海波转债,123080,2023-11-17 10:50,136.754,136.754,136.754,136.754,35,47863.0,0.0,0.09,0.128,0.02
80,海波转债,123080,2023-11-17 10:51,136.644,136.772,136.772,136.644,61,83402.0,0.09,0.01,0.018,0.04
81,海波转债,123080,2023-11-17 10:52,136.773,136.873,136.873,136.773,21,28740.0,0.07,0.07,0.101,0.01
82,海波转债,123080,2023-11-17 10:53,136.873,136.873,136.873,136.873,0,0.0,0.0,0.0,0.0,0.0
83,海波转债,123080,2023-11-17 10:54,136.873,136.873,136.873,136.873,0,0.0,0.0,0.0,0.0,0.0
84,海波转债,123080,2023-11-17 10:55,136.871,136.871,136.871,136.871,2,2737.0,0.0,0.0,-0.002,0.0
85,海波转债,123080,2023-11-17 10:56,136.713,136.713,136.713,136.713,20,27345.0,0.0,-0.12,-0.158,0.01
86,海波转债,123080,2023-11-17 10:57,136.713,136.713,136.713,136.713,0,0.0,0.0,0.0,0.0,0.0
87,海波转债,123080,2023-11-17 10:58,136.86,136.831,136.86,136.831,8,10947.0,0.02,0.09,0.118,0.01
88,海波转债,123080,2023-11-17 10:59,136.831,136.831,136.831,136.831,0,0.0,0.0,0.0,0.0,0.0
89,海波转债,123080,2023-11-17 11:00,136.859,136.972,136.975,136.859,60,82155.0,0.08,0.1,0.141,0.04
90,海波转债,123080,2023-11-17 11:01,136.969,136.936,136.969,136.936,7,9587.0,0.02,-0.03,-0.036,0.0
91,海波转债,123080,2023-11-17 11:02,136.958,136.958,136.958,136.958,16,21913.0,0.0,0.02,0.022,0.01
92,海波转债,123080,2023-11-17 11:03,136.958,136.958,136.958,136.958,0,0.0,0.0,0.0,0.0,0.0
93,海波转债,123080,2023-11-17 11:04,136.973,136.973,136.973,136.973,22,30134.0,0.0,0.01,0.015,0.01
94,海波转债,123080,2023-11-17 11:05,136.936,136.936,136.936,136.936,2,2738.0,0.0,-0.03,-0.037,0.0
95,海波转债,123080,2023-11-17 11:06,136.973,136.973,136.973,136.973,3,4109.0,0.0,0.03,0.037,0.0
96,海波转债,123080,2023-11-17 11:07,136.973,136.973,136.973,136.973,4,5478.0,0.0,0.0,0.0,0.0
97,海波转债,123080,2023-11-17 11:08,136.972,136.972,136.972,136.972,20,27394.0,0.0,0.0,-0.001,0.01
98,海波转债,123080,2023-11-17 11:09,136.972,136.972,136.972,136.972,1,1369.0,0.0,0.0,0.0,0.0
99,海波转债,123080,2023-11-17 11:10,136.972,136.972,136.972,136.972,0,0.0,0.0,0.0,0.0,0.0
100,海波转债,123080,2023-11-17 11:11,136.972,136.976,136.976,136.972,20,27394.0,0.0,0.0,0.004,0.01
101,海波转债,123080,2023-11-17 11:12,137.01,137.0,137.074,136.992,29,39734.0,0.06,0.02,0.024,0.02
102,海波转债,123080,2023-11-17 11:13,137.0,137.05,137.05,137.0,9,12331.0,0.04,0.04,0.05,0.01
103,海波转债,123080,2023-11-17 11:14,136.956,136.956,136.956,136.956,1,1369.0,0.0,-0.07,-0.094,0.0
104,海波转债,123080,2023-11-17 11:15,137.1,137.1,137.1,137.1,18,24673.0,0.0,0.11,0.144,0.01
105,海波转债,123080,2023-11-17 11:16,137.152,137.197,137.2,137.152,37,50752.0,0.04,0.07,0.097,0.02
106,海波转债,123080,2023-11-17 11:17,137.197,137.197,137.197,137.197,0,0.0,0.0,0.0,0.0,0.0
107,海波转债,123080,2023-11-17 11:18,137.1,137.183,137.197,137.1,32,43897.0,0.07,-0.01,-0.014,0.02
108,海波转债,123080,2023-11-17 11:19,137.196,137.196,137.196,137.196,37,50762.0,0.0,0.01,0.013,0.02
109,海波转债,123080,2023-11-17 11:20,137.126,137.327,137.331,137.126,68,93337.0,0.15,0.1,0.131,0.05
110,海波转债,123080,2023-11-17 11:21,137.327,137.234,137.327,137.23,14,19222.0,0.07,-0.07,-0.093,0.01
111,海波转债,123080,2023-11-17 11:22,137.342,137.342,137.342,137.342,33,45322.0,0.0,0.08,0.108,0.02
112,海波转债,123080,2023-11-17 11:23,137.348,137.348,137.348,137.348,20,27468.0,0.0,0.0,0.006,0.01
113,海波转债,123080,2023-11-17 11:24,137.348,137.359,137.4,137.348,59,81047.0,0.04,0.01,0.011,0.04
114,海波转债,123080,2023-11-17 11:25,137.4,137.462,137.462,137.4,99,136040.0,0.05,0.07,0.103,0.07
115,海波转债,123080,2023-11-17 11:26,137.45,137.359,137.45,137.359,48,65939.0,0.07,-0.07,-0.103,0.03
116,海波转债,123080,2023-11-17 11:27,137.3,137.357,137.357,137.3,9,12358.0,0.04,0.0,-0.002,0.01
117,海波转债,123080,2023-11-17 11:28,137.301,137.301,137.301,137.301,1,1373.0,0.0,-0.04,-0.056,0.0
118,海波转债,123080,2023-11-17 11:29,137.3,137.35,137.35,137.3,20,27462.0,0.04,0.04,0.049,0.01
119,海波转债,123080,2023-11-17 11:30,137.349,137.348,137.349,137.348,5,6867.0,0.0,0.0,-0.002,0.0
120,海波转债,123080,2023-11-17 13:01,137.125,137.343,137.347,137.125,50,68655.0,0.16,0.0,-0.005,0.03
121,海波转债,123080,2023-11-17 13:02,137.342,137.342,137.342,137.342,1,1373.0,0.0,0.0,-0.001,0.0
122,海波转债,123080,2023-11-17 13:03,137.342,137.342,137.342,137.342,0,0.0,0.0,0.0,0.0,0.0
123,海波转债,123080,2023-11-17 13:04,137.155,137.237,137.237,137.155,4,5488.0,0.06,-0.08,-0.105,0.0
124,海波转债,123080,2023-11-17 13:05,137.139,137.056,137.139,137.056,11,15083.0,0.06,-0.13,-0.181,0.01
125,海波转债,123080,2023-11-17 13:06,137.053,137.099,137.099,137.053,8,10964.0,0.03,0.03,0.043,0.01
126,海波转债,123080,2023-11-17 13:07,137.099,137.099,137.099,137.099,0,0.0,0.0,0.0,0.0,0.0
127,海波转债,123080,2023-11-17 13:08,137.099,137.099,137.099,137.099,0,0.0,0.0,0.0,0.0,0.0
128,海波转债,123080,2023-11-17 13:09,137.101,137.101,137.101,137.101,10,13710.0,0.0,0.0,0.002,0.01
129,海波转债,123080,2023-11-17 13:10,137.342,137.107,137.342,137.052,49,67211.0,0.21,0.0,0.006,0.03
130,海波转债,123080,2023-11-17 13:11,137.107,137.107,137.107,137.107,0,0.0,0.0,0.0,0.0,0.0
131,海波转债,123080,2023-11-17 13:12,137.027,137.027,137.027,137.027,23,31512.0,0.0,-0.06,-0.08,0.02
132,海波转债,123080,2023-11-17 13:13,137.249,137.249,137.249,137.249,1,1372.0,0.0,0.16,0.222,0.0
133,海波转债,123080,2023-11-17 13:14,137.05,137.244,137.244,137.05,8,10965.0,0.14,0.0,-0.005,0.01
134,海波转债,123080,2023-11-17 13:15,137.244,137.244,137.244,137.244,0,0.0,0.0,0.0,0.0,0.0
135,海波转债,123080,2023-11-17 13:16,137.056,137.056,137.056,137.056,7,9593.0,0.0,-0.14,-0.188,0.0
136,海波转债,123080,2023-11-17 13:17,137.056,137.056,137.056,137.056,0,0.0,0.0,0.0,0.0,0.0
137,海波转债,123080,2023-11-17 13:18,137.056,137.056,137.056,137.056,0,0.0,0.0,0.0,0.0,0.0
138,海波转债,123080,2023-11-17 13:19,137.056,137.056,137.056,137.056,0,0.0,0.0,0.0,0.0,0.0
139,海波转债,123080,2023-11-17 13:20,137.057,137.057,137.057,137.057,4,5482.0,0.0,0.0,0.001,0.0
140,海波转债,123080,2023-11-17 13:21,137.1,137.1,137.1,137.1,1,1371.0,0.0,0.03,0.043,0.0
141,海波转债,123080,2023-11-17 13:22,137.1,137.1,137.1,137.1,0,0.0,0.0,0.0,0.0,0.0
142,海波转债,123080,2023-11-17 13:23,137.1,137.1,137.1,137.1,0,0.0,0.0,0.0,0.0,0.0
143,海波转债,123080,2023-11-17 13:24,137.1,137.1,137.1,137.1,0,0.0,0.0,0.0,0.0,0.0
144,海波转债,123080,2023-11-17 13:25,137.1,137.1,137.1,137.1,0,0.0,0.0,0.0,0.0,0.0
145,海波转债,123080,2023-11-17 13:26,137.1,137.1,137.1,137.1,0,0.0,0.0,0.0,0.0,0.0
146,海波转债,123080,2023-11-17 13:27,137.084,137.084,137.084,137.084,18,24675.0,0.0,-0.01,-0.016,0.01
147,海波转债,123080,2023-11-17 13:28,137.083,137.083,137.083,137.083,1,1370.0,0.0,0.0,-0.001,0.0
148,海波转债,123080,2023-11-17 13:29,137.083,137.083,137.083,137.083,0,0.0,0.0,0.0,0.0,0.0
149,海波转债,123080,2023-11-17 13:30,136.976,136.915,137.017,136.915,32,43833.0,0.07,-0.12,-0.168,0.02
150,海波转债,123080,2023-11-17 13:31,136.881,136.9,136.9,136.881,26,35591.0,0.01,-0.01,-0.015,0.02
151,海波转债,123080,2023-11-17 13:32,136.85,136.85,136.85,136.85,1,1368.0,0.0,-0.04,-0.05,0.0
152,海波转债,123080,2023-11-17 13:33,136.814,136.8,136.814,136.8,9,12312.0,0.01,-0.04,-0.05,0.01
153,海波转债,123080,2023-11-17 13:34,136.849,136.898,136.898,136.849,38,52012.0,0.04,0.07,0.098,0.03
154,海波转债,123080,2023-11-17 13:35,136.898,136.898,136.898,136.898,0,0.0,0.0,0.0,0.0,0.0
155,海波转债,123080,2023-11-17 13:36,136.898,136.898,136.898,136.898,0,0.0,0.0,0.0,0.0,0.0
156,海波转债,123080,2023-11-17 13:37,136.896,136.896,136.896,136.896,1,1368.0,0.0,0.0,-0.002,0.0
157,海波转债,123080,2023-11-17 13:38,136.896,136.896,136.896,136.896,0,0.0,0.0,0.0,0.0,0.0
158,海波转债,123080,2023-11-17 13:39,136.896,136.896,136.896,136.896,0,0.0,0.0,0.0,0.0,0.0
159,海波转债,123080,2023-11-17 13:40,136.803,136.803,136.803,136.803,2,2736.0,0.0,-0.07,-0.093,0.0
160,海波转债,123080,2023-11-17 13:41,136.802,136.802,136.802,136.802,22,30096.0,0.0,0.0,-0.001,0.01
161,海波转债,123080,2023-11-17 13:42,136.802,136.802,136.802,136.802,5,6840.0,0.0,0.0,0.0,0.0
162,海波转债,123080,2023-11-17 13:43,136.741,136.741,136.741,136.741,8,10939.0,0.0,-0.04,-0.061,0.01
163,海波转债,123080,2023-11-17 13:44,136.741,136.741,136.741,136.741,0,0.0,0.0,0.0,0.0,0.0
164,海波转债,123080,2023-11-17 13:45,136.741,136.741,136.741,136.741,0,0.0,0.0,0.0,0.0,0.0
165,海波转债,123080,2023-11-17 13:46,136.722,136.74,136.74,136.722,11,15040.0,0.01,0.0,-0.001,0.01
166,海波转债,123080,2023-11-17 13:47,136.74,136.848,136.849,136.74,179,244776.0,0.08,0.08,0.108,0.12
167,海波转债,123080,2023-11-17 13:48,136.848,136.813,136.848,136.813,4,5472.0,0.03,-0.03,-0.035,0.0
168,海波转债,123080,2023-11-17 13:49,136.71,136.71,136.71,136.71,5,6835.0,0.0,-0.08,-0.103,0.0
169,海波转债,123080,2023-11-17 13:50,136.71,136.71,136.71,136.71,0,0.0,0.0,0.0,0.0,0.0
170,海波转债,123080,2023-11-17 13:51,136.722,136.72,136.722,136.696,31,42380.0,0.02,0.01,0.01,0.02
171,海波转债,123080,2023-11-17 13:52,136.72,136.72,136.72,136.72,0,0.0,0.0,0.0,0.0,0.0
172,海波转债,123080,2023-11-17 13:53,136.687,136.848,136.848,136.687,212,289815.0,0.12,0.09,0.128,0.14
173,海波转债,123080,2023-11-17 13:54,136.723,136.723,136.723,136.723,1,1367.0,0.0,-0.09,-0.125,0.0
174,海波转债,123080,2023-11-17 13:55,136.723,136.723,136.723,136.723,0,0.0,0.0,0.0,0.0,0.0
175,海波转债,123080,2023-11-17 13:56,136.726,136.724,136.726,136.724,36,49220.0,0.0,0.0,0.001,0.02
176,海波转债,123080,2023-11-17 13:57,136.738,136.662,136.738,136.662,3,4101.0,0.06,-0.05,-0.062,0.0
177,海波转债,123080,2023-11-17 13:58,136.729,136.731,136.731,136.7,13,17773.0,0.02,0.05,0.069,0.01
178,海波转债,123080,2023-11-17 13:59,136.673,136.673,136.673,136.673,1,1366.0,0.0,-0.04,-0.058,0.0
179,海波转债,123080,2023-11-17 14:00,136.6,136.662,136.662,136.564,91,124354.0,0.07,-0.01,-0.011,0.06
180,海波转债,123080,2023-11-17 14:01,136.662,136.662,136.662,136.662,0,0.0,0.0,0.0,0.0,0.0
181,海波转债,123080,2023-11-17 14:02,136.63,136.573,136.672,136.573,8,10931.0,0.07,-0.07,-0.089,0.01
182,海波转债,123080,2023-11-17 14:03,136.573,136.573,136.573,136.573,0,0.0,0.0,0.0,0.0,0.0
183,海波转债,123080,2023-11-17 14:04,136.672,136.672,136.672,136.672,13,17767.0,0.0,0.07,0.099,0.01
184,海波转债,123080,2023-11-17 14:05,136.735,136.735,136.735,136.735,7,9571.0,0.0,0.05,0.063,0.0
185,海波转债,123080,2023-11-17 14:06,136.674,136.689,136.689,136.674,4,5467.0,0.01,-0.03,-0.046,0.0
186,海波转债,123080,2023-11-17 14:07,136.693,136.848,136.848,136.693,48,65639.0,0.11,0.12,0.159,0.03
187,海波转债,123080,2023-11-17 14:08,136.848,136.848,136.848,136.792,8,10947.0,0.04,0.0,0.0,0.01
188,海波转债,123080,2023-11-17 14:09,136.848,136.694,136.848,136.693,22,30082.0,0.11,-0.11,-0.154,0.01
189,海波转债,123080,2023-11-17 14:10,136.692,136.675,136.692,136.675,28,38270.0,0.01,-0.01,-0.019,0.02
190,海波转债,123080,2023-11-17 14:11,136.674,136.67,136.674,136.67,50,68336.0,0.0,0.0,-0.005,0.03
191,海波转债,123080,2023-11-17 14:12,136.67,136.67,136.802,136.67,77,105239.0,0.1,0.0,0.0,0.05
192,海波转债,123080,2023-11-17 14:13,136.675,136.704,136.704,136.674,75,102514.0,0.02,0.02,0.034,0.05
193,海波转债,123080,2023-11-17 14:14,136.7,136.802,136.802,136.7,7,9572.0,0.07,0.07,0.098,0.0
194,海波转债,123080,2023-11-17 14:15,136.802,136.799,136.802,136.799,7,9576.0,0.0,0.0,-0.003,0.0
195,海波转债,123080,2023-11-17 14:16,136.757,136.703,136.757,136.703,34,46491.0,0.04,-0.07,-0.096,0.02
196,海波转债,123080,2023-11-17 14:17,136.703,136.703,136.703,136.703,0,0.0,0.0,0.0,0.0,0.0
197,海波转债,123080,2023-11-17 14:18,136.703,136.703,136.703,136.703,0,0.0,0.0,0.0,0.0,0.0
198,海波转债,123080,2023-11-17 14:19,136.792,136.792,136.792,136.792,1,1367.0,0.0,0.07,0.089,0.0
199,海波转债,123080,2023-11-17 14:20,136.792,136.792,136.792,136.792,7,9574.0,0.0,0.0,0.0,0.0
200,海波转债,123080,2023-11-17 14:21,136.732,136.732,136.732,136.732,1,1367.0,0.0,-0.04,-0.06,0.0
201,海波转债,123080,2023-11-17 14:22,136.755,136.703,136.755,136.703,37,50586.0,0.04,-0.02,-0.029,0.02
202,海波转债,123080,2023-11-17 14:23,136.75,136.751,136.776,136.75,23,31453.0,0.02,0.04,0.048,0.02
203,海波转债,123080,2023-11-17 14:24,136.752,136.752,136.752,136.752,15,20512.0,0.0,0.0,0.001,0.01
204,海波转债,123080,2023-11-17 14:25,136.797,136.751,136.797,136.751,5,6838.0,0.03,0.0,-0.001,0.0
205,海波转债,123080,2023-11-17 14:26,136.751,136.703,136.751,136.703,12,16407.0,0.04,-0.04,-0.048,0.01
206,海波转债,123080,2023-11-17 14:27,136.703,136.703,136.703,136.703,9,12303.0,0.0,0.0,0.0,0.01
207,海波转债,123080,2023-11-17 14:28,136.704,136.704,136.775,136.704,30,41020.0,0.05,0.0,0.001,0.02
208,海波转债,123080,2023-11-17 14:29,136.704,136.704,136.704,136.704,1,1367.0,0.0,0.0,0.0,0.0
209,海波转债,123080,2023-11-17 14:30,136.796,136.706,136.799,136.706,53,72484.0,0.07,0.0,0.002,0.04
210,海波转债,123080,2023-11-17 14:31,136.756,136.798,136.798,136.756,10,13678.0,0.03,0.07,0.092,0.01
211,海波转债,123080,2023-11-17 14:32,136.847,136.787,137.003,136.776,457,625535.0,0.17,-0.01,-0.011,0.31
212,海波转债,123080,2023-11-17 14:33,136.968,136.82,136.968,136.777,158,216261.0,0.14,0.02,0.033,0.11
213,海波转债,123080,2023-11-17 14:34,136.82,136.947,136.947,136.815,207,283414.0,0.1,0.09,0.127,0.14
214,海波转债,123080,2023-11-17 14:35,136.947,137.117,137.156,136.947,118,161737.0,0.15,0.12,0.17,0.08
215,海波转债,123080,2023-11-17 14:36,137.148,137.078,137.149,137.034,64,87755.0,0.08,-0.03,-0.039,0.04
216,海波转债,123080,2023-11-17 14:37,137.092,137.148,137.148,137.092,183,250950.0,0.04,0.05,0.07,0.12
217,海波转债,123080,2023-11-17 14:38,137.156,137.213,137.214,137.156,138,189317.0,0.04,0.05,0.065,0.09
218,海波转债,123080,2023-11-17 14:39,137.214,137.195,137.214,137.195,99,135834.0,0.01,-0.01,-0.018,0.07
219,海波转债,123080,2023-11-17 14:40,137.195,137.195,137.201,137.195,61,83688.0,0.0,0.0,0.0,0.04
220,海波转债,123080,2023-11-17 14:41,137.201,137.244,137.244,137.201,131,179746.0,0.03,0.04,0.049,0.09
221,海波转债,123080,2023-11-17 14:42,137.244,137.243,137.246,137.243,89,122144.0,0.0,0.0,-0.001,0.06
222,海波转债,123080,2023-11-17 14:43,137.242,137.242,137.242,137.211,116,159182.0,0.02,0.0,-0.001,0.08
223,海波转债,123080,2023-11-17 14:44,137.241,137.286,137.286,137.241,95,130392.0,0.03,0.03,0.044,0.06
224,海波转债,123080,2023-11-17 14:45,137.288,137.292,137.292,137.288,40,54915.0,0.0,0.0,0.006,0.03
225,海波转债,123080,2023-11-17 14:46,137.288,137.344,137.344,137.288,206,282882.0,0.04,0.04,0.052,0.14
226,海波转债,123080,2023-11-17 14:47,137.347,137.355,137.387,137.345,161,221156.0,0.03,0.01,0.011,0.11
227,海波转债,123080,2023-11-17 14:48,137.399,137.354,137.399,137.3,342,469736.0,0.07,0.0,-0.001,0.23
228,海波转债,123080,2023-11-17 14:49,137.3,137.242,137.3,137.242,149,204559.0,0.04,-0.08,-0.112,0.1
