,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,星帅转2,127087,2023-11-17 10:18,123.797,123.797,123.797,123.797,0,0.0,0.0,0.0,0.0,0.0
48,星帅转2,127087,2023-11-17 10:19,123.8,123.928,123.928,123.8,4,4953.0,0.1,0.11,0.131,0.0
49,星帅转2,127087,2023-11-17 10:20,123.925,123.925,123.925,123.925,1,1239.0,0.0,0.0,-0.003,0.0
50,星帅转2,127087,2023-11-17 10:21,124.0,124.166,124.166,123.93,168,208205.0,0.19,0.19,0.241,0.04
51,星帅转2,127087,2023-11-17 10:22,124.159,123.995,124.159,123.995,16,19855.0,0.13,-0.14,-0.171,0.0
52,星帅转2,127087,2023-11-17 10:23,123.991,124.044,124.044,123.946,53,65719.0,0.08,0.04,0.049,0.01
53,星帅转2,127087,2023-11-17 10:24,123.947,123.947,123.947,123.947,2,2478.0,0.0,-0.08,-0.097,0.0
54,星帅转2,127087,2023-11-17 10:25,123.95,123.93,123.95,123.93,10,12394.0,0.02,-0.01,-0.017,0.0
55,星帅转2,127087,2023-11-17 10:26,123.948,123.93,123.948,123.93,48,59486.0,0.01,0.0,0.0,0.01
56,星帅转2,127087,2023-11-17 10:27,123.93,123.93,123.93,123.93,0,0.0,0.0,0.0,0.0,0.0
57,星帅转2,127087,2023-11-17 10:28,123.93,123.93,123.93,123.93,0,0.0,0.0,0.0,0.0,0.0
58,星帅转2,127087,2023-11-17 10:29,123.93,123.93,123.93,123.93,84,104101.0,0.0,0.0,0.0,0.02
59,星帅转2,127087,2023-11-17 10:30,123.93,123.93,123.93,123.93,123,152433.0,0.0,0.0,0.0,0.03
60,星帅转2,127087,2023-11-17 10:31,123.97,123.93,123.97,123.93,162,200767.0,0.03,0.0,0.0,0.03
61,星帅转2,127087,2023-11-17 10:32,123.799,123.799,123.799,123.799,3,3713.0,0.0,-0.11,-0.131,0.0
62,星帅转2,127087,2023-11-17 10:33,123.797,123.701,123.802,123.7,27,33407.0,0.08,-0.08,-0.098,0.01
63,星帅转2,127087,2023-11-17 10:34,123.701,123.701,123.701,123.701,26,32162.0,0.0,0.0,0.0,0.01
64,星帅转2,127087,2023-11-17 10:35,123.894,123.899,123.899,123.894,16,19822.0,0.0,0.16,0.198,0.0
65,星帅转2,127087,2023-11-17 10:36,123.899,123.899,123.899,123.899,0,0.0,0.0,0.0,0.0,0.0
66,星帅转2,127087,2023-11-17 10:37,123.899,123.899,123.899,123.899,0,0.0,0.0,0.0,0.0,0.0
67,星帅转2,127087,2023-11-17 10:38,124.035,123.881,124.035,123.879,52,64421.0,0.13,-0.01,-0.018,0.01
68,星帅转2,127087,2023-11-17 10:39,123.881,123.881,123.881,123.881,18,22298.0,0.0,0.0,0.0,0.0
69,星帅转2,127087,2023-11-17 10:40,123.881,123.881,123.881,123.881,8,9910.0,0.0,0.0,0.0,0.0
70,星帅转2,127087,2023-11-17 10:41,123.881,123.881,123.881,123.881,2,2477.0,0.0,0.0,0.0,0.0
71,星帅转2,127087,2023-11-17 10:42,123.881,123.881,123.881,123.881,0,0.0,0.0,0.0,0.0,0.0
72,星帅转2,127087,2023-11-17 10:43,123.881,123.881,123.881,123.881,1,1238.0,0.0,0.0,0.0,0.0
73,星帅转2,127087,2023-11-17 10:44,123.881,123.695,123.881,123.695,42,51959.0,0.15,-0.15,-0.186,0.01
74,星帅转2,127087,2023-11-17 10:45,123.696,123.696,123.696,123.696,15,18554.0,0.0,0.0,0.001,0.0
75,星帅转2,127087,2023-11-17 10:46,123.698,123.698,123.698,123.698,25,30924.0,0.0,0.0,0.002,0.01
76,星帅转2,127087,2023-11-17 10:47,123.699,123.699,123.699,123.699,7,8658.0,0.0,0.0,0.001,0.0
77,星帅转2,127087,2023-11-17 10:48,123.698,123.698,123.831,123.698,25,30940.0,0.11,0.0,-0.001,0.01
78,星帅转2,127087,2023-11-17 10:49,123.701,123.696,123.701,123.696,15,18554.0,0.0,0.0,-0.002,0.0
79,星帅转2,127087,2023-11-17 10:50,123.65,123.65,123.65,123.65,24,29676.0,0.0,-0.04,-0.046,0.01
80,星帅转2,127087,2023-11-17 10:51,123.825,123.861,123.861,123.825,44,54488.0,0.03,0.17,0.211,0.01
81,星帅转2,127087,2023-11-17 10:52,123.93,124.0,124.0,123.93,26,32239.0,0.06,0.11,0.139,0.01
82,星帅转2,127087,2023-11-17 10:53,124.027,123.945,124.027,123.945,34,42155.0,0.07,-0.04,-0.055,0.01
83,星帅转2,127087,2023-11-17 10:54,124.008,124.024,124.024,124.008,38,47125.0,0.01,0.06,0.079,0.01
84,星帅转2,127087,2023-11-17 10:55,124.146,123.824,124.146,123.824,28,34700.0,0.26,-0.16,-0.2,0.01
85,星帅转2,127087,2023-11-17 10:56,123.853,123.965,124.113,123.853,30,37165.0,0.21,0.11,0.141,0.01
86,星帅转2,127087,2023-11-17 10:57,123.965,123.965,123.965,123.965,22,27285.0,0.0,0.0,0.0,0.0
87,星帅转2,127087,2023-11-17 10:58,123.965,123.961,123.965,123.96,39,48344.0,0.0,0.0,-0.004,0.01
88,星帅转2,127087,2023-11-17 10:59,123.961,124.134,124.134,123.961,12,14878.0,0.14,0.14,0.173,0.0
89,星帅转2,127087,2023-11-17 11:00,124.109,123.975,124.121,123.975,54,67008.0,0.12,-0.13,-0.159,0.01
90,星帅转2,127087,2023-11-17 11:01,123.964,124.06,124.06,123.964,28,34716.0,0.08,0.07,0.085,0.01
91,星帅转2,127087,2023-11-17 11:02,124.06,123.976,124.06,123.976,26,32237.0,0.07,-0.07,-0.084,0.01
92,星帅转2,127087,2023-11-17 11:03,123.976,123.976,123.976,123.976,13,16116.0,0.0,0.0,0.0,0.0
93,星帅转2,127087,2023-11-17 11:04,123.976,123.976,123.976,123.976,1,1239.0,0.0,0.0,0.0,0.0
94,星帅转2,127087,2023-11-17 11:05,123.976,123.971,123.976,123.971,29,35952.0,0.0,0.0,-0.005,0.01
95,星帅转2,127087,2023-11-17 11:06,123.971,123.972,123.972,123.971,34,42150.0,0.0,0.0,0.001,0.01
96,星帅转2,127087,2023-11-17 11:07,124.104,124.104,124.104,124.104,1,1241.0,0.0,0.11,0.132,0.0
97,星帅转2,127087,2023-11-17 11:08,124.043,123.972,124.043,123.972,17,21081.0,0.06,-0.11,-0.132,0.0
98,星帅转2,127087,2023-11-17 11:09,123.968,123.763,123.968,123.763,25,30967.0,0.17,-0.17,-0.209,0.01
99,星帅转2,127087,2023-11-17 11:10,123.763,123.772,123.772,123.763,31,38397.0,0.01,0.01,0.009,0.01
100,星帅转2,127087,2023-11-17 11:11,123.916,123.916,123.916,123.916,18,22304.0,0.0,0.12,0.144,0.0
101,星帅转2,127087,2023-11-17 11:12,124.0,123.884,124.0,123.884,11,13628.0,0.09,-0.03,-0.032,0.0
102,星帅转2,127087,2023-11-17 11:13,123.886,123.886,123.886,123.886,20,24777.0,0.0,0.0,0.002,0.0
103,星帅转2,127087,2023-11-17 11:14,123.886,124.059,124.059,123.886,9,11151.0,0.14,0.14,0.173,0.0
104,星帅转2,127087,2023-11-17 11:15,123.886,123.886,123.889,123.886,15,18583.0,0.0,-0.14,-0.173,0.0
105,星帅转2,127087,2023-11-17 11:16,123.96,124.028,124.028,123.96,32,39671.0,0.05,0.11,0.142,0.01
106,星帅转2,127087,2023-11-17 11:17,124.028,124.025,124.028,124.025,8,9922.0,0.0,0.0,-0.003,0.0
107,星帅转2,127087,2023-11-17 11:18,124.025,124.139,124.139,123.902,55,68190.0,0.19,0.09,0.114,0.01
108,星帅转2,127087,2023-11-17 11:19,124.128,124.125,124.128,124.125,10,12412.0,0.0,-0.01,-0.014,0.0
109,星帅转2,127087,2023-11-17 11:20,124.121,124.03,124.121,124.03,24,29774.0,0.07,-0.08,-0.095,0.01
110,星帅转2,127087,2023-11-17 11:21,124.03,124.128,124.13,124.03,23,28534.0,0.08,0.08,0.098,0.0
111,星帅转2,127087,2023-11-17 11:22,124.128,123.995,124.128,123.995,27,33488.0,0.11,-0.11,-0.133,0.01
112,星帅转2,127087,2023-11-17 11:23,123.995,124.119,124.119,123.995,43,53337.0,0.1,0.1,0.124,0.01
113,星帅转2,127087,2023-11-17 11:24,124.119,123.932,124.119,123.932,27,33488.0,0.15,-0.15,-0.187,0.01
114,星帅转2,127087,2023-11-17 11:25,124.107,124.086,124.107,123.931,30,37209.0,0.14,0.12,0.154,0.01
115,星帅转2,127087,2023-11-17 11:26,124.086,124.073,124.086,123.916,56,69443.0,0.14,-0.01,-0.013,0.01
116,星帅转2,127087,2023-11-17 11:27,124.061,124.107,124.107,123.9,48,59528.0,0.17,0.03,0.034,0.01
117,星帅转2,127087,2023-11-17 11:28,124.107,123.937,124.107,123.895,34,42157.0,0.17,-0.14,-0.17,0.01
118,星帅转2,127087,2023-11-17 11:29,124.098,124.056,124.098,123.892,38,47123.0,0.17,0.1,0.119,0.01
119,星帅转2,127087,2023-11-17 11:30,123.897,123.893,123.897,123.892,18,22301.0,0.0,-0.13,-0.163,0.0
120,星帅转2,127087,2023-11-17 13:01,124.0,124.104,124.107,124.0,47,58811.0,0.09,0.17,0.211,0.01
121,星帅转2,127087,2023-11-17 13:02,124.003,124.003,124.003,124.003,3,3720.0,0.0,-0.08,-0.101,0.0
122,星帅转2,127087,2023-11-17 13:03,124.005,124.001,124.006,123.9,77,95452.0,0.09,0.0,-0.002,0.02
123,星帅转2,127087,2023-11-17 13:04,124.001,124.001,124.001,124.001,16,19840.0,0.0,0.0,0.0,0.0
124,星帅转2,127087,2023-11-17 13:05,124.047,124.053,124.053,124.047,47,58287.0,0.0,0.04,0.052,0.01
125,星帅转2,127087,2023-11-17 13:06,124.053,123.953,124.053,123.953,29,35956.0,0.08,-0.08,-0.1,0.01
126,星帅转2,127087,2023-11-17 13:07,123.956,123.956,123.956,123.956,5,6197.0,0.0,0.0,0.003,0.0
127,星帅转2,127087,2023-11-17 13:08,123.89,123.941,123.941,123.774,36,44599.0,0.13,-0.01,-0.015,0.01
128,星帅转2,127087,2023-11-17 13:09,123.941,123.941,123.941,123.941,2,2478.0,0.0,0.0,0.0,0.0
129,星帅转2,127087,2023-11-17 13:10,123.941,123.941,123.941,123.941,0,0.0,0.0,0.0,0.0,0.0
130,星帅转2,127087,2023-11-17 13:11,123.942,123.816,123.942,123.814,47,58205.0,0.1,-0.1,-0.125,0.01
131,星帅转2,127087,2023-11-17 13:12,123.82,124.052,124.052,123.82,27,33433.0,0.19,0.19,0.236,0.01
132,星帅转2,127087,2023-11-17 13:13,123.816,123.816,123.816,123.816,10,12381.0,0.0,-0.19,-0.236,0.0
133,星帅转2,127087,2023-11-17 13:14,123.816,123.76,123.928,123.76,13,16093.0,0.14,-0.05,-0.056,0.0
134,星帅转2,127087,2023-11-17 13:15,123.914,123.882,123.929,123.882,59,73112.0,0.04,0.1,0.122,0.01
135,星帅转2,127087,2023-11-17 13:16,124.039,124.039,124.039,124.039,2,2480.0,0.0,0.13,0.157,0.0
136,星帅转2,127087,2023-11-17 13:17,123.893,123.893,123.893,123.893,14,17345.0,0.0,-0.12,-0.146,0.0
137,星帅转2,127087,2023-11-17 13:18,123.895,123.894,123.896,123.894,39,48319.0,0.0,0.0,0.001,0.01
138,星帅转2,127087,2023-11-17 13:19,123.894,123.894,123.894,123.894,0,0.0,0.0,0.0,0.0,0.0
139,星帅转2,127087,2023-11-17 13:20,123.928,123.928,123.928,123.928,21,26024.0,0.0,0.03,0.034,0.0
140,星帅转2,127087,2023-11-17 13:21,123.955,123.955,123.955,123.923,46,57013.0,0.03,0.02,0.027,0.01
141,星帅转2,127087,2023-11-17 13:22,124.035,123.935,124.035,123.935,35,43381.0,0.08,-0.02,-0.02,0.01
142,星帅转2,127087,2023-11-17 13:23,124.051,123.949,124.051,123.949,21,26030.0,0.08,0.01,0.014,0.0
143,星帅转2,127087,2023-11-17 13:24,123.949,123.949,123.949,123.949,0,0.0,0.0,0.0,0.0,0.0
144,星帅转2,127087,2023-11-17 13:25,124.005,123.858,124.005,123.832,65,80497.0,0.14,-0.07,-0.091,0.01
145,星帅转2,127087,2023-11-17 13:26,123.839,123.839,123.839,123.839,35,43344.0,0.0,-0.02,-0.019,0.01
146,星帅转2,127087,2023-11-17 13:27,123.894,123.894,123.894,123.894,6,7433.0,0.0,0.04,0.055,0.0
147,星帅转2,127087,2023-11-17 13:28,123.894,123.952,123.952,123.894,30,37163.0,0.05,0.05,0.058,0.01
148,星帅转2,127087,2023-11-17 13:29,123.896,124.04,124.051,123.896,106,131414.0,0.13,0.07,0.088,0.02
149,星帅转2,127087,2023-11-17 13:30,124.0,124.0,124.0,124.0,3,3720.0,0.0,-0.03,-0.04,0.0
150,星帅转2,127087,2023-11-17 13:31,124.038,124.0,124.038,124.0,138,171120.0,0.03,0.0,0.0,0.03
151,星帅转2,127087,2023-11-17 13:32,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
152,星帅转2,127087,2023-11-17 13:33,123.822,123.822,123.822,123.3,102,126093.0,0.42,-0.14,-0.178,0.02
153,星帅转2,127087,2023-11-17 13:34,123.855,123.708,123.855,123.301,307,378937.0,0.45,-0.09,-0.114,0.07
154,星帅转2,127087,2023-11-17 13:35,123.784,123.784,123.784,123.784,10,12378.0,0.0,0.06,0.076,0.0
155,星帅转2,127087,2023-11-17 13:36,123.787,123.798,123.852,123.787,36,44573.0,0.05,0.01,0.014,0.01
156,星帅转2,127087,2023-11-17 13:37,123.852,123.852,123.852,123.852,5,6192.0,0.0,0.04,0.054,0.0
157,星帅转2,127087,2023-11-17 13:38,123.799,123.788,123.799,123.788,80,99035.0,0.01,-0.05,-0.064,0.02
158,星帅转2,127087,2023-11-17 13:39,123.785,123.785,123.785,123.785,60,74271.0,0.0,0.0,-0.003,0.01
159,星帅转2,127087,2023-11-17 13:40,123.836,123.785,123.836,123.785,4,4951.0,0.04,0.0,0.0,0.0
160,星帅转2,127087,2023-11-17 13:41,123.775,123.743,123.775,123.743,15,18562.0,0.03,-0.03,-0.042,0.0
161,星帅转2,127087,2023-11-17 13:42,123.775,123.582,123.775,123.582,37,45742.0,0.16,-0.13,-0.161,0.01
162,星帅转2,127087,2023-11-17 13:43,123.585,123.491,123.585,123.491,12,14824.0,0.08,-0.07,-0.091,0.0
163,星帅转2,127087,2023-11-17 13:44,123.496,123.496,123.496,123.496,13,16054.0,0.0,0.0,0.005,0.0
164,星帅转2,127087,2023-11-17 13:45,123.501,123.669,123.684,123.501,19,23470.0,0.15,0.14,0.173,0.0
165,星帅转2,127087,2023-11-17 13:46,123.502,123.614,123.614,123.502,17,20996.0,0.09,-0.04,-0.055,0.0
166,星帅转2,127087,2023-11-17 13:47,123.502,123.503,123.505,123.487,24,29639.0,0.01,-0.09,-0.111,0.01
167,星帅转2,127087,2023-11-17 13:48,123.562,123.614,123.614,123.562,26,32129.0,0.04,0.09,0.111,0.01
168,星帅转2,127087,2023-11-17 13:49,123.61,123.61,123.61,123.61,1,1236.0,0.0,0.0,-0.004,0.0
169,星帅转2,127087,2023-11-17 13:50,123.557,123.596,123.596,123.467,68,84026.0,0.1,-0.01,-0.014,0.01
170,星帅转2,127087,2023-11-17 13:51,123.696,123.696,123.696,123.696,10,12369.0,0.0,0.08,0.1,0.0
171,星帅转2,127087,2023-11-17 13:52,123.696,123.696,123.696,123.696,1,1236.0,0.0,0.0,0.0,0.0
172,星帅转2,127087,2023-11-17 13:53,123.708,123.708,123.708,123.708,1,1237.0,0.0,0.01,0.012,0.0
173,星帅转2,127087,2023-11-17 13:54,123.575,123.459,123.575,123.459,47,58027.0,0.09,-0.2,-0.249,0.01
174,星帅转2,127087,2023-11-17 13:55,123.575,123.575,123.575,123.575,28,34577.0,0.0,0.09,0.116,0.01
175,星帅转2,127087,2023-11-17 13:56,123.57,123.468,123.57,123.468,48,59274.0,0.08,-0.09,-0.107,0.01
176,星帅转2,127087,2023-11-17 13:57,123.566,123.566,123.566,123.566,27,33362.0,0.0,0.08,0.098,0.01
177,星帅转2,127087,2023-11-17 13:58,123.568,123.568,123.568,123.568,38,46962.0,0.0,0.0,0.002,0.01
178,星帅转2,127087,2023-11-17 13:59,123.569,123.56,123.569,123.56,28,34598.0,0.01,-0.01,-0.008,0.01
179,星帅转2,127087,2023-11-17 14:00,123.525,123.525,123.525,123.525,21,25946.0,0.0,-0.03,-0.035,0.0
180,星帅转2,127087,2023-11-17 14:01,123.618,123.618,123.618,123.618,1,1236.0,0.0,0.08,0.093,0.0
181,星帅转2,127087,2023-11-17 14:02,123.615,123.712,123.712,123.615,31,38337.0,0.08,0.08,0.094,0.01
182,星帅转2,127087,2023-11-17 14:03,123.716,123.661,123.716,123.66,19,23499.0,0.05,-0.04,-0.051,0.0
183,星帅转2,127087,2023-11-17 14:04,123.661,123.661,123.661,123.661,0,0.0,0.0,0.0,0.0,0.0
184,星帅转2,127087,2023-11-17 14:05,123.658,123.658,123.658,123.658,4,4946.0,0.0,0.0,-0.003,0.0
185,星帅转2,127087,2023-11-17 14:06,123.714,123.8,123.8,123.714,118,146023.0,0.07,0.11,0.142,0.03
186,星帅转2,127087,2023-11-17 14:07,123.826,123.849,123.852,123.826,51,63159.0,0.02,0.04,0.049,0.01
187,星帅转2,127087,2023-11-17 14:08,123.846,123.846,123.846,123.846,2,2476.0,0.0,0.0,-0.003,0.0
188,星帅转2,127087,2023-11-17 14:09,123.846,123.846,123.846,123.846,2,2476.0,0.0,0.0,0.0,0.0
189,星帅转2,127087,2023-11-17 14:10,123.848,124.066,124.066,123.848,28,34694.0,0.18,0.18,0.22,0.01
190,星帅转2,127087,2023-11-17 14:11,123.846,123.846,123.846,123.846,11,13623.0,0.0,-0.18,-0.22,0.0
191,星帅转2,127087,2023-11-17 14:12,123.877,123.846,123.913,123.846,9,11148.0,0.05,0.0,0.0,0.0
192,星帅转2,127087,2023-11-17 14:13,123.846,123.846,123.846,123.846,0,0.0,0.0,0.0,0.0,0.0
193,星帅转2,127087,2023-11-17 14:14,123.846,123.846,123.846,123.846,0,0.0,0.0,0.0,0.0,0.0
194,星帅转2,127087,2023-11-17 14:15,123.912,123.912,123.912,123.912,15,18586.0,0.0,0.05,0.066,0.0
195,星帅转2,127087,2023-11-17 14:16,123.879,123.855,123.91,123.855,3,3716.0,0.04,-0.05,-0.057,0.0
196,星帅转2,127087,2023-11-17 14:17,123.912,124.101,124.101,123.912,42,52079.0,0.15,0.2,0.246,0.01
197,星帅转2,127087,2023-11-17 14:18,124.139,124.104,124.139,124.1,55,68258.0,0.03,0.0,0.003,0.01
198,星帅转2,127087,2023-11-17 14:19,124.104,124.074,124.104,124.074,8,9926.0,0.02,-0.02,-0.03,0.0
199,星帅转2,127087,2023-11-17 14:20,124.052,123.914,124.052,123.914,54,66920.0,0.11,-0.13,-0.16,0.01
200,星帅转2,127087,2023-11-17 14:21,123.914,123.914,123.914,123.914,0,0.0,0.0,0.0,0.0,0.0
201,星帅转2,127087,2023-11-17 14:22,123.914,123.914,123.914,123.914,0,0.0,0.0,0.0,0.0,0.0
202,星帅转2,127087,2023-11-17 14:23,124.0,124.0,124.0,124.0,7,8680.0,0.0,0.07,0.086,0.0
203,星帅转2,127087,2023-11-17 14:24,124.101,124.101,124.101,124.101,11,13651.0,0.0,0.08,0.101,0.0
204,星帅转2,127087,2023-11-17 14:25,124.1,124.046,124.1,124.045,48,59556.0,0.04,-0.04,-0.055,0.01
205,星帅转2,127087,2023-11-17 14:26,124.071,124.071,124.071,124.071,1,1240.0,0.0,0.02,0.025,0.0
206,星帅转2,127087,2023-11-17 14:27,124.071,124.071,124.071,124.071,4,4962.0,0.0,0.0,0.0,0.0
207,星帅转2,127087,2023-11-17 14:28,124.071,124.071,124.071,124.071,1,1240.0,0.0,0.0,0.0,0.0
208,星帅转2,127087,2023-11-17 14:29,124.139,124.139,124.139,124.139,2,2482.0,0.0,0.05,0.068,0.0
209,星帅转2,127087,2023-11-17 14:30,124.088,124.045,124.088,124.045,34,42181.0,0.03,-0.08,-0.094,0.01
210,星帅转2,127087,2023-11-17 14:31,124.045,124.165,124.19,124.044,127,157624.0,0.12,0.1,0.12,0.03
211,星帅转2,127087,2023-11-17 14:32,124.165,124.165,124.2,124.164,41,50911.0,0.03,0.0,0.0,0.01
212,星帅转2,127087,2023-11-17 14:33,124.165,124.232,124.232,124.161,39,48429.0,0.06,0.05,0.067,0.01
213,星帅转2,127087,2023-11-17 14:34,124.216,124.216,124.216,124.173,10,12420.0,0.03,-0.01,-0.016,0.0
214,星帅转2,127087,2023-11-17 14:35,124.216,124.277,124.277,124.216,10,12422.0,0.05,0.05,0.061,0.0
215,星帅转2,127087,2023-11-17 14:36,124.216,124.284,124.3,124.216,25,31072.0,0.07,0.01,0.007,0.01
216,星帅转2,127087,2023-11-17 14:37,124.278,124.284,124.284,124.278,8,9942.0,0.0,0.0,0.0,0.0
217,星帅转2,127087,2023-11-17 14:38,124.284,124.284,124.284,124.284,2,2485.0,0.0,0.0,0.0,0.0
218,星帅转2,127087,2023-11-17 14:39,124.174,124.174,124.174,124.174,3,3725.0,0.0,-0.09,-0.11,0.0
219,星帅转2,127087,2023-11-17 14:40,124.277,124.177,124.277,124.177,11,13669.0,0.08,0.0,0.003,0.0
220,星帅转2,127087,2023-11-17 14:41,124.177,124.271,124.271,124.177,3,3478.0,0.08,0.08,0.094,0.0
221,星帅转2,127087,2023-11-17 14:42,124.27,124.27,124.275,124.27,18,22368.0,0.0,0.0,-0.001,0.0
222,星帅转2,127087,2023-11-17 14:43,124.269,124.269,124.269,124.269,7,8698.0,0.0,0.0,-0.001,0.0
223,星帅转2,127087,2023-11-17 14:44,124.269,124.269,124.269,124.269,23,28581.0,0.0,0.0,0.0,0.0
224,星帅转2,127087,2023-11-17 14:45,124.269,124.268,124.269,124.268,8,9941.0,0.0,0.0,-0.001,0.0
