,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,宏微转债,118040,2023-11-17 09:54,118.719,118.719,118.719,118.719,1,1187.0,0.0,-0.07,-0.081,0.0
24,宏微转债,118040,2023-11-17 09:55,118.8,118.797,118.8,118.736,14,16631.0,0.05,0.07,0.078,0.0
25,宏微转债,118040,2023-11-17 09:56,118.761,118.761,118.761,118.761,1,1187.0,0.0,-0.03,-0.036,0.0
26,宏微转债,118040,2023-11-17 09:57,118.737,118.741,118.796,118.737,32,38006.0,0.05,-0.02,-0.02,0.01
27,宏微转债,118040,2023-11-17 09:58,118.741,118.741,118.741,118.741,2,2374.0,0.0,0.0,0.0,0.0
28,宏微转债,118040,2023-11-17 09:59,118.741,118.738,118.797,118.738,8,9502.0,0.05,0.0,-0.003,0.0
29,宏微转债,118040,2023-11-17 10:00,118.737,118.737,118.797,118.737,23,27311.0,0.05,0.0,-0.001,0.01
30,宏微转债,118040,2023-11-17 10:01,118.737,118.642,118.737,118.642,30,35619.0,0.08,-0.08,-0.095,0.01
31,宏微转债,118040,2023-11-17 10:02,118.641,118.641,118.641,118.641,1,1187.0,0.0,0.0,-0.001,0.0
32,宏微转债,118040,2023-11-17 10:03,118.636,118.599,118.671,118.579,9,10677.0,0.08,-0.04,-0.042,0.0
33,宏微转债,118040,2023-11-17 10:04,118.598,118.535,118.598,118.535,16,18967.0,0.05,-0.05,-0.064,0.0
34,宏微转债,118040,2023-11-17 10:05,118.535,118.535,118.535,118.535,0,0.0,0.0,0.0,0.0,0.0
35,宏微转债,118040,2023-11-17 10:06,118.535,118.535,118.535,118.535,0,0.0,0.0,0.0,0.0,0.0
36,宏微转债,118040,2023-11-17 10:07,118.538,118.523,118.538,118.523,12,14224.0,0.01,-0.01,-0.012,0.0
37,宏微转债,118040,2023-11-17 10:08,118.5,118.449,118.5,118.447,11,13031.0,0.04,-0.06,-0.074,0.0
38,宏微转债,118040,2023-11-17 10:09,118.449,118.449,118.449,118.449,0,0.0,0.0,0.0,0.0,0.0
39,宏微转债,118040,2023-11-17 10:10,118.46,118.472,118.472,118.445,4,4738.0,0.02,0.02,0.023,0.0
40,宏微转债,118040,2023-11-17 10:11,118.363,118.419,118.423,118.325,153,181105.0,0.08,-0.04,-0.053,0.04
41,宏微转债,118040,2023-11-17 10:12,118.328,118.601,118.601,118.328,41,48554.0,0.23,0.15,0.182,0.01
42,宏微转债,118040,2023-11-17 10:13,118.599,118.599,118.599,118.599,1,1186.0,0.0,0.0,-0.002,0.0
43,宏微转债,118040,2023-11-17 10:14,118.459,118.588,118.588,118.459,31,36724.0,0.11,-0.01,-0.011,0.01
44,宏微转债,118040,2023-11-17 10:15,118.588,118.588,118.588,118.588,0,0.0,0.0,0.0,0.0,0.0
45,宏微转债,118040,2023-11-17 10:16,118.587,118.596,118.608,118.468,34,40314.0,0.12,0.01,0.008,0.01
46,宏微转债,118040,2023-11-17 10:17,118.52,118.489,118.541,118.489,16,18964.0,0.04,-0.09,-0.107,0.0
47,宏微转债,118040,2023-11-17 10:18,118.476,118.526,118.526,118.476,6,7111.0,0.04,0.03,0.037,0.0
48,宏微转债,118040,2023-11-17 10:19,118.486,118.4,118.486,118.4,18,21322.0,0.07,-0.11,-0.126,0.0
49,宏微转债,118040,2023-11-17 10:20,118.429,118.464,118.464,118.429,3,3554.0,0.03,0.05,0.064,0.0
50,宏微转债,118040,2023-11-17 10:21,118.464,118.464,118.464,118.464,0,0.0,0.0,0.0,0.0,0.0
51,宏微转债,118040,2023-11-17 10:22,118.464,118.464,118.464,118.464,0,0.0,0.0,0.0,0.0,0.0
52,宏微转债,118040,2023-11-17 10:23,118.622,118.483,118.622,118.483,2,2371.0,0.12,0.02,0.019,0.0
53,宏微转债,118040,2023-11-17 10:24,118.483,118.483,118.483,118.483,0,0.0,0.0,0.0,0.0,0.0
54,宏微转债,118040,2023-11-17 10:25,118.48,118.479,118.48,118.479,4,4739.0,0.0,0.0,-0.004,0.0
55,宏微转债,118040,2023-11-17 10:26,118.479,118.549,118.598,118.479,16,18960.0,0.1,0.06,0.07,0.0
56,宏微转债,118040,2023-11-17 10:27,118.479,118.479,118.479,118.479,3,3554.0,0.0,-0.06,-0.07,0.0
57,宏微转债,118040,2023-11-17 10:28,118.612,118.572,118.612,118.5,11,13038.0,0.09,0.08,0.093,0.0
58,宏微转债,118040,2023-11-17 10:29,118.572,118.572,118.572,118.572,0,0.0,0.0,0.0,0.0,0.0
59,宏微转债,118040,2023-11-17 10:30,118.474,118.4,118.542,118.4,39,46204.0,0.12,-0.15,-0.172,0.01
60,宏微转债,118040,2023-11-17 10:31,118.431,118.431,118.431,118.431,1,1184.0,0.0,0.03,0.031,0.0
61,宏微转债,118040,2023-11-17 10:32,118.535,118.541,118.541,118.535,3,3556.0,0.01,0.09,0.11,0.0
62,宏微转债,118040,2023-11-17 10:33,118.519,118.519,118.519,118.519,20,23704.0,0.0,-0.02,-0.022,0.0
63,宏微转债,118040,2023-11-17 10:34,118.524,118.524,118.524,118.524,19,22520.0,0.0,0.0,0.005,0.0
64,宏微转债,118040,2023-11-17 10:35,118.543,118.524,118.543,118.524,3,3556.0,0.02,0.0,0.0,0.0
65,宏微转债,118040,2023-11-17 10:36,118.535,118.535,118.535,118.535,1,1185.0,0.0,0.01,0.011,0.0
66,宏微转债,118040,2023-11-17 10:37,118.535,118.524,118.535,118.524,3,3556.0,0.01,-0.01,-0.011,0.0
67,宏微转债,118040,2023-11-17 10:38,118.524,118.467,118.524,118.467,10,11850.0,0.05,-0.05,-0.057,0.0
68,宏微转债,118040,2023-11-17 10:39,118.401,118.401,118.401,118.401,3,3552.0,0.0,-0.06,-0.066,0.0
69,宏微转债,118040,2023-11-17 10:40,118.401,118.402,118.402,118.401,4,4736.0,0.0,0.0,0.001,0.0
70,宏微转债,118040,2023-11-17 10:41,118.402,118.4,118.413,118.4,7,8288.0,0.01,0.0,-0.002,0.0
71,宏微转债,118040,2023-11-17 10:42,118.301,118.31,118.31,118.301,3,3550.0,0.01,-0.08,-0.09,0.0
72,宏微转债,118040,2023-11-17 10:43,118.421,118.31,118.421,118.31,3,3550.0,0.09,0.0,0.0,0.0
73,宏微转债,118040,2023-11-17 10:44,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
74,宏微转债,118040,2023-11-17 10:45,118.3,118.3,118.3,118.3,18,21295.0,0.0,-0.01,-0.01,0.0
75,宏微转债,118040,2023-11-17 10:46,118.216,118.217,118.3,118.216,102,120656.0,0.07,-0.07,-0.083,0.02
76,宏微转债,118040,2023-11-17 10:47,118.217,118.216,118.217,118.216,4,4729.0,0.0,0.0,-0.001,0.0
77,宏微转债,118040,2023-11-17 10:48,118.221,118.286,118.286,118.221,6,7096.0,0.05,0.06,0.07,0.0
78,宏微转债,118040,2023-11-17 10:49,118.287,118.23,118.287,118.23,2,2365.0,0.05,-0.05,-0.056,0.0
79,宏微转债,118040,2023-11-17 10:50,118.23,118.23,118.23,118.23,1,1182.0,0.0,0.0,0.0,0.0
80,宏微转债,118040,2023-11-17 10:51,118.231,118.231,118.231,118.231,2,2365.0,0.0,0.0,0.001,0.0
81,宏微转债,118040,2023-11-17 10:52,118.242,118.32,118.32,118.242,6,7098.0,0.07,0.08,0.089,0.0
82,宏微转债,118040,2023-11-17 10:53,118.329,118.325,118.329,118.325,2,2366.0,0.0,0.0,0.005,0.0
83,宏微转债,118040,2023-11-17 10:54,118.279,118.279,118.279,118.279,1,1183.0,0.0,-0.04,-0.046,0.0
84,宏微转债,118040,2023-11-17 10:55,118.293,118.427,118.427,118.293,7,8287.0,0.11,0.13,0.148,0.0
85,宏微转债,118040,2023-11-17 10:56,118.404,118.405,118.405,118.404,2,2368.0,0.0,-0.02,-0.022,0.0
86,宏微转债,118040,2023-11-17 10:57,118.404,118.404,118.404,118.404,2,2368.0,0.0,0.0,-0.001,0.0
87,宏微转债,118040,2023-11-17 10:58,118.421,118.426,118.426,118.421,2,2368.0,0.0,0.02,0.022,0.0
88,宏微转债,118040,2023-11-17 10:59,118.429,118.429,118.429,118.429,1,1185.0,0.0,0.0,0.003,0.0
89,宏微转债,118040,2023-11-17 11:00,118.425,118.448,118.448,118.425,3,3553.0,0.02,0.02,0.019,0.0
90,宏微转债,118040,2023-11-17 11:01,118.519,118.426,118.519,118.426,11,13035.0,0.08,-0.02,-0.022,0.0
91,宏微转债,118040,2023-11-17 11:02,118.43,118.453,118.55,118.43,94,111419.0,0.1,0.02,0.027,0.02
92,宏微转债,118040,2023-11-17 11:03,118.464,118.536,118.536,118.464,9,10668.0,0.06,0.07,0.083,0.0
93,宏微转债,118040,2023-11-17 11:04,118.584,118.607,118.607,118.57,52,61673.0,0.03,0.06,0.071,0.01
94,宏微转债,118040,2023-11-17 11:05,118.526,118.754,118.755,118.526,79,93774.0,0.19,0.12,0.147,0.02
95,宏微转债,118040,2023-11-17 11:06,118.753,118.802,118.802,118.753,22,26129.0,0.04,0.04,0.048,0.01
96,宏微转债,118040,2023-11-17 11:07,118.763,118.664,118.814,118.664,43,51075.0,0.13,-0.12,-0.138,0.01
97,宏微转债,118040,2023-11-17 11:08,118.675,118.665,118.682,118.665,5,5934.0,0.01,0.0,0.001,0.0
98,宏微转债,118040,2023-11-17 11:09,118.636,118.676,118.676,118.618,11,13050.0,0.05,0.01,0.011,0.0
99,宏微转债,118040,2023-11-17 11:10,118.626,118.501,118.626,118.501,5,5930.0,0.11,-0.15,-0.175,0.0
100,宏微转债,118040,2023-11-17 11:11,118.509,118.509,118.509,118.509,1,1185.0,0.0,0.01,0.008,0.0
101,宏微转债,118040,2023-11-17 11:12,118.509,118.509,118.509,118.509,0,0.0,0.0,0.0,0.0,0.0
102,宏微转债,118040,2023-11-17 11:13,118.465,118.467,118.467,118.465,3,3554.0,0.0,-0.04,-0.042,0.0
103,宏微转债,118040,2023-11-17 11:14,118.471,118.471,118.471,118.471,1,1185.0,0.0,0.0,0.004,0.0
104,宏微转债,118040,2023-11-17 11:15,118.472,118.567,118.567,118.472,2,2370.0,0.08,0.08,0.096,0.0
105,宏微转债,118040,2023-11-17 11:16,118.54,118.596,118.596,118.475,4,4742.0,0.1,0.02,0.029,0.0
106,宏微转债,118040,2023-11-17 11:17,118.596,118.596,118.596,118.596,1,1186.0,0.0,0.0,0.0,0.0
107,宏微转债,118040,2023-11-17 11:18,118.596,118.593,118.596,118.593,4,4744.0,0.0,0.0,-0.003,0.0
108,宏微转债,118040,2023-11-17 11:19,118.517,118.567,118.567,118.517,7,8298.0,0.04,-0.02,-0.026,0.0
109,宏微转债,118040,2023-11-17 11:20,118.566,118.477,118.566,118.477,23,27270.0,0.08,-0.08,-0.09,0.01
110,宏微转债,118040,2023-11-17 11:21,118.48,118.533,118.533,118.446,73,86519.0,0.07,0.05,0.056,0.02
111,宏微转债,118040,2023-11-17 11:22,118.534,118.539,118.539,118.534,26,30819.0,0.0,0.01,0.006,0.01
112,宏微转债,118040,2023-11-17 11:23,118.54,118.517,118.54,118.47,7,8298.0,0.06,-0.02,-0.022,0.0
113,宏微转债,118040,2023-11-17 11:24,118.609,118.58,118.636,118.568,41,48647.0,0.06,0.05,0.063,0.01
114,宏微转债,118040,2023-11-17 11:25,118.607,118.607,118.607,118.607,1,1186.0,0.0,0.02,0.027,0.0
115,宏微转债,118040,2023-11-17 11:26,118.607,118.608,118.608,118.607,2,2372.0,0.0,0.0,0.001,0.0
116,宏微转债,118040,2023-11-17 11:27,118.626,118.626,118.626,118.626,1,1187.0,0.0,0.02,0.018,0.0
117,宏微转债,118040,2023-11-17 11:28,118.645,118.648,118.648,118.645,2,2373.0,0.0,0.02,0.022,0.0
118,宏微转债,118040,2023-11-17 11:29,118.647,118.495,118.647,118.495,4,4744.0,0.13,-0.13,-0.153,0.0
119,宏微转债,118040,2023-11-17 11:30,118.495,118.495,118.495,118.495,0,0.0,0.0,0.0,0.0,0.0
120,宏微转债,118040,2023-11-17 13:01,118.674,118.674,118.674,118.674,5,5929.0,0.0,0.15,0.179,0.0
121,宏微转债,118040,2023-11-17 13:02,118.674,118.674,118.674,118.674,0,0.0,0.0,0.0,0.0,0.0
122,宏微转债,118040,2023-11-17 13:03,118.53,118.53,118.53,118.53,1,1185.0,0.0,-0.12,-0.144,0.0
123,宏微转债,118040,2023-11-17 13:04,118.53,118.53,118.53,118.53,5,5927.0,0.0,0.0,0.0,0.0
124,宏微转债,118040,2023-11-17 13:05,118.548,118.548,118.548,118.548,2,2371.0,0.0,0.02,0.018,0.0
125,宏微转债,118040,2023-11-17 13:06,118.548,118.548,118.548,118.548,0,0.0,0.0,0.0,0.0,0.0
126,宏微转债,118040,2023-11-17 13:07,118.548,118.548,118.548,118.548,0,0.0,0.0,0.0,0.0,0.0
127,宏微转债,118040,2023-11-17 13:08,118.651,118.651,118.651,118.651,10,11864.0,0.0,0.09,0.103,0.0
128,宏微转债,118040,2023-11-17 13:09,118.656,118.656,118.672,118.656,44,52208.0,0.01,0.0,0.005,0.01
129,宏微转债,118040,2023-11-17 13:10,118.656,118.656,118.656,118.656,0,0.0,0.0,0.0,0.0,0.0
130,宏微转债,118040,2023-11-17 13:11,118.562,118.562,118.562,118.562,1,1185.0,0.0,-0.08,-0.094,0.0
131,宏微转债,118040,2023-11-17 13:12,118.562,118.562,118.562,118.562,0,0.0,0.0,0.0,0.0,0.0
132,宏微转债,118040,2023-11-17 13:13,118.562,118.562,118.562,118.562,0,0.0,0.0,0.0,0.0,0.0
133,宏微转债,118040,2023-11-17 13:14,118.562,118.562,118.562,118.562,0,0.0,0.0,0.0,0.0,0.0
134,宏微转债,118040,2023-11-17 13:15,118.643,118.643,118.643,118.643,10,11864.0,0.0,0.07,0.081,0.0
135,宏微转债,118040,2023-11-17 13:16,118.643,118.643,118.643,118.643,0,0.0,0.0,0.0,0.0,0.0
136,宏微转债,118040,2023-11-17 13:17,118.643,118.643,118.643,118.643,0,0.0,0.0,0.0,0.0,0.0
137,宏微转债,118040,2023-11-17 13:18,118.656,118.9,118.9,118.656,479,568554.0,0.21,0.22,0.257,0.11
138,宏微转债,118040,2023-11-17 13:19,118.903,119.099,119.109,118.903,514,611778.0,0.17,0.17,0.199,0.12
139,宏微转债,118040,2023-11-17 13:20,119.11,119.278,119.4,119.11,300,357701.0,0.24,0.15,0.179,0.07
140,宏微转债,118040,2023-11-17 13:21,119.271,119.271,119.278,119.271,77,91846.0,0.01,-0.01,-0.007,0.02
141,宏微转债,118040,2023-11-17 13:22,119.271,119.349,119.349,119.271,96,114503.0,0.07,0.07,0.078,0.02
142,宏微转债,118040,2023-11-17 13:23,119.35,119.351,119.351,119.272,20,23863.0,0.07,0.0,0.002,0.0
143,宏微转债,118040,2023-11-17 13:24,119.351,119.35,119.351,119.35,14,16709.0,0.0,0.0,-0.001,0.0
144,宏微转债,118040,2023-11-17 13:25,119.272,119.179,119.272,119.179,47,56054.0,0.08,-0.14,-0.171,0.01
145,宏微转债,118040,2023-11-17 13:26,119.17,118.992,119.17,118.992,12,14282.0,0.15,-0.16,-0.187,0.0
146,宏微转债,118040,2023-11-17 13:27,118.991,118.84,118.991,118.84,17,20211.0,0.13,-0.13,-0.152,0.0
147,宏微转债,118040,2023-11-17 13:28,118.84,118.951,118.951,118.813,29,34485.0,0.12,0.09,0.111,0.01
148,宏微转债,118040,2023-11-17 13:29,118.952,119.173,119.2,118.952,53,63107.0,0.21,0.19,0.222,0.01
149,宏微转债,118040,2023-11-17 13:30,119.173,118.999,119.173,118.995,11,13097.0,0.15,-0.15,-0.174,0.0
150,宏微转债,118040,2023-11-17 13:31,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
151,宏微转债,118040,2023-11-17 13:32,118.994,118.953,118.994,118.953,12,14277.0,0.03,-0.04,-0.046,0.0
152,宏微转债,118040,2023-11-17 13:33,118.992,119.159,119.159,118.992,4,4764.0,0.14,0.17,0.206,0.0
153,宏微转债,118040,2023-11-17 13:34,119.159,119.159,119.159,119.159,0,0.0,0.0,0.0,0.0,0.0
154,宏微转债,118040,2023-11-17 13:35,118.967,118.918,119.136,118.918,47,55955.0,0.18,-0.2,-0.241,0.01
155,宏微转债,118040,2023-11-17 13:36,118.918,118.918,118.918,118.918,0,0.0,0.0,0.0,0.0,0.0
156,宏微转债,118040,2023-11-17 13:37,118.918,118.918,118.918,118.918,0,0.0,0.0,0.0,0.0,0.0
157,宏微转债,118040,2023-11-17 13:38,118.918,118.918,118.918,118.918,0,0.0,0.0,0.0,0.0,0.0
158,宏微转债,118040,2023-11-17 13:39,118.918,118.918,118.918,118.918,0,0.0,0.0,0.0,0.0,0.0
159,宏微转债,118040,2023-11-17 13:40,118.918,118.918,118.918,118.918,0,0.0,0.0,0.0,0.0,0.0
160,宏微转债,118040,2023-11-17 13:41,119.035,119.035,119.035,119.035,1,1190.0,0.0,0.1,0.117,0.0
161,宏微转债,118040,2023-11-17 13:42,118.855,118.855,118.855,118.855,1,1189.0,0.0,-0.15,-0.18,0.0
162,宏微转债,118040,2023-11-17 13:43,118.812,118.993,118.993,118.809,135,160479.0,0.15,0.12,0.138,0.03
163,宏微转债,118040,2023-11-17 13:44,118.945,119.0,119.0,118.944,109,129665.0,0.05,0.01,0.007,0.03
164,宏微转债,118040,2023-11-17 13:45,119.0,119.0,119.0,119.0,2,2380.0,0.0,0.0,0.0,0.0
165,宏微转债,118040,2023-11-17 13:46,118.905,118.996,118.996,118.905,15,17845.0,0.08,0.0,-0.004,0.0
166,宏微转债,118040,2023-11-17 13:47,118.995,118.999,119.0,118.922,42,49972.0,0.07,0.0,0.003,0.01
167,宏微转债,118040,2023-11-17 13:48,118.999,118.999,118.999,118.999,0,0.0,0.0,0.0,0.0,0.0
168,宏微转债,118040,2023-11-17 13:49,118.912,118.912,118.912,118.912,1,1189.0,0.0,-0.07,-0.087,0.0
169,宏微转债,118040,2023-11-17 13:50,118.913,118.913,118.913,118.913,1,1189.0,0.0,0.0,0.001,0.0
170,宏微转债,118040,2023-11-17 13:51,118.912,118.912,118.912,118.912,1,1189.0,0.0,0.0,-0.001,0.0
171,宏微转债,118040,2023-11-17 13:52,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
172,宏微转债,118040,2023-11-17 13:53,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
173,宏微转债,118040,2023-11-17 13:54,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
174,宏微转债,118040,2023-11-17 13:55,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
175,宏微转债,118040,2023-11-17 13:56,118.912,118.912,118.912,118.912,0,0.0,0.0,0.0,0.0,0.0
176,宏微转债,118040,2023-11-17 13:57,118.818,118.838,118.838,118.817,3,3565.0,0.02,-0.06,-0.074,0.0
177,宏微转债,118040,2023-11-17 13:58,118.812,118.838,118.911,118.812,19,22578.0,0.08,0.0,0.0,0.0
178,宏微转债,118040,2023-11-17 13:59,118.912,118.911,118.912,118.911,28,33295.0,0.0,0.06,0.073,0.01
179,宏微转债,118040,2023-11-17 14:00,118.817,118.817,118.817,118.817,1,1188.0,0.0,-0.08,-0.094,0.0
180,宏微转债,118040,2023-11-17 14:01,118.809,118.809,118.809,118.809,11,13070.0,0.0,-0.01,-0.008,0.0
181,宏微转债,118040,2023-11-17 14:02,118.802,118.802,118.802,118.802,1,1188.0,0.0,-0.01,-0.007,0.0
182,宏微转债,118040,2023-11-17 14:03,118.801,118.801,118.801,118.801,20,23760.0,0.0,0.0,-0.001,0.0
183,宏微转债,118040,2023-11-17 14:04,118.818,118.911,118.911,118.818,40,47530.0,0.08,0.09,0.11,0.01
184,宏微转债,118040,2023-11-17 14:05,118.911,118.911,118.911,118.911,0,0.0,0.0,0.0,0.0,0.0
185,宏微转债,118040,2023-11-17 14:06,118.911,118.911,118.911,118.911,0,0.0,0.0,0.0,0.0,0.0
186,宏微转债,118040,2023-11-17 14:07,118.911,118.911,118.911,118.911,0,0.0,0.0,0.0,0.0,0.0
187,宏微转债,118040,2023-11-17 14:08,118.91,119.0,119.0,118.91,206,245054.0,0.08,0.07,0.089,0.05
188,宏微转债,118040,2023-11-17 14:09,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
189,宏微转债,118040,2023-11-17 14:10,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
190,宏微转债,118040,2023-11-17 14:11,118.899,119.0,119.0,118.899,39,46399.0,0.08,0.0,0.0,0.01
191,宏微转债,118040,2023-11-17 14:12,119.0,119.0,119.0,118.999,12,14280.0,0.0,0.0,0.0,0.0
192,宏微转债,118040,2023-11-17 14:13,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
193,宏微转债,118040,2023-11-17 14:14,119.0,119.328,119.328,119.0,511,608228.0,0.28,0.28,0.328,0.12
194,宏微转债,118040,2023-11-17 14:15,119.333,119.233,119.333,119.228,64,76301.0,0.09,-0.08,-0.095,0.01
195,宏微转债,118040,2023-11-17 14:16,119.233,119.233,119.233,119.233,4,4769.0,0.0,0.0,0.0,0.0
196,宏微转债,118040,2023-11-17 14:17,119.234,119.234,119.234,119.234,3,3577.0,0.0,0.0,0.001,0.0
197,宏微转债,118040,2023-11-17 14:18,119.237,119.233,119.254,119.233,33,39348.0,0.02,0.0,-0.001,0.01
198,宏微转债,118040,2023-11-17 14:19,119.218,119.218,119.218,119.218,1,1192.0,0.0,-0.01,-0.015,0.0
199,宏微转债,118040,2023-11-17 14:20,119.101,119.23,119.23,119.101,6,7147.0,0.11,0.01,0.012,0.0
200,宏微转债,118040,2023-11-17 14:21,119.23,119.23,119.23,119.23,0,0.0,0.0,0.0,0.0,0.0
201,宏微转债,118040,2023-11-17 14:22,119.11,119.109,119.11,119.001,23,27382.0,0.09,-0.1,-0.121,0.01
202,宏微转债,118040,2023-11-17 14:23,119.015,119.114,119.271,119.015,27,32188.0,0.21,0.0,0.005,0.01
203,宏微转债,118040,2023-11-17 14:24,119.013,119.013,119.013,119.013,1,1190.0,0.0,-0.08,-0.101,0.0
204,宏微转债,118040,2023-11-17 14:25,119.002,119.002,119.002,119.002,1,1190.0,0.0,-0.01,-0.011,0.0
205,宏微转债,118040,2023-11-17 14:26,118.988,118.988,118.988,118.988,6,7140.0,0.0,-0.01,-0.014,0.0
206,宏微转债,118040,2023-11-17 14:27,118.988,118.988,118.988,118.988,0,0.0,0.0,0.0,0.0,0.0
207,宏微转债,118040,2023-11-17 14:28,118.922,118.922,118.922,118.922,2,2378.0,0.0,-0.06,-0.066,0.0
208,宏微转债,118040,2023-11-17 14:29,118.922,118.953,118.953,118.922,2,2379.0,0.03,0.03,0.031,0.0
209,宏微转债,118040,2023-11-17 14:30,118.924,119.096,119.096,118.924,43,51194.0,0.14,0.12,0.143,0.01
210,宏微转债,118040,2023-11-17 14:31,119.11,119.11,119.11,119.11,1,1191.0,0.0,0.01,0.014,0.0
211,宏微转债,118040,2023-11-17 14:32,119.11,119.11,119.11,119.11,0,0.0,0.0,0.0,0.0,0.0
212,宏微转债,118040,2023-11-17 14:33,119.11,119.11,119.11,119.11,0,0.0,0.0,0.0,0.0,0.0
213,宏微转债,118040,2023-11-17 14:34,119.11,119.11,119.11,119.11,0,0.0,0.0,0.0,0.0,0.0
214,宏微转债,118040,2023-11-17 14:35,119.11,119.11,119.11,119.11,0,0.0,0.0,0.0,0.0,0.0
215,宏微转债,118040,2023-11-17 14:36,119.013,119.015,119.015,119.013,34,40465.0,0.0,-0.08,-0.095,0.01
216,宏微转债,118040,2023-11-17 14:37,119.11,119.113,119.113,119.076,26,30967.0,0.03,0.08,0.098,0.01
217,宏微转债,118040,2023-11-17 14:38,119.119,119.15,119.15,119.119,2,2383.0,0.03,0.03,0.037,0.0
218,宏微转债,118040,2023-11-17 14:39,119.167,119.172,119.172,119.167,3,3575.0,0.0,0.02,0.022,0.0
219,宏微转债,118040,2023-11-17 14:40,119.2,119.198,119.2,119.198,9,10728.0,0.0,0.02,0.026,0.0
220,宏微转债,118040,2023-11-17 14:41,119.2,119.198,119.2,118.96,92,109596.0,0.2,0.0,0.0,0.02
221,宏微转债,118040,2023-11-17 14:42,119.198,119.198,119.198,119.198,5,5960.0,0.0,0.0,0.0,0.0
222,宏微转债,118040,2023-11-17 14:43,119.07,119.07,119.07,119.07,1,1191.0,0.0,-0.11,-0.128,0.0
223,宏微转债,118040,2023-11-17 14:44,119.076,119.076,119.076,119.076,1,1191.0,0.0,0.01,0.006,0.0
224,宏微转债,118040,2023-11-17 14:45,119.194,119.283,119.283,119.104,8,9535.0,0.15,0.17,0.207,0.0
