,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,微芯转债,118012,2023-11-17 11:06,128.495,128.34,128.495,128.34,2,2568.0,0.12,-0.16,-0.204,0.0
96,微芯转债,118012,2023-11-17 11:07,128.34,128.34,128.34,128.34,0,0.0,0.0,0.0,0.0,0.0
97,微芯转债,118012,2023-11-17 11:08,128.34,128.34,128.34,128.34,0,0.0,0.0,0.0,0.0,0.0
98,微芯转债,118012,2023-11-17 11:09,128.34,128.34,128.34,128.34,0,0.0,0.0,0.0,0.0,0.0
99,微芯转债,118012,2023-11-17 11:10,128.5,128.5,128.526,128.5,111,142636.0,0.02,0.12,0.16,0.02
100,微芯转债,118012,2023-11-17 11:11,128.5,128.581,128.581,128.5,197,253147.0,0.06,0.06,0.081,0.04
101,微芯转债,118012,2023-11-17 11:12,128.5,128.5,128.5,128.5,145,186361.0,0.0,-0.06,-0.081,0.03
102,微芯转债,118012,2023-11-17 11:13,128.484,128.483,128.484,128.483,3,3854.0,0.0,-0.01,-0.017,0.0
103,微芯转债,118012,2023-11-17 11:14,128.483,128.483,128.483,128.483,0,0.0,0.0,0.0,0.0,0.0
104,微芯转债,118012,2023-11-17 11:15,128.482,128.594,128.594,128.482,3,3857.0,0.09,0.09,0.111,0.0
105,微芯转债,118012,2023-11-17 11:16,128.594,128.594,128.594,128.594,0,0.0,0.0,0.0,0.0,0.0
106,微芯转债,118012,2023-11-17 11:17,128.594,128.594,128.594,128.594,0,0.0,0.0,0.0,0.0,0.0
107,微芯转债,118012,2023-11-17 11:18,128.594,128.594,128.594,128.594,17,21855.0,0.0,0.0,0.0,0.0
108,微芯转债,118012,2023-11-17 11:19,128.565,128.565,128.565,128.565,4,5142.0,0.0,-0.02,-0.029,0.0
109,微芯转债,118012,2023-11-17 11:20,128.593,128.593,128.593,128.593,2,2572.0,0.0,0.02,0.028,0.0
110,微芯转债,118012,2023-11-17 11:21,128.464,128.464,128.464,128.464,1,1285.0,0.0,-0.1,-0.129,0.0
111,微芯转债,118012,2023-11-17 11:22,128.464,128.464,128.464,128.464,0,0.0,0.0,0.0,0.0,0.0
112,微芯转债,118012,2023-11-17 11:23,128.445,128.42,128.461,128.397,933,1198172.0,0.05,-0.03,-0.044,0.19
113,微芯转债,118012,2023-11-17 11:24,128.5,128.525,128.525,128.5,113,145211.0,0.02,0.08,0.105,0.02
114,微芯转债,118012,2023-11-17 11:25,128.524,128.483,128.602,128.483,902,1159146.0,0.09,-0.03,-0.042,0.18
115,微芯转债,118012,2023-11-17 11:26,128.483,128.483,128.483,128.483,0,0.0,0.0,0.0,0.0,0.0
116,微芯转债,118012,2023-11-17 11:27,128.513,128.629,128.629,128.513,65,83544.0,0.09,0.11,0.146,0.01
117,微芯转债,118012,2023-11-17 11:28,128.602,128.523,128.736,128.523,25,32138.0,0.17,-0.08,-0.106,0.01
118,微芯转债,118012,2023-11-17 11:29,128.507,128.596,128.66,128.507,37,47554.0,0.12,0.06,0.073,0.01
119,微芯转债,118012,2023-11-17 11:30,128.559,128.559,128.559,128.559,3,3857.0,0.0,-0.03,-0.037,0.0
120,微芯转债,118012,2023-11-17 13:01,128.46,128.46,128.46,128.46,11,14131.0,0.0,-0.08,-0.099,0.0
121,微芯转债,118012,2023-11-17 13:02,128.383,128.576,128.576,128.383,2,2570.0,0.15,0.09,0.116,0.0
122,微芯转债,118012,2023-11-17 13:03,128.569,128.527,128.569,128.527,18,23142.0,0.03,-0.04,-0.049,0.0
123,微芯转债,118012,2023-11-17 13:04,128.527,128.527,128.527,128.527,0,0.0,0.0,0.0,0.0,0.0
124,微芯转债,118012,2023-11-17 13:05,128.527,128.516,128.527,128.516,6,7711.0,0.01,-0.01,-0.011,0.0
125,微芯转债,118012,2023-11-17 13:06,128.419,128.54,128.54,128.417,54,69360.0,0.1,0.02,0.024,0.01
126,微芯转债,118012,2023-11-17 13:07,128.504,128.446,128.504,128.446,10,12846.0,0.05,-0.07,-0.094,0.0
127,微芯转债,118012,2023-11-17 13:08,128.468,128.482,128.482,128.468,5,6425.0,0.01,0.03,0.036,0.0
128,微芯转债,118012,2023-11-17 13:09,128.482,128.482,128.482,128.482,0,0.0,0.0,0.0,0.0,0.0
129,微芯转债,118012,2023-11-17 13:10,128.536,128.536,128.536,128.536,2,2571.0,0.0,0.04,0.054,0.0
130,微芯转债,118012,2023-11-17 13:11,128.536,128.536,128.536,128.536,0,0.0,0.0,0.0,0.0,0.0
131,微芯转债,118012,2023-11-17 13:12,128.536,128.536,128.536,128.536,0,0.0,0.0,0.0,0.0,0.0
132,微芯转债,118012,2023-11-17 13:13,128.47,128.47,128.47,128.47,1,1284.0,0.0,-0.05,-0.066,0.0
133,微芯转债,118012,2023-11-17 13:14,128.5,128.5,128.5,128.5,91,116935.0,0.0,0.02,0.03,0.02
134,微芯转债,118012,2023-11-17 13:15,128.5,128.531,128.531,128.5,104,133640.0,0.02,0.02,0.031,0.02
135,微芯转债,118012,2023-11-17 13:16,128.537,128.503,128.537,128.503,85,109237.0,0.03,-0.02,-0.028,0.02
136,微芯转债,118012,2023-11-17 13:17,128.503,128.503,128.503,128.503,0,0.0,0.0,0.0,0.0,0.0
137,微芯转债,118012,2023-11-17 13:18,128.592,128.592,128.592,128.592,1,1286.0,0.0,0.07,0.089,0.0
138,微芯转债,118012,2023-11-17 13:19,128.592,128.592,128.592,128.592,0,0.0,0.0,0.0,0.0,0.0
139,微芯转债,118012,2023-11-17 13:20,128.687,128.48,128.687,128.48,3,3858.0,0.16,-0.09,-0.112,0.0
140,微芯转债,118012,2023-11-17 13:21,128.512,128.521,128.521,128.512,12,15422.0,0.01,0.03,0.041,0.0
141,微芯转债,118012,2023-11-17 13:22,128.512,128.512,128.512,128.512,6,7711.0,0.0,-0.01,-0.009,0.0
142,微芯转债,118012,2023-11-17 13:23,128.594,128.594,128.594,128.594,9,11572.0,0.0,0.06,0.082,0.0
143,微芯转债,118012,2023-11-17 13:24,128.594,128.594,128.594,128.594,0,0.0,0.0,0.0,0.0,0.0
144,微芯转债,118012,2023-11-17 13:25,128.542,128.542,128.542,128.542,2,2570.0,0.0,-0.04,-0.052,0.0
145,微芯转债,118012,2023-11-17 13:26,128.541,128.553,128.553,128.541,7,8998.0,0.01,0.01,0.011,0.0
146,微芯转债,118012,2023-11-17 13:27,128.469,128.469,128.469,128.469,1,1285.0,0.0,-0.07,-0.084,0.0
147,微芯转债,118012,2023-11-17 13:28,128.47,128.47,128.47,128.47,4,5139.0,0.0,0.0,0.001,0.0
148,微芯转债,118012,2023-11-17 13:29,128.47,128.47,128.47,128.47,0,0.0,0.0,0.0,0.0,0.0
149,微芯转债,118012,2023-11-17 13:30,128.51,128.51,128.51,128.51,2,2570.0,0.0,0.03,0.04,0.0
150,微芯转债,118012,2023-11-17 13:31,128.508,128.508,128.508,128.508,2,2570.0,0.0,0.0,-0.002,0.0
151,微芯转债,118012,2023-11-17 13:32,128.508,128.508,128.508,128.508,0,0.0,0.0,0.0,0.0,0.0
152,微芯转债,118012,2023-11-17 13:33,128.508,128.508,128.508,128.508,0,0.0,0.0,0.0,0.0,0.0
153,微芯转债,118012,2023-11-17 13:34,128.508,128.508,128.508,128.508,0,0.0,0.0,0.0,0.0,0.0
154,微芯转债,118012,2023-11-17 13:35,128.506,128.506,128.506,128.506,2,2570.0,0.0,0.0,-0.002,0.0
155,微芯转债,118012,2023-11-17 13:36,128.506,128.506,128.506,128.506,0,0.0,0.0,0.0,0.0,0.0
156,微芯转债,118012,2023-11-17 13:37,128.508,128.508,128.508,128.508,65,83527.0,0.0,0.0,0.002,0.01
157,微芯转债,118012,2023-11-17 13:38,128.5,128.5,128.5,128.5,113,145206.0,0.0,-0.01,-0.008,0.02
158,微芯转债,118012,2023-11-17 13:39,128.5,128.519,128.519,128.5,27,34696.0,0.01,0.01,0.019,0.01
159,微芯转债,118012,2023-11-17 13:40,128.518,128.518,128.518,128.518,10,12852.0,0.0,0.0,-0.001,0.0
160,微芯转债,118012,2023-11-17 13:41,128.555,128.555,128.555,128.555,1,1285.0,0.0,0.03,0.037,0.0
161,微芯转债,118012,2023-11-17 13:42,128.513,128.513,128.513,128.513,2,2571.0,0.0,-0.03,-0.042,0.0
162,微芯转债,118012,2023-11-17 13:43,128.501,128.501,128.501,128.5,19,24415.0,0.0,-0.01,-0.012,0.0
163,微芯转债,118012,2023-11-17 13:44,128.501,128.501,128.501,128.501,4,5140.0,0.0,0.0,0.0,0.0
164,微芯转债,118012,2023-11-17 13:45,128.501,128.501,128.501,128.501,0,0.0,0.0,0.0,0.0,0.0
165,微芯转债,118012,2023-11-17 13:46,128.5,128.5,128.5,128.5,4,5140.0,0.0,0.0,-0.001,0.0
166,微芯转债,118012,2023-11-17 13:47,128.5,128.502,128.502,128.5,27,34695.0,0.0,0.0,0.002,0.01
167,微芯转债,118012,2023-11-17 13:48,128.5,128.501,128.503,128.5,92,118221.0,0.0,0.0,-0.001,0.02
168,微芯转债,118012,2023-11-17 13:49,128.5,128.5,128.5,128.5,130,167050.0,0.0,0.0,-0.001,0.03
169,微芯转债,118012,2023-11-17 13:50,128.5,128.5,128.543,128.5,25,32127.0,0.03,0.0,0.0,0.01
170,微芯转债,118012,2023-11-17 13:51,128.5,128.6,128.6,128.5,31,39842.0,0.08,0.08,0.1,0.01
171,微芯转债,118012,2023-11-17 13:52,128.501,128.587,128.587,128.5,79,101516.0,0.07,-0.01,-0.013,0.02
172,微芯转债,118012,2023-11-17 13:53,128.585,128.5,128.585,128.5,64,82248.0,0.07,-0.07,-0.087,0.01
173,微芯转债,118012,2023-11-17 13:54,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
174,微芯转债,118012,2023-11-17 13:55,128.498,128.5,128.5,128.498,15,19274.0,0.0,0.0,0.0,0.0
175,微芯转债,118012,2023-11-17 13:56,128.5,128.5,128.5,128.5,141,181185.0,0.0,0.0,0.0,0.03
176,微芯转债,118012,2023-11-17 13:57,128.503,128.502,128.503,128.502,140,179899.0,0.0,0.0,0.002,0.03
177,微芯转债,118012,2023-11-17 13:58,128.5,128.5,128.566,128.5,82,105388.0,0.05,0.0,-0.002,0.02
178,微芯转债,118012,2023-11-17 13:59,128.5,128.5,128.5,128.5,29,37264.0,0.0,0.0,0.0,0.01
179,微芯转债,118012,2023-11-17 14:00,128.5,128.5,128.501,128.5,140,179901.0,0.0,0.0,0.0,0.03
180,微芯转债,118012,2023-11-17 14:01,128.501,128.512,128.527,128.499,184,236441.0,0.02,0.01,0.012,0.04
181,微芯转债,118012,2023-11-17 14:02,128.516,128.5,128.516,128.5,82,105372.0,0.01,-0.01,-0.012,0.02
182,微芯转债,118012,2023-11-17 14:03,128.542,128.542,128.542,128.542,24,30844.0,0.0,0.03,0.042,0.0
183,微芯转债,118012,2023-11-17 14:04,128.95,128.579,128.95,128.579,62,79798.0,0.29,0.03,0.037,0.01
184,微芯转债,118012,2023-11-17 14:05,128.62,128.579,128.62,128.579,17,21860.0,0.03,0.0,0.0,0.0
185,微芯转债,118012,2023-11-17 14:06,128.96,129.1,129.1,128.801,92,118522.0,0.23,0.41,0.521,0.02
186,微芯转债,118012,2023-11-17 14:07,128.77,128.661,128.772,128.661,24,30873.0,0.09,-0.34,-0.439,0.0
187,微芯转债,118012,2023-11-17 14:08,128.599,128.553,128.735,128.548,37,47575.0,0.15,-0.08,-0.108,0.01
188,微芯转债,118012,2023-11-17 14:09,128.553,128.553,128.553,128.553,0,0.0,0.0,0.0,0.0,0.0
189,微芯转债,118012,2023-11-17 14:10,128.466,128.466,128.466,128.466,3,3854.0,0.0,-0.07,-0.087,0.0
190,微芯转债,118012,2023-11-17 14:11,128.466,128.352,128.466,128.352,4,5136.0,0.09,-0.09,-0.114,0.0
191,微芯转债,118012,2023-11-17 14:12,128.483,128.206,128.537,128.206,207,266021.0,0.26,-0.11,-0.146,0.04
192,微芯转债,118012,2023-11-17 14:13,128.519,128.729,128.729,128.477,115,147785.0,0.2,0.41,0.523,0.02
193,微芯转债,118012,2023-11-17 14:14,128.732,128.589,129.1,128.501,123,158249.0,0.47,-0.11,-0.14,0.02
194,微芯转债,118012,2023-11-17 14:15,128.61,128.5,128.611,128.5,96,123437.0,0.09,-0.07,-0.089,0.02
195,微芯转债,118012,2023-11-17 14:16,128.5,128.511,128.511,128.5,47,60399.0,0.01,0.01,0.011,0.01
196,微芯转债,118012,2023-11-17 14:17,128.5,128.502,128.74,128.5,93,119565.0,0.19,-0.01,-0.009,0.02
197,微芯转债,118012,2023-11-17 14:18,128.577,128.499,128.577,128.499,43,55257.0,0.06,0.0,-0.003,0.01
198,微芯转债,118012,2023-11-17 14:19,128.499,128.5,128.518,128.499,20,25701.0,0.01,0.0,0.001,0.0
199,微芯转债,118012,2023-11-17 14:20,128.518,128.5,128.537,128.5,103,132388.0,0.03,0.0,0.0,0.02
200,微芯转债,118012,2023-11-17 14:21,128.421,128.545,128.545,128.421,3,3854.0,0.1,0.04,0.045,0.0
201,微芯转债,118012,2023-11-17 14:22,128.555,128.52,128.555,128.494,23,29561.0,0.05,-0.02,-0.025,0.0
202,微芯转债,118012,2023-11-17 14:23,128.504,128.468,128.504,128.468,18,23129.0,0.03,-0.04,-0.052,0.0
203,微芯转债,118012,2023-11-17 14:24,128.463,128.5,128.5,128.463,29,37261.0,0.03,0.02,0.032,0.01
204,微芯转债,118012,2023-11-17 14:25,128.531,128.45,128.531,128.422,398,511427.0,0.08,-0.04,-0.05,0.08
205,微芯转债,118012,2023-11-17 14:26,128.5,128.502,128.555,128.5,221,283987.0,0.04,0.04,0.052,0.04
206,微芯转债,118012,2023-11-17 14:27,128.512,128.478,128.6,128.478,18,23134.0,0.09,-0.02,-0.024,0.0
207,微芯转债,118012,2023-11-17 14:28,128.445,128.445,128.445,128.445,2,2569.0,0.0,-0.03,-0.033,0.0
208,微芯转债,118012,2023-11-17 14:29,128.55,128.55,128.55,128.55,4,5140.0,0.0,0.08,0.105,0.0
209,微芯转债,118012,2023-11-17 14:30,128.6,128.42,128.6,128.42,40,51412.0,0.14,-0.1,-0.13,0.01
210,微芯转债,118012,2023-11-17 14:31,128.491,128.491,128.491,128.491,3,3855.0,0.0,0.06,0.071,0.0
211,微芯转债,118012,2023-11-17 14:32,128.501,128.422,128.621,128.422,223,286606.0,0.15,-0.05,-0.069,0.04
212,微芯转债,118012,2023-11-17 14:33,128.464,128.455,128.464,128.455,5,6423.0,0.01,0.03,0.033,0.0
213,微芯转债,118012,2023-11-17 14:34,128.485,128.485,128.485,128.485,2,2569.0,0.0,0.02,0.03,0.0
214,微芯转债,118012,2023-11-17 14:35,128.51,128.469,128.51,128.469,15,19275.0,0.03,-0.01,-0.016,0.0
215,微芯转债,118012,2023-11-17 14:36,128.469,128.469,128.469,128.469,0,0.0,0.0,0.0,0.0,0.0
216,微芯转债,118012,2023-11-17 14:37,128.6,128.519,128.6,128.519,39,50134.0,0.06,0.04,0.05,0.01
217,微芯转债,118012,2023-11-17 14:38,128.519,128.519,128.519,128.519,0,0.0,0.0,0.0,0.0,0.0
218,微芯转债,118012,2023-11-17 14:39,128.519,128.519,128.519,128.519,0,0.0,0.0,0.0,0.0,0.0
219,微芯转债,118012,2023-11-17 14:40,128.474,128.511,128.529,128.474,19,24417.0,0.04,-0.01,-0.008,0.0
220,微芯转债,118012,2023-11-17 14:41,128.504,128.422,128.504,128.422,46,59109.0,0.06,-0.07,-0.089,0.01
221,微芯转债,118012,2023-11-17 14:42,128.429,128.422,128.429,128.422,5,6421.0,0.01,0.0,0.0,0.0
222,微芯转债,118012,2023-11-17 14:43,128.461,128.461,128.461,128.461,2,2569.0,0.0,0.03,0.039,0.0
223,微芯转债,118012,2023-11-17 14:44,128.435,128.402,128.435,128.4,50,64216.0,0.03,-0.05,-0.059,0.01
224,微芯转债,118012,2023-11-17 14:45,128.432,128.457,128.457,128.432,4,5138.0,0.02,0.04,0.055,0.0
