,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,永02转债,113654,2023-11-17 09:48,119.94,120.003,120.003,119.94,8,9598.0,0.05,0.07,0.079,0.0
18,永02转债,113654,2023-11-17 09:49,119.915,119.601,119.916,119.601,123,147433.0,0.26,-0.33,-0.402,0.02
19,永02转债,113654,2023-11-17 09:50,119.501,119.587,119.911,119.501,71,84916.0,0.34,-0.01,-0.014,0.01
20,永02转债,113654,2023-11-17 09:51,119.701,119.806,119.806,119.701,79,94595.0,0.09,0.18,0.219,0.01
21,永02转债,113654,2023-11-17 09:52,119.803,119.78,119.803,119.78,48,57501.0,0.02,-0.02,-0.026,0.01
22,永02转债,113654,2023-11-17 09:53,119.866,120.098,120.098,119.866,41,49172.0,0.19,0.27,0.318,0.01
23,永02转债,113654,2023-11-17 09:54,120.075,119.707,120.075,119.707,75,89861.0,0.31,-0.33,-0.391,0.01
24,永02转债,113654,2023-11-17 09:55,119.816,119.851,119.881,119.816,47,56329.0,0.05,0.12,0.144,0.01
25,永02转债,113654,2023-11-17 09:56,119.916,119.918,119.919,119.916,9,10793.0,0.0,0.06,0.067,0.0
26,永02转债,113654,2023-11-17 09:57,119.856,119.615,119.856,119.6,90,107780.0,0.21,-0.25,-0.303,0.01
27,永02转债,113654,2023-11-17 09:58,119.615,119.615,119.615,119.615,22,26315.0,0.0,0.0,0.0,0.0
28,永02转债,113654,2023-11-17 09:59,119.655,119.615,119.655,119.615,29,34699.0,0.03,0.0,0.0,0.0
29,永02转债,113654,2023-11-17 10:00,119.615,119.615,119.615,119.615,0,0.0,0.0,0.0,0.0,0.0
30,永02转债,113654,2023-11-17 10:01,119.615,119.615,119.615,119.615,0,0.0,0.0,0.0,0.0,0.0
31,永02转债,113654,2023-11-17 10:02,119.75,119.75,119.75,119.75,50,59875.0,0.0,0.11,0.135,0.01
32,永02转债,113654,2023-11-17 10:03,119.758,119.735,119.758,119.735,106,126927.0,0.02,-0.01,-0.015,0.02
33,永02转债,113654,2023-11-17 10:04,119.828,119.828,119.828,119.736,23,27545.0,0.08,0.08,0.093,0.0
34,永02转债,113654,2023-11-17 10:05,119.816,119.736,119.816,119.735,60,71847.0,0.07,-0.08,-0.092,0.01
35,永02转债,113654,2023-11-17 10:06,119.743,119.76,119.766,119.743,33,39518.0,0.02,0.02,0.024,0.01
36,永02转债,113654,2023-11-17 10:07,119.743,119.735,119.76,119.735,54,64661.0,0.02,-0.02,-0.025,0.01
37,永02转债,113654,2023-11-17 10:08,119.66,119.615,119.72,119.615,60,71797.0,0.09,-0.1,-0.12,0.01
38,永02转债,113654,2023-11-17 10:09,119.612,119.583,119.615,119.583,56,66976.0,0.03,-0.03,-0.032,0.01
39,永02转债,113654,2023-11-17 10:10,119.588,119.583,119.588,119.583,52,62185.0,0.0,0.0,0.0,0.01
40,永02转债,113654,2023-11-17 10:11,119.583,119.583,119.583,119.583,20,23917.0,0.0,0.0,0.0,0.0
41,永02转债,113654,2023-11-17 10:12,119.583,119.583,119.583,119.583,0,0.0,0.0,0.0,0.0,0.0
42,永02转债,113654,2023-11-17 10:13,119.661,119.661,119.661,119.661,22,26325.0,0.0,0.07,0.078,0.0
43,永02转债,113654,2023-11-17 10:14,119.78,119.765,119.78,119.684,21,25137.0,0.08,0.09,0.104,0.0
44,永02转债,113654,2023-11-17 10:15,119.9,119.841,119.9,119.841,36,43144.0,0.05,0.06,0.076,0.01
45,永02转债,113654,2023-11-17 10:16,119.841,119.841,119.841,119.841,1,1199.0,0.0,0.0,0.0,0.0
46,永02转债,113654,2023-11-17 10:17,119.915,119.915,119.915,119.915,4,4796.0,0.0,0.06,0.074,0.0
47,永02转债,113654,2023-11-17 10:18,119.86,119.86,119.86,119.86,1,1199.0,0.0,-0.05,-0.055,0.0
48,永02转债,113654,2023-11-17 10:19,119.86,119.86,119.86,119.86,0,0.0,0.0,0.0,0.0,0.0
49,永02转债,113654,2023-11-17 10:20,119.86,119.86,119.86,119.86,0,0.0,0.0,0.0,0.0,0.0
50,永02转债,113654,2023-11-17 10:21,119.838,119.838,119.838,119.838,1,1198.0,0.0,-0.02,-0.022,0.0
51,永02转债,113654,2023-11-17 10:22,119.838,119.838,119.838,119.838,0,0.0,0.0,0.0,0.0,0.0
52,永02转债,113654,2023-11-17 10:23,119.838,119.838,119.838,119.838,0,0.0,0.0,0.0,0.0,0.0
53,永02转债,113654,2023-11-17 10:24,119.868,119.868,119.868,119.868,8,9590.0,0.0,0.03,0.03,0.0
54,永02转债,113654,2023-11-17 10:25,119.868,119.868,119.868,119.868,0,0.0,0.0,0.0,0.0,0.0
55,永02转债,113654,2023-11-17 10:26,119.868,119.868,119.868,119.868,0,0.0,0.0,0.0,0.0,0.0
56,永02转债,113654,2023-11-17 10:27,119.868,119.868,119.868,119.868,0,0.0,0.0,0.0,0.0,0.0
57,永02转债,113654,2023-11-17 10:28,119.945,119.945,119.945,119.945,2,2399.0,0.0,0.06,0.077,0.0
58,永02转债,113654,2023-11-17 10:29,119.945,119.945,119.945,119.945,0,0.0,0.0,0.0,0.0,0.0
59,永02转债,113654,2023-11-17 10:30,119.945,119.945,119.945,119.945,0,0.0,0.0,0.0,0.0,0.0
60,永02转债,113654,2023-11-17 10:31,119.758,119.756,119.788,119.756,18,21556.0,0.03,-0.16,-0.189,0.0
61,永02转债,113654,2023-11-17 10:32,119.756,119.719,119.756,119.719,24,28734.0,0.03,-0.03,-0.037,0.0
62,永02转债,113654,2023-11-17 10:33,119.719,119.744,119.744,119.661,60,71832.0,0.07,0.02,0.025,0.01
63,永02转债,113654,2023-11-17 10:34,119.744,119.744,119.744,119.744,15,17962.0,0.0,0.0,0.0,0.0
64,永02转债,113654,2023-11-17 10:35,119.717,119.724,119.727,119.69,43,51473.0,0.03,-0.02,-0.02,0.01
65,永02转债,113654,2023-11-17 10:36,119.788,119.788,119.788,119.788,1,1198.0,0.0,0.05,0.064,0.0
66,永02转债,113654,2023-11-17 10:37,119.927,119.898,119.927,119.897,23,27580.0,0.03,0.09,0.11,0.0
67,永02转债,113654,2023-11-17 10:38,119.853,119.853,119.853,119.853,1,1199.0,0.0,-0.04,-0.045,0.0
68,永02转债,113654,2023-11-17 10:39,119.853,119.853,119.853,119.853,0,0.0,0.0,0.0,0.0,0.0
69,永02转债,113654,2023-11-17 10:40,119.853,119.853,119.853,119.853,0,0.0,0.0,0.0,0.0,0.0
70,永02转债,113654,2023-11-17 10:41,119.853,119.853,119.853,119.853,0,0.0,0.0,0.0,0.0,0.0
71,永02转债,113654,2023-11-17 10:42,119.79,119.758,119.79,119.758,36,43116.0,0.03,-0.08,-0.095,0.01
72,永02转债,113654,2023-11-17 10:43,119.721,119.662,119.758,119.662,40,47881.0,0.08,-0.08,-0.096,0.01
73,永02转债,113654,2023-11-17 10:44,119.661,119.661,119.661,119.661,1,1197.0,0.0,0.0,-0.001,0.0
74,永02转债,113654,2023-11-17 10:45,119.661,119.661,119.661,119.661,0,0.0,0.0,0.0,0.0,0.0
75,永02转债,113654,2023-11-17 10:46,119.503,119.503,119.503,119.5,119,142252.0,0.0,-0.13,-0.158,0.02
76,永02转债,113654,2023-11-17 10:47,119.722,119.722,119.722,119.722,1,1197.0,0.0,0.18,0.219,0.0
77,永02转债,113654,2023-11-17 10:48,119.722,119.722,119.722,119.722,0,0.0,0.0,0.0,0.0,0.0
78,永02转债,113654,2023-11-17 10:49,119.722,119.722,119.722,119.722,0,0.0,0.0,0.0,0.0,0.0
79,永02转债,113654,2023-11-17 10:50,119.722,119.722,119.722,119.722,0,0.0,0.0,0.0,0.0,0.0
80,永02转债,113654,2023-11-17 10:51,119.722,119.722,119.722,119.722,0,0.0,0.0,0.0,0.0,0.0
81,永02转债,113654,2023-11-17 10:52,119.84,119.84,119.84,119.84,2,2397.0,0.0,0.1,0.118,0.0
82,永02转债,113654,2023-11-17 10:53,119.84,119.84,119.84,119.84,2,2397.0,0.0,0.0,0.0,0.0
83,永02转债,113654,2023-11-17 10:54,119.88,119.88,119.88,119.88,5,5994.0,0.0,0.03,0.04,0.0
84,永02转债,113654,2023-11-17 10:55,119.95,120.0,120.0,119.95,22,26390.0,0.04,0.1,0.12,0.0
85,永02转债,113654,2023-11-17 10:56,120.001,119.928,120.001,119.928,43,51584.0,0.06,-0.06,-0.072,0.01
86,永02转债,113654,2023-11-17 10:57,119.992,120.011,120.011,119.992,4,4800.0,0.02,0.07,0.083,0.0
87,永02转债,113654,2023-11-17 10:58,120.02,120.02,120.02,120.02,1,1200.0,0.0,0.01,0.009,0.0
88,永02转债,113654,2023-11-17 10:59,120.0,120.0,120.0,120.0,12,14401.0,0.0,-0.02,-0.02,0.0
89,永02转债,113654,2023-11-17 11:00,120.004,120.118,120.118,120.004,8,9607.0,0.1,0.1,0.118,0.0
90,永02转债,113654,2023-11-17 11:01,120.099,120.022,120.099,120.022,20,24011.0,0.06,-0.08,-0.096,0.0
91,永02转债,113654,2023-11-17 11:02,119.992,119.921,119.992,119.921,32,38381.0,0.06,-0.08,-0.101,0.01
92,永02转债,113654,2023-11-17 11:03,119.945,119.945,119.945,119.945,32,38427.0,0.0,0.02,0.024,0.01
93,永02转债,113654,2023-11-17 11:04,119.945,119.945,119.945,119.945,1,1200.0,0.0,0.0,0.0,0.0
94,永02转债,113654,2023-11-17 11:05,119.945,119.945,119.945,119.945,0,0.0,0.0,0.0,0.0,0.0
95,永02转债,113654,2023-11-17 11:06,119.945,119.945,119.945,119.945,0,0.0,0.0,0.0,0.0,0.0
96,永02转债,113654,2023-11-17 11:07,119.945,119.945,119.945,119.945,0,0.0,0.0,0.0,0.0,0.0
97,永02转债,113654,2023-11-17 11:08,119.945,119.945,119.945,119.945,0,0.0,0.0,0.0,0.0,0.0
98,永02转债,113654,2023-11-17 11:09,119.945,119.945,119.945,119.945,0,0.0,0.0,0.0,0.0,0.0
99,永02转债,113654,2023-11-17 11:10,119.945,119.945,119.945,119.945,0,0.0,0.0,0.0,0.0,0.0
100,永02转债,113654,2023-11-17 11:11,119.951,119.921,119.951,119.921,24,28785.0,0.03,-0.02,-0.024,0.0
101,永02转债,113654,2023-11-17 11:12,119.921,119.921,119.921,119.921,0,0.0,0.0,0.0,0.0,0.0
102,永02转债,113654,2023-11-17 11:13,119.921,119.921,119.921,119.921,0,0.0,0.0,0.0,0.0,0.0
103,永02转债,113654,2023-11-17 11:14,119.921,119.921,119.921,119.921,0,0.0,0.0,0.0,0.0,0.0
104,永02转债,113654,2023-11-17 11:15,119.921,119.921,119.921,119.921,0,0.0,0.0,0.0,0.0,0.0
105,永02转债,113654,2023-11-17 11:16,120.105,120.117,120.117,120.105,16,19215.0,0.01,0.16,0.196,0.0
106,永02转债,113654,2023-11-17 11:17,120.122,120.275,120.278,120.061,106,127395.0,0.18,0.13,0.158,0.02
107,永02转债,113654,2023-11-17 11:18,120.272,120.266,120.272,120.184,29,34875.0,0.07,-0.01,-0.009,0.0
108,永02转债,113654,2023-11-17 11:19,120.183,120.228,120.25,120.183,12,14429.0,0.06,-0.03,-0.038,0.0
109,永02转债,113654,2023-11-17 11:20,120.223,120.22,120.223,120.219,8,9618.0,0.0,-0.01,-0.008,0.0
110,永02转债,113654,2023-11-17 11:21,120.102,120.14,120.14,119.949,90,108059.0,0.16,-0.07,-0.08,0.01
111,永02转债,113654,2023-11-17 11:22,120.135,120.154,120.227,120.133,44,52890.0,0.08,0.01,0.014,0.01
112,永02转债,113654,2023-11-17 11:23,120.248,120.249,120.249,120.155,14,16832.0,0.08,0.08,0.095,0.0
113,永02转债,113654,2023-11-17 11:24,120.248,120.39,120.39,120.248,54,64980.0,0.12,0.12,0.141,0.01
114,永02转债,113654,2023-11-17 11:25,120.389,120.39,120.39,120.229,109,131222.0,0.13,0.0,0.0,0.02
115,永02转债,113654,2023-11-17 11:26,120.253,120.387,120.387,120.253,18,21655.0,0.11,0.0,-0.003,0.0
116,永02转债,113654,2023-11-17 11:27,120.261,120.261,120.261,120.261,1,1203.0,0.0,-0.1,-0.126,0.0
117,永02转债,113654,2023-11-17 11:28,120.352,120.27,120.352,120.142,37,44496.0,0.17,0.01,0.009,0.01
118,永02转债,113654,2023-11-17 11:29,120.267,120.267,120.267,120.254,24,28863.0,0.01,0.0,-0.003,0.0
119,永02转债,113654,2023-11-17 11:30,120.267,120.267,120.267,120.267,0,0.0,0.0,0.0,0.0,0.0
120,永02转债,113654,2023-11-17 13:01,120.254,120.384,120.384,120.254,42,50533.0,0.11,0.1,0.117,0.01
121,永02转债,113654,2023-11-17 13:02,120.384,120.39,120.39,120.281,12,14446.0,0.09,0.0,0.006,0.0
122,永02转债,113654,2023-11-17 13:03,120.39,120.39,120.39,120.39,17,20466.0,0.0,0.0,0.0,0.0
123,永02转债,113654,2023-11-17 13:04,120.39,120.39,120.39,120.39,0,0.0,0.0,0.0,0.0,0.0
124,永02转债,113654,2023-11-17 13:05,120.294,120.294,120.294,120.294,1,1203.0,0.0,-0.08,-0.096,0.0
125,永02转债,113654,2023-11-17 13:06,120.294,120.294,120.294,120.294,0,0.0,0.0,0.0,0.0,0.0
126,永02转债,113654,2023-11-17 13:07,120.294,120.294,120.294,120.294,0,0.0,0.0,0.0,0.0,0.0
127,永02转债,113654,2023-11-17 13:08,120.294,120.294,120.294,120.294,0,0.0,0.0,0.0,0.0,0.0
128,永02转债,113654,2023-11-17 13:09,120.294,120.294,120.294,120.294,0,0.0,0.0,0.0,0.0,0.0
129,永02转债,113654,2023-11-17 13:10,120.175,120.175,120.175,120.175,3,3605.0,0.0,-0.1,-0.119,0.0
130,永02转债,113654,2023-11-17 13:11,120.26,120.29,120.29,120.245,8,9621.0,0.04,0.1,0.115,0.0
131,永02转债,113654,2023-11-17 13:12,120.29,120.29,120.29,120.29,0,0.0,0.0,0.0,0.0,0.0
132,永02转债,113654,2023-11-17 13:13,120.208,120.208,120.208,120.208,2,2404.0,0.0,-0.07,-0.082,0.0
133,永02转债,113654,2023-11-17 13:14,120.208,120.208,120.208,120.208,0,0.0,0.0,0.0,0.0,0.0
134,永02转债,113654,2023-11-17 13:15,120.208,120.208,120.208,120.208,0,0.0,0.0,0.0,0.0,0.0
135,永02转债,113654,2023-11-17 13:16,120.208,120.208,120.208,120.208,0,0.0,0.0,0.0,0.0,0.0
136,永02转债,113654,2023-11-17 13:17,120.203,120.296,120.296,120.203,127,152712.0,0.08,0.07,0.088,0.02
137,永02转债,113654,2023-11-17 13:18,120.296,120.296,120.296,120.296,0,0.0,0.0,0.0,0.0,0.0
138,永02转债,113654,2023-11-17 13:19,120.296,120.296,120.296,120.296,0,0.0,0.0,0.0,0.0,0.0
139,永02转债,113654,2023-11-17 13:20,120.296,120.296,120.296,120.296,0,0.0,0.0,0.0,0.0,0.0
140,永02转债,113654,2023-11-17 13:21,120.296,120.296,120.296,120.296,0,0.0,0.0,0.0,0.0,0.0
141,永02转债,113654,2023-11-17 13:22,120.296,120.296,120.296,120.296,0,0.0,0.0,0.0,0.0,0.0
142,永02转债,113654,2023-11-17 13:23,120.296,120.296,120.296,120.296,0,0.0,0.0,0.0,0.0,0.0
143,永02转债,113654,2023-11-17 13:24,120.296,120.296,120.296,120.296,0,0.0,0.0,0.0,0.0,0.0
144,永02转债,113654,2023-11-17 13:25,120.296,120.296,120.296,120.296,0,0.0,0.0,0.0,0.0,0.0
145,永02转债,113654,2023-11-17 13:26,120.296,120.296,120.296,120.296,0,0.0,0.0,0.0,0.0,0.0
146,永02转债,113654,2023-11-17 13:27,120.212,120.109,120.212,120.109,18,21627.0,0.09,-0.16,-0.187,0.0
147,永02转债,113654,2023-11-17 13:28,120.296,120.295,120.296,120.295,11,13233.0,0.0,0.15,0.186,0.0
148,永02转债,113654,2023-11-17 13:29,119.667,120.099,120.296,119.667,18,21600.0,0.52,-0.16,-0.196,0.0
149,永02转债,113654,2023-11-17 13:30,120.296,120.293,120.296,120.293,7,8421.0,0.0,0.16,0.194,0.0
150,永02转债,113654,2023-11-17 13:31,120.201,120.295,120.295,120.201,2,2405.0,0.08,0.0,0.002,0.0
151,永02转债,113654,2023-11-17 13:32,120.199,120.199,120.199,120.199,1,1202.0,0.0,-0.08,-0.096,0.0
152,永02转债,113654,2023-11-17 13:33,120.199,120.199,120.199,120.199,0,0.0,0.0,0.0,0.0,0.0
153,永02转债,113654,2023-11-17 13:34,119.994,120.023,120.189,119.994,35,42025.0,0.16,-0.15,-0.176,0.01
154,永02转债,113654,2023-11-17 13:35,120.023,120.023,120.023,120.023,0,0.0,0.0,0.0,0.0,0.0
155,永02转债,113654,2023-11-17 13:36,120.023,120.023,120.023,120.023,0,0.0,0.0,0.0,0.0,0.0
156,永02转债,113654,2023-11-17 13:37,120.023,120.023,120.023,120.023,0,0.0,0.0,0.0,0.0,0.0
157,永02转债,113654,2023-11-17 13:38,120.023,120.023,120.023,120.023,0,0.0,0.0,0.0,0.0,0.0
158,永02转债,113654,2023-11-17 13:39,119.97,119.97,119.97,119.969,13,15596.0,0.0,-0.04,-0.053,0.0
159,永02转债,113654,2023-11-17 13:40,119.97,119.97,119.97,119.97,0,0.0,0.0,0.0,0.0,0.0
160,永02转债,113654,2023-11-17 13:41,119.969,119.97,119.97,119.969,7,8397.0,0.0,0.0,0.0,0.0
161,永02转债,113654,2023-11-17 13:42,119.674,119.968,119.97,119.674,22,26374.0,0.25,0.0,-0.002,0.0
162,永02转债,113654,2023-11-17 13:43,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
163,永02转债,113654,2023-11-17 13:44,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
164,永02转债,113654,2023-11-17 13:45,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
165,永02转债,113654,2023-11-17 13:46,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
166,永02转债,113654,2023-11-17 13:47,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
167,永02转债,113654,2023-11-17 13:48,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
168,永02转债,113654,2023-11-17 13:49,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
169,永02转债,113654,2023-11-17 13:50,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
170,永02转债,113654,2023-11-17 13:51,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
171,永02转债,113654,2023-11-17 13:52,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
172,永02转债,113654,2023-11-17 13:53,119.96,119.96,119.96,119.96,1,1199.0,0.0,-0.01,-0.008,0.0
173,永02转债,113654,2023-11-17 13:54,119.96,119.96,119.96,119.96,0,0.0,0.0,0.0,0.0,0.0
174,永02转债,113654,2023-11-17 13:55,119.96,119.96,119.96,119.96,0,0.0,0.0,0.0,0.0,0.0
175,永02转债,113654,2023-11-17 13:56,119.959,119.97,119.97,119.953,38,45548.0,0.01,0.01,0.01,0.01
176,永02转债,113654,2023-11-17 13:57,119.97,119.97,119.97,119.97,0,0.0,0.0,0.0,0.0,0.0
177,永02转债,113654,2023-11-17 13:58,119.97,119.97,119.97,119.97,1,1199.0,0.0,0.0,0.0,0.0
178,永02转债,113654,2023-11-17 13:59,119.97,119.97,119.97,119.97,0,0.0,0.0,0.0,0.0,0.0
179,永02转债,113654,2023-11-17 14:00,119.97,119.97,119.97,119.97,3,3599.0,0.0,0.0,0.0,0.0
180,永02转债,113654,2023-11-17 14:01,119.97,119.97,119.97,119.97,37,44389.0,0.0,0.0,0.0,0.01
181,永02转债,113654,2023-11-17 14:02,119.97,119.97,119.97,119.97,0,0.0,0.0,0.0,0.0,0.0
182,永02转债,113654,2023-11-17 14:03,119.97,119.97,119.97,119.97,0,0.0,0.0,0.0,0.0,0.0
183,永02转债,113654,2023-11-17 14:04,120.099,120.099,120.099,120.099,1,1201.0,0.0,0.11,0.129,0.0
184,永02转债,113654,2023-11-17 14:05,120.16,120.16,120.16,120.16,1,1202.0,0.0,0.05,0.061,0.0
185,永02转债,113654,2023-11-17 14:06,120.162,120.295,120.295,120.162,90,108188.0,0.11,0.11,0.135,0.01
186,永02转债,113654,2023-11-17 14:07,120.2,120.295,120.295,120.2,7,8417.0,0.08,0.0,0.0,0.0
187,永02转债,113654,2023-11-17 14:08,120.295,120.295,120.295,120.295,0,0.0,0.0,0.0,0.0,0.0
188,永02转债,113654,2023-11-17 14:09,120.295,120.295,120.295,120.295,0,0.0,0.0,0.0,0.0,0.0
189,永02转债,113654,2023-11-17 14:10,120.295,120.295,120.295,120.295,0,0.0,0.0,0.0,0.0,0.0
190,永02转债,113654,2023-11-17 14:11,120.295,120.295,120.295,120.295,0,0.0,0.0,0.0,0.0,0.0
191,永02转债,113654,2023-11-17 14:12,120.295,120.295,120.295,120.295,0,0.0,0.0,0.0,0.0,0.0
192,永02转债,113654,2023-11-17 14:13,120.295,120.295,120.295,120.295,0,0.0,0.0,0.0,0.0,0.0
193,永02转债,113654,2023-11-17 14:14,120.295,120.295,120.295,120.295,0,0.0,0.0,0.0,0.0,0.0
194,永02转债,113654,2023-11-17 14:15,120.296,120.39,120.39,120.296,90,108318.0,0.08,0.08,0.095,0.01
195,永02转债,113654,2023-11-17 14:16,120.39,120.385,120.39,120.385,5,6019.0,0.0,0.0,-0.005,0.0
196,永02转债,113654,2023-11-17 14:17,120.385,120.385,120.385,120.385,0,0.0,0.0,0.0,0.0,0.0
197,永02转债,113654,2023-11-17 14:18,120.384,120.384,120.384,120.384,1,1204.0,0.0,0.0,-0.001,0.0
198,永02转债,113654,2023-11-17 14:19,120.384,120.384,120.384,120.384,0,0.0,0.0,0.0,0.0,0.0
199,永02转债,113654,2023-11-17 14:20,120.384,120.384,120.384,120.384,0,0.0,0.0,0.0,0.0,0.0
200,永02转债,113654,2023-11-17 14:21,120.4,120.839,120.839,120.4,573,690870.0,0.36,0.38,0.455,0.09
201,永02转债,113654,2023-11-17 14:22,120.757,120.747,120.757,120.747,10,12073.0,0.01,-0.08,-0.092,0.0
202,永02转债,113654,2023-11-17 14:23,120.547,120.74,120.74,120.547,75,90481.0,0.16,-0.01,-0.007,0.01
203,永02转债,113654,2023-11-17 14:24,120.8,120.86,120.875,120.779,107,129270.0,0.08,0.1,0.12,0.02
204,永02转债,113654,2023-11-17 14:25,120.781,120.781,120.781,120.781,2,2416.0,0.0,-0.07,-0.079,0.0
205,永02转债,113654,2023-11-17 14:26,120.778,120.977,120.99,120.778,249,301023.0,0.18,0.16,0.196,0.04
206,永02转债,113654,2023-11-17 14:27,120.878,120.96,121.0,120.878,53,64114.0,0.1,-0.01,-0.017,0.01
207,永02转债,113654,2023-11-17 14:28,120.904,120.841,120.904,120.841,10,12086.0,0.05,-0.1,-0.119,0.0
208,永02转债,113654,2023-11-17 14:29,120.704,121.069,121.105,120.704,403,487618.0,0.33,0.19,0.228,0.07
209,永02转债,113654,2023-11-17 14:30,121.05,121.05,121.05,121.05,6,7263.0,0.0,-0.02,-0.019,0.0
210,永02转债,113654,2023-11-17 14:31,120.893,120.886,120.978,120.886,6,7254.0,0.08,-0.14,-0.164,0.0
211,永02转债,113654,2023-11-17 14:32,120.845,121.118,121.203,120.845,94,113749.0,0.3,0.19,0.232,0.02
212,永02转债,113654,2023-11-17 14:33,120.942,120.912,121.019,120.91,22,26612.0,0.09,-0.17,-0.206,0.0
213,永02转债,113654,2023-11-17 14:34,121.0,121.0,121.0,120.904,22,26609.0,0.08,0.07,0.088,0.0
214,永02转债,113654,2023-11-17 14:35,121.116,120.92,121.116,120.891,20,24199.0,0.19,-0.07,-0.08,0.0
215,永02转债,113654,2023-11-17 14:36,120.89,121.053,121.199,120.89,148,179051.0,0.26,0.11,0.133,0.02
216,永02转债,113654,2023-11-17 14:37,121.016,121.15,121.165,121.016,19,23007.0,0.12,0.08,0.097,0.0
217,永02转债,113654,2023-11-17 14:38,121.149,121.026,121.149,121.026,4,4842.0,0.1,-0.1,-0.124,0.0
218,永02转债,113654,2023-11-17 14:39,121.001,121.171,121.171,121.001,21,25423.0,0.14,0.12,0.145,0.0
219,永02转债,113654,2023-11-17 14:40,121.17,121.191,121.191,121.086,7,8481.0,0.09,0.02,0.02,0.0
220,永02转债,113654,2023-11-17 14:41,121.191,121.191,121.191,121.191,0,0.0,0.0,0.0,0.0,0.0
221,永02转债,113654,2023-11-17 14:42,121.15,121.28,121.294,121.0,632,765449.0,0.24,0.07,0.089,0.1
222,永02转债,113654,2023-11-17 14:43,121.111,121.128,121.129,121.111,46,55727.0,0.01,-0.13,-0.152,0.01
223,永02转债,113654,2023-11-17 14:44,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
224,永02转债,113654,2023-11-17 14:45,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
225,永02转债,113654,2023-11-17 14:46,120.873,121.081,121.087,120.873,13,15730.0,0.18,-0.04,-0.047,0.0
226,永02转债,113654,2023-11-17 14:47,120.916,121.0,121.069,120.903,37,44765.0,0.14,-0.07,-0.081,0.01
227,永02转债,113654,2023-11-17 14:48,120.904,120.945,120.945,120.789,564,681588.0,0.13,-0.05,-0.055,0.09
228,永02转债,113654,2023-11-17 14:49,120.834,120.849,120.907,120.76,16,19332.0,0.12,-0.08,-0.096,0.0
229,永02转债,113654,2023-11-17 14:50,120.758,120.792,120.792,120.731,34,41051.0,0.05,-0.05,-0.057,0.01
