,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,豪能转债,113662,2023-11-17 14:45,127.099,127.197,127.197,127.07,219,278421.0,0.1,0.12,0.154,0.04
225,豪能转债,113662,2023-11-17 14:46,127.197,127.231,127.25,127.124,3010,3828708.0,0.1,0.03,0.034,0.6
226,豪能转债,113662,2023-11-17 14:47,127.2,127.185,127.256,126.977,207,263220.0,0.22,-0.04,-0.046,0.04
227,豪能转债,113662,2023-11-17 14:48,127.162,127.3,127.38,127.012,512,651474.0,0.29,0.09,0.115,0.1
228,豪能转债,113662,2023-11-17 14:49,127.238,127.334,127.334,127.011,107,136188.0,0.25,0.03,0.034,0.02
229,豪能转债,113662,2023-11-17 14:50,127.34,127.3,127.34,127.3,18,22915.0,0.03,-0.03,-0.034,0.0
230,豪能转债,113662,2023-11-17 14:51,127.304,127.454,127.454,127.3,79,100576.0,0.12,0.12,0.154,0.02
231,豪能转债,113662,2023-11-17 14:52,127.355,127.33,127.361,127.302,12,15281.0,0.05,-0.1,-0.124,0.0
232,豪能转债,113662,2023-11-17 14:53,127.307,127.494,127.494,127.307,17,21655.0,0.15,0.13,0.164,0.0
233,豪能转债,113662,2023-11-17 14:54,127.358,127.3,127.358,127.3,88,112033.0,0.05,-0.15,-0.194,0.02
234,豪能转债,113662,2023-11-17 14:55,127.3,127.403,127.403,127.3,25,31844.0,0.08,0.08,0.103,0.01
235,豪能转债,113662,2023-11-17 14:56,127.304,127.398,127.6,127.3,166,211450.0,0.24,0.0,-0.005,0.03
236,豪能转债,113662,2023-11-17 14:57,127.638,128.15,128.15,127.393,1730,2210557.0,0.59,0.59,0.752,0.35
237,豪能转债,113662,2023-11-17 14:58,127.688,127.495,127.688,127.495,48,61250.0,0.15,-0.51,-0.655,0.01
238,豪能转债,113662,2023-11-17 14:59,127.495,127.495,127.495,127.495,13,16574.0,0.0,0.0,0.0,0.0
239,豪能转债,113662,2023-11-17 15:00,127.36,127.425,127.425,127.36,9,11464.0,0.05,-0.05,-0.07,0.0
