,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,起步转债,113576,2023-11-17 10:42,95.32,95.315,95.386,95.315,102,97280.0,0.07,-0.07,-0.069,0.04
72,起步转债,113576,2023-11-17 10:43,95.385,95.28,95.385,95.28,70,66707.0,0.11,-0.04,-0.035,0.03
73,起步转债,113576,2023-11-17 10:44,95.315,95.19,95.315,95.19,25,23801.0,0.13,-0.09,-0.09,0.01
74,起步转债,113576,2023-11-17 10:45,95.178,95.178,95.178,95.178,1,952.0,0.0,-0.01,-0.012,0.0
75,起步转债,113576,2023-11-17 10:46,95.185,95.18,95.185,95.18,18,17132.0,0.01,0.0,0.002,0.01
76,起步转债,113576,2023-11-17 10:47,95.156,95.157,95.157,95.155,15,14274.0,0.0,-0.02,-0.023,0.01
77,起步转债,113576,2023-11-17 10:48,95.156,95.153,95.156,95.153,29,27595.0,0.0,0.0,-0.004,0.01
78,起步转债,113576,2023-11-17 10:49,95.139,95.143,95.19,95.139,125,118973.0,0.05,-0.01,-0.01,0.05
79,起步转债,113576,2023-11-17 10:50,95.25,95.141,95.25,95.141,17,16181.0,0.11,0.0,-0.002,0.01
80,起步转债,113576,2023-11-17 10:51,95.14,95.14,95.14,95.14,30,28542.0,0.0,0.0,-0.001,0.01
81,起步转债,113576,2023-11-17 10:52,95.135,95.135,95.135,95.135,90,85621.0,0.0,-0.01,-0.005,0.03
82,起步转债,113576,2023-11-17 10:53,95.135,95.135,95.135,95.135,1,952.0,0.0,0.0,0.0,0.0
83,起步转债,113576,2023-11-17 10:54,95.12,95.12,95.12,95.12,2,1902.0,0.0,-0.02,-0.015,0.0
84,起步转债,113576,2023-11-17 10:55,95.157,95.157,95.157,95.157,1,952.0,0.0,0.04,0.037,0.0
85,起步转债,113576,2023-11-17 10:56,95.2,95.2,95.2,95.2,1,952.0,0.0,0.05,0.043,0.0
86,起步转债,113576,2023-11-17 10:57,95.2,95.2,95.2,95.2,0,0.0,0.0,0.0,0.0,0.0
87,起步转债,113576,2023-11-17 10:58,95.2,95.2,95.2,95.2,3,2856.0,0.0,0.0,0.0,0.0
88,起步转债,113576,2023-11-17 10:59,95.2,95.141,95.2,95.141,37,35203.0,0.06,-0.06,-0.059,0.01
89,起步转债,113576,2023-11-17 11:00,95.162,95.141,95.174,95.141,6,5710.0,0.03,0.0,0.0,0.0
90,起步转债,113576,2023-11-17 11:01,95.123,95.123,95.123,95.123,33,31390.0,0.0,-0.02,-0.018,0.01
91,起步转债,113576,2023-11-17 11:02,95.154,95.154,95.154,95.154,1,952.0,0.0,0.03,0.031,0.0
92,起步转债,113576,2023-11-17 11:03,95.154,95.154,95.154,95.154,0,0.0,0.0,0.0,0.0,0.0
93,起步转债,113576,2023-11-17 11:04,95.216,95.216,95.216,95.216,9,8569.0,0.0,0.07,0.062,0.0
94,起步转债,113576,2023-11-17 11:05,95.216,95.216,95.216,95.216,0,0.0,0.0,0.0,0.0,0.0
95,起步转债,113576,2023-11-17 11:06,95.22,95.22,95.22,95.22,1,952.0,0.0,0.0,0.004,0.0
96,起步转债,113576,2023-11-17 11:07,95.22,95.22,95.22,95.22,1,953.0,0.0,0.0,0.0,0.0
97,起步转债,113576,2023-11-17 11:08,95.22,95.22,95.22,95.22,0,0.0,0.0,0.0,0.0,0.0
98,起步转债,113576,2023-11-17 11:09,95.218,95.154,95.218,95.154,57,54239.0,0.07,-0.07,-0.066,0.02
99,起步转债,113576,2023-11-17 11:10,95.159,95.159,95.159,95.159,50,47579.0,0.0,0.01,0.005,0.02
100,起步转债,113576,2023-11-17 11:11,95.1,95.1,95.1,95.1,52,49456.0,0.0,-0.06,-0.059,0.02
101,起步转债,113576,2023-11-17 11:12,95.1,95.1,95.1,95.1,0,0.0,0.0,0.0,0.0,0.0
102,起步转债,113576,2023-11-17 11:13,95.1,95.1,95.1,95.1,46,43746.0,0.0,0.0,0.0,0.02
103,起步转债,113576,2023-11-17 11:14,95.1,95.1,95.1,95.1,0,0.0,0.0,0.0,0.0,0.0
104,起步转债,113576,2023-11-17 11:15,95.1,95.1,95.1,95.1,0,0.0,0.0,0.0,0.0,0.0
105,起步转债,113576,2023-11-17 11:16,95.1,95.1,95.1,95.1,0,0.0,0.0,0.0,0.0,0.0
106,起步转债,113576,2023-11-17 11:17,95.1,95.1,95.1,95.1,0,0.0,0.0,0.0,0.0,0.0
107,起步转债,113576,2023-11-17 11:18,95.1,95.1,95.1,95.1,0,0.0,0.0,0.0,0.0,0.0
108,起步转债,113576,2023-11-17 11:19,95.158,95.158,95.158,95.158,5,4758.0,0.0,0.06,0.058,0.0
109,起步转债,113576,2023-11-17 11:20,95.158,95.158,95.158,95.158,0,0.0,0.0,0.0,0.0,0.0
110,起步转债,113576,2023-11-17 11:21,95.158,95.158,95.158,95.158,0,0.0,0.0,0.0,0.0,0.0
111,起步转债,113576,2023-11-17 11:22,95.157,95.157,95.157,95.157,4,3807.0,0.0,0.0,-0.001,0.0
112,起步转债,113576,2023-11-17 11:23,95.157,95.157,95.157,95.157,0,0.0,0.0,0.0,0.0,0.0
113,起步转债,113576,2023-11-17 11:24,95.157,95.157,95.157,95.157,0,0.0,0.0,0.0,0.0,0.0
114,起步转债,113576,2023-11-17 11:25,95.157,95.157,95.157,95.157,0,0.0,0.0,0.0,0.0,0.0
115,起步转债,113576,2023-11-17 11:26,95.157,95.157,95.157,95.157,0,0.0,0.0,0.0,0.0,0.0
116,起步转债,113576,2023-11-17 11:27,95.125,95.125,95.125,95.125,2,1902.0,0.0,-0.03,-0.032,0.0
117,起步转债,113576,2023-11-17 11:28,95.125,95.125,95.125,95.125,0,0.0,0.0,0.0,0.0,0.0
118,起步转债,113576,2023-11-17 11:29,95.159,95.159,95.159,95.159,50,47580.0,0.0,0.04,0.034,0.02
119,起步转债,113576,2023-11-17 11:30,95.159,95.159,95.159,95.159,0,0.0,0.0,0.0,0.0,0.0
120,起步转债,113576,2023-11-17 13:01,95.198,95.167,95.198,95.167,16,15227.0,0.03,0.01,0.008,0.01
121,起步转债,113576,2023-11-17 13:02,95.167,95.167,95.167,95.167,36,34260.0,0.0,0.0,0.0,0.01
122,起步转债,113576,2023-11-17 13:03,95.167,95.167,95.167,95.167,20,19034.0,0.0,0.0,0.0,0.01
123,起步转债,113576,2023-11-17 13:04,95.167,95.167,95.167,95.167,1,951.0,0.0,0.0,0.0,0.0
124,起步转债,113576,2023-11-17 13:05,95.126,95.122,95.126,95.122,53,50432.0,0.0,-0.05,-0.045,0.02
125,起步转债,113576,2023-11-17 13:06,95.122,95.122,95.122,95.122,0,0.0,0.0,0.0,0.0,0.0
126,起步转债,113576,2023-11-17 13:07,95.09,95.108,95.108,95.0,227,215769.0,0.11,-0.01,-0.014,0.09
127,起步转债,113576,2023-11-17 13:08,95.108,95.108,95.108,95.108,0,0.0,0.0,0.0,0.0,0.0
128,起步转债,113576,2023-11-17 13:09,95.108,95.108,95.108,95.108,0,0.0,0.0,0.0,0.0,0.0
129,起步转债,113576,2023-11-17 13:10,95.108,95.108,95.108,95.108,0,0.0,0.0,0.0,0.0,0.0
130,起步转债,113576,2023-11-17 13:11,95.1,95.1,95.1,95.1,9,8559.0,0.0,-0.01,-0.008,0.0
131,起步转债,113576,2023-11-17 13:12,95.166,95.166,95.166,95.166,10,9516.0,0.0,0.07,0.066,0.0
132,起步转债,113576,2023-11-17 13:13,95.166,95.166,95.166,95.166,0,0.0,0.0,0.0,0.0,0.0
133,起步转债,113576,2023-11-17 13:14,95.166,95.166,95.166,95.166,5,4759.0,0.0,0.0,0.0,0.0
134,起步转债,113576,2023-11-17 13:15,95.166,95.166,95.166,95.166,0,0.0,0.0,0.0,0.0,0.0
135,起步转债,113576,2023-11-17 13:16,95.166,95.166,95.166,95.166,0,0.0,0.0,0.0,0.0,0.0
136,起步转债,113576,2023-11-17 13:17,95.113,95.187,95.187,95.113,5,4758.0,0.08,0.02,0.021,0.0
137,起步转债,113576,2023-11-17 13:18,95.187,95.187,95.187,95.187,144,137070.0,0.0,0.0,0.0,0.05
138,起步转债,113576,2023-11-17 13:19,95.187,95.187,95.187,95.187,17,16181.0,0.0,0.0,0.0,0.01
139,起步转债,113576,2023-11-17 13:20,95.187,95.187,95.187,95.187,4,3808.0,0.0,0.0,0.0,0.0
140,起步转债,113576,2023-11-17 13:21,95.187,95.187,95.187,95.187,0,0.0,0.0,0.0,0.0,0.0
141,起步转债,113576,2023-11-17 13:22,95.187,95.187,95.187,95.187,0,0.0,0.0,0.0,0.0,0.0
142,起步转债,113576,2023-11-17 13:23,95.187,95.187,95.187,95.187,0,0.0,0.0,0.0,0.0,0.0
143,起步转债,113576,2023-11-17 13:24,95.187,95.187,95.187,95.187,21,19989.0,0.0,0.0,0.0,0.01
144,起步转债,113576,2023-11-17 13:25,95.188,95.188,95.188,95.188,28,26653.0,0.0,0.0,0.001,0.01
145,起步转债,113576,2023-11-17 13:26,95.19,95.22,95.22,95.19,52,49503.0,0.03,0.03,0.032,0.02
146,起步转债,113576,2023-11-17 13:27,95.22,95.22,95.22,95.22,75,71414.0,0.0,0.0,0.0,0.03
147,起步转债,113576,2023-11-17 13:28,95.202,95.219,95.219,95.202,29,27614.0,0.02,0.0,-0.001,0.01
148,起步转债,113576,2023-11-17 13:29,95.219,95.219,95.219,95.219,6,5713.0,0.0,0.0,0.0,0.0
149,起步转债,113576,2023-11-17 13:30,95.205,95.203,95.205,95.203,57,54266.0,0.0,-0.02,-0.016,0.02
150,起步转债,113576,2023-11-17 13:31,95.218,95.207,95.218,95.207,5,4760.0,0.01,0.0,0.004,0.0
151,起步转债,113576,2023-11-17 13:32,95.207,95.207,95.207,95.207,1,953.0,0.0,0.0,0.0,0.0
152,起步转债,113576,2023-11-17 13:33,95.208,95.208,95.208,95.208,1,952.0,0.0,0.0,0.001,0.0
153,起步转债,113576,2023-11-17 13:34,95.203,95.203,95.203,95.203,19,18089.0,0.0,-0.01,-0.005,0.01
154,起步转债,113576,2023-11-17 13:35,95.203,95.203,95.203,95.203,0,0.0,0.0,0.0,0.0,0.0
155,起步转债,113576,2023-11-17 13:36,95.203,95.203,95.203,95.203,0,0.0,0.0,0.0,0.0,0.0
156,起步转债,113576,2023-11-17 13:37,95.203,95.203,95.203,95.203,0,0.0,0.0,0.0,0.0,0.0
157,起步转债,113576,2023-11-17 13:38,95.203,95.203,95.203,95.203,0,0.0,0.0,0.0,0.0,0.0
158,起步转债,113576,2023-11-17 13:39,95.203,95.203,95.203,95.203,0,0.0,0.0,0.0,0.0,0.0
159,起步转债,113576,2023-11-17 13:40,95.203,95.203,95.203,95.203,0,0.0,0.0,0.0,0.0,0.0
160,起步转债,113576,2023-11-17 13:41,95.203,95.203,95.203,95.203,0,0.0,0.0,0.0,0.0,0.0
161,起步转债,113576,2023-11-17 13:42,95.203,95.203,95.203,95.203,0,0.0,0.0,0.0,0.0,0.0
162,起步转债,113576,2023-11-17 13:43,95.218,95.219,95.219,95.218,7,6665.0,0.0,0.02,0.016,0.0
163,起步转债,113576,2023-11-17 13:44,95.2,95.2,95.2,95.2,10,9521.0,0.0,-0.02,-0.019,0.0
164,起步转债,113576,2023-11-17 13:45,95.2,95.2,95.2,95.2,49,46648.0,0.0,0.0,0.0,0.02
165,起步转债,113576,2023-11-17 13:46,95.2,95.2,95.2,95.2,0,0.0,0.0,0.0,0.0,0.0
166,起步转债,113576,2023-11-17 13:47,95.2,95.2,95.2,95.2,0,0.0,0.0,0.0,0.0,0.0
167,起步转债,113576,2023-11-17 13:48,95.202,95.202,95.202,95.202,10,9521.0,0.0,0.0,0.002,0.0
168,起步转债,113576,2023-11-17 13:49,95.202,95.202,95.202,95.202,0,0.0,0.0,0.0,0.0,0.0
169,起步转债,113576,2023-11-17 13:50,95.204,95.258,95.258,95.204,3,2856.0,0.06,0.06,0.056,0.0
170,起步转债,113576,2023-11-17 13:51,95.26,95.273,95.273,95.26,53,50490.0,0.01,0.02,0.015,0.02
171,起步转债,113576,2023-11-17 13:52,95.29,95.274,95.29,95.274,3,2858.0,0.02,0.0,0.001,0.0
172,起步转债,113576,2023-11-17 13:53,95.29,95.29,95.29,95.29,4,3812.0,0.0,0.02,0.016,0.0
173,起步转债,113576,2023-11-17 13:54,95.299,95.29,95.299,95.29,28,26681.0,0.01,0.0,0.0,0.01
174,起步转债,113576,2023-11-17 13:55,95.292,95.292,95.292,95.292,2,1906.0,0.0,0.0,0.002,0.0
175,起步转债,113576,2023-11-17 13:56,95.292,95.292,95.292,95.292,0,0.0,0.0,0.0,0.0,0.0
176,起步转债,113576,2023-11-17 13:57,95.299,95.293,95.3,95.293,9,8577.0,0.01,0.0,0.001,0.0
177,起步转债,113576,2023-11-17 13:58,95.293,95.293,95.293,95.293,0,0.0,0.0,0.0,0.0,0.0
178,起步转债,113576,2023-11-17 13:59,95.293,95.292,95.293,95.29,125,119112.0,0.0,0.0,-0.001,0.05
179,起步转债,113576,2023-11-17 14:00,95.3,95.3,95.3,95.3,5,4765.0,0.0,0.01,0.008,0.0
180,起步转债,113576,2023-11-17 14:01,95.295,95.292,95.295,95.292,21,20012.0,0.0,-0.01,-0.008,0.01
181,起步转债,113576,2023-11-17 14:02,95.295,95.295,95.295,95.295,18,17153.0,0.0,0.0,0.003,0.01
182,起步转债,113576,2023-11-17 14:03,95.3,95.293,95.3,95.293,24,22871.0,0.01,0.0,-0.002,0.01
183,起步转债,113576,2023-11-17 14:04,95.293,95.293,95.293,95.293,2,1906.0,0.0,0.0,0.0,0.0
184,起步转债,113576,2023-11-17 14:05,95.293,95.293,95.293,95.293,0,0.0,0.0,0.0,0.0,0.0
185,起步转债,113576,2023-11-17 14:06,95.32,95.32,95.32,95.32,2,1906.0,0.0,0.03,0.027,0.0
186,起步转债,113576,2023-11-17 14:07,95.32,95.32,95.32,95.32,0,0.0,0.0,0.0,0.0,0.0
187,起步转债,113576,2023-11-17 14:08,95.299,95.292,95.299,95.292,92,87671.0,0.01,-0.03,-0.028,0.03
188,起步转债,113576,2023-11-17 14:09,95.292,95.292,95.292,95.292,0,0.0,0.0,0.0,0.0,0.0
189,起步转债,113576,2023-11-17 14:10,95.291,95.291,95.291,95.291,63,60050.0,0.0,0.0,-0.001,0.02
190,起步转债,113576,2023-11-17 14:11,95.291,95.291,95.291,95.291,0,0.0,0.0,0.0,0.0,0.0
191,起步转债,113576,2023-11-17 14:12,95.216,95.216,95.216,95.216,85,80934.0,0.0,-0.08,-0.075,0.03
192,起步转债,113576,2023-11-17 14:13,95.291,95.291,95.291,95.291,6,5717.0,0.0,0.08,0.075,0.0
193,起步转债,113576,2023-11-17 14:14,95.22,95.22,95.22,95.22,16,15235.0,0.0,-0.07,-0.071,0.01
194,起步转债,113576,2023-11-17 14:15,95.287,95.287,95.287,95.287,1,953.0,0.0,0.07,0.067,0.0
195,起步转债,113576,2023-11-17 14:16,95.287,95.287,95.287,95.287,0,0.0,0.0,0.0,0.0,0.0
196,起步转债,113576,2023-11-17 14:17,95.287,95.287,95.287,95.287,25,23822.0,0.0,0.0,0.0,0.01
197,起步转债,113576,2023-11-17 14:18,95.287,95.287,95.287,95.287,0,0.0,0.0,0.0,0.0,0.0
198,起步转债,113576,2023-11-17 14:19,95.291,95.291,95.291,95.291,6,5718.0,0.0,0.0,0.004,0.0
199,起步转债,113576,2023-11-17 14:20,95.289,95.289,95.289,95.289,1,952.0,0.0,0.0,-0.002,0.0
200,起步转债,113576,2023-11-17 14:21,95.289,95.289,95.289,95.289,0,0.0,0.0,0.0,0.0,0.0
201,起步转债,113576,2023-11-17 14:22,95.291,95.291,95.291,95.291,7,6671.0,0.0,0.0,0.002,0.0
202,起步转债,113576,2023-11-17 14:23,95.291,95.291,95.291,95.291,0,0.0,0.0,0.0,0.0,0.0
203,起步转债,113576,2023-11-17 14:24,95.291,95.291,95.291,95.291,8,7623.0,0.0,0.0,0.0,0.0
204,起步转债,113576,2023-11-17 14:25,95.29,95.29,95.29,95.29,3,2859.0,0.0,0.0,-0.001,0.0
205,起步转债,113576,2023-11-17 14:26,95.29,95.291,95.291,95.29,13,12388.0,0.0,0.0,0.001,0.0
206,起步转债,113576,2023-11-17 14:27,95.29,95.29,95.29,95.29,11,10482.0,0.0,0.0,-0.001,0.0
207,起步转债,113576,2023-11-17 14:28,95.287,95.287,95.287,95.287,59,56219.0,0.0,0.0,-0.003,0.02
208,起步转债,113576,2023-11-17 14:29,95.241,95.241,95.241,95.241,4,3810.0,0.0,-0.05,-0.046,0.0
209,起步转债,113576,2023-11-17 14:30,95.289,95.289,95.289,95.289,3,2858.0,0.0,0.05,0.048,0.0
210,起步转债,113576,2023-11-17 14:31,95.289,95.289,95.289,95.289,0,0.0,0.0,0.0,0.0,0.0
211,起步转债,113576,2023-11-17 14:32,95.289,95.289,95.289,95.289,0,0.0,0.0,0.0,0.0,0.0
212,起步转债,113576,2023-11-17 14:33,95.289,95.289,95.289,95.289,0,0.0,0.0,0.0,0.0,0.0
213,起步转债,113576,2023-11-17 14:34,95.291,95.35,95.35,95.291,37,35260.0,0.06,0.06,0.061,0.01
214,起步转债,113576,2023-11-17 14:35,95.334,95.334,95.334,95.334,5,4767.0,0.0,-0.02,-0.016,0.0
215,起步转债,113576,2023-11-17 14:36,95.33,95.33,95.33,95.33,4,3813.0,0.0,0.0,-0.004,0.0
216,起步转债,113576,2023-11-17 14:37,95.33,95.335,95.335,95.33,20,19066.0,0.01,0.01,0.005,0.01
217,起步转债,113576,2023-11-17 14:38,95.335,95.335,95.335,95.335,0,0.0,0.0,0.0,0.0,0.0
218,起步转债,113576,2023-11-17 14:39,95.35,95.35,95.35,95.35,47,44815.0,0.0,0.02,0.015,0.02
219,起步转债,113576,2023-11-17 14:40,95.35,95.35,95.35,95.35,0,0.0,0.0,0.0,0.0,0.0
220,起步转债,113576,2023-11-17 14:41,95.385,95.386,95.386,95.385,12,11446.0,0.0,0.04,0.036,0.0
221,起步转债,113576,2023-11-17 14:42,95.387,95.399,95.399,95.387,15,14309.0,0.01,0.01,0.013,0.01
222,起步转债,113576,2023-11-17 14:43,95.4,95.4,95.4,95.4,1,954.0,0.0,0.0,0.001,0.0
223,起步转债,113576,2023-11-17 14:44,95.4,95.4,95.4,95.4,4,3816.0,0.0,0.0,0.0,0.0
224,起步转债,113576,2023-11-17 14:45,95.393,95.399,95.399,95.393,19,18125.0,0.01,0.0,-0.001,0.01
225,起步转债,113576,2023-11-17 14:46,95.392,95.399,95.399,95.392,34,32433.0,0.01,0.0,0.0,0.01
226,起步转债,113576,2023-11-17 14:47,95.394,95.394,95.394,95.394,4,3816.0,0.0,-0.01,-0.005,0.0
227,起步转债,113576,2023-11-17 14:48,95.394,95.419,95.419,95.394,57,54378.0,0.03,0.03,0.025,0.02
228,起步转债,113576,2023-11-17 14:49,95.419,95.4,95.419,95.4,77,73471.0,0.02,-0.02,-0.019,0.03
229,起步转债,113576,2023-11-17 14:50,95.385,95.385,95.385,95.385,64,61050.0,0.0,-0.02,-0.015,0.02
230,起步转债,113576,2023-11-17 14:51,95.385,95.385,95.385,95.385,0,0.0,0.0,0.0,0.0,0.0
