,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,聚飞转债,123050,2023-11-17 14:41,141.576,141.552,141.639,141.543,69,97684.0,0.07,-0.02,-0.028,0.02
221,聚飞转债,123050,2023-11-17 14:42,141.553,141.388,141.553,141.223,754,1065349.0,0.23,-0.12,-0.164,0.2
222,聚飞转债,123050,2023-11-17 14:43,141.463,141.383,141.503,141.314,609,861066.0,0.13,0.0,-0.005,0.16
223,聚飞转债,123050,2023-11-17 14:44,141.303,141.464,141.5,141.253,440,621132.0,0.17,0.06,0.081,0.12
224,聚飞转债,123050,2023-11-17 14:45,141.511,141.73,141.73,141.511,413,584723.0,0.15,0.19,0.266,0.11
225,聚飞转债,123050,2023-11-17 14:46,141.601,141.498,141.644,141.496,355,502628.0,0.1,-0.16,-0.232,0.09
226,聚飞转债,123050,2023-11-17 14:47,141.518,141.602,141.604,141.475,227,321340.0,0.09,0.07,0.104,0.06
227,聚飞转债,123050,2023-11-17 14:48,141.601,141.418,141.601,141.418,34,48108.0,0.13,-0.13,-0.184,0.01
228,聚飞转债,123050,2023-11-17 14:49,141.528,141.445,141.554,141.445,210,297206.0,0.08,0.02,0.027,0.06
229,聚飞转债,123050,2023-11-17 14:50,141.401,141.502,141.502,141.401,63,89132.0,0.07,0.04,0.057,0.02
230,聚飞转债,123050,2023-11-17 14:51,141.502,141.449,141.522,141.412,55,77812.0,0.08,-0.04,-0.053,0.01
231,聚飞转债,123050,2023-11-17 14:52,141.383,141.2,141.44,141.2,356,502926.0,0.17,-0.18,-0.249,0.1
232,聚飞转债,123050,2023-11-17 14:53,141.331,141.464,141.464,141.331,126,178160.0,0.09,0.19,0.264,0.03
233,聚飞转债,123050,2023-11-17 14:54,141.385,141.409,141.409,141.284,113,159728.0,0.09,-0.04,-0.055,0.03
234,聚飞转债,123050,2023-11-17 14:55,141.46,141.463,141.463,141.223,186,262943.0,0.17,0.04,0.054,0.05
235,聚飞转债,123050,2023-11-17 14:56,141.366,141.362,141.41,141.362,87,122981.0,0.03,-0.07,-0.101,0.02
236,聚飞转债,123050,2023-11-17 14:57,141.314,141.406,141.423,141.313,141,199269.0,0.08,0.03,0.044,0.04
237,聚飞转债,123050,2023-11-17 14:58,141.393,141.393,141.393,141.393,1,1413.0,0.0,-0.01,-0.013,0.0
238,聚飞转债,123050,2023-11-17 14:59,141.393,141.393,141.393,141.393,0,0.0,0.0,0.0,0.0,0.0
239,聚飞转债,123050,2023-11-17 15:00,141.6,141.6,141.6,141.6,158,223728.0,0.0,0.15,0.207,0.04
