,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,博俊转债,123222,2023-11-17 09:53,166.803,166.165,167.075,166.165,1997,3329028.0,0.54,-0.54,-0.91,0.4
23,博俊转债,123222,2023-11-17 09:54,166.173,164.864,166.173,164.7,3106,5138067.0,0.89,-0.78,-1.301,0.62
24,博俊转债,123222,2023-11-17 09:55,165.081,164.77,165.2,164.632,2496,4116882.0,0.34,-0.06,-0.094,0.5
25,博俊转债,123222,2023-11-17 09:56,164.632,164.391,164.85,164.22,1218,2004513.0,0.38,-0.23,-0.379,0.24
26,博俊转债,123222,2023-11-17 09:57,164.203,164.811,165.074,164.18,932,1534388.0,0.54,0.26,0.42,0.19
27,博俊转债,123222,2023-11-17 09:58,164.879,164.391,164.879,164.289,1128,1856120.0,0.36,-0.25,-0.42,0.23
28,博俊转债,123222,2023-11-17 09:59,164.462,164.016,164.462,164.011,543,891904.0,0.27,-0.23,-0.375,0.11
29,博俊转债,123222,2023-11-17 10:00,164.033,164.446,164.642,164.0,1002,1646547.0,0.39,0.26,0.43,0.2
30,博俊转债,123222,2023-11-17 10:01,164.566,165.095,165.276,164.367,1158,1907987.0,0.55,0.39,0.649,0.23
31,博俊转债,123222,2023-11-17 10:02,165.276,164.941,165.276,164.826,360,593933.0,0.27,-0.09,-0.154,0.07
32,博俊转债,123222,2023-11-17 10:03,164.975,164.8,165.1,164.8,888,1464894.0,0.18,-0.09,-0.141,0.18
33,博俊转债,123222,2023-11-17 10:04,164.769,164.51,164.769,164.359,487,801162.0,0.25,-0.18,-0.29,0.1
34,博俊转债,123222,2023-11-17 10:05,164.429,164.675,164.792,164.4,407,669609.0,0.24,0.1,0.165,0.08
35,博俊转债,123222,2023-11-17 10:06,164.668,164.856,165.0,164.668,350,576947.0,0.2,0.11,0.181,0.07
36,博俊转债,123222,2023-11-17 10:07,164.856,164.368,164.856,164.368,352,579261.0,0.3,-0.3,-0.488,0.07
37,博俊转债,123222,2023-11-17 10:08,164.441,164.234,164.441,164.134,372,610983.0,0.19,-0.08,-0.134,0.07
38,博俊转债,123222,2023-11-17 10:09,164.275,164.151,164.566,164.151,722,1186570.0,0.25,-0.05,-0.083,0.14
39,博俊转债,123222,2023-11-17 10:10,164.151,164.158,164.358,164.09,363,595895.0,0.16,0.0,0.007,0.07
40,博俊转债,123222,2023-11-17 10:11,164.325,164.404,164.404,164.178,149,244807.0,0.14,0.15,0.246,0.03
41,博俊转债,123222,2023-11-17 10:12,164.309,164.3,164.56,164.3,171,281115.0,0.16,-0.06,-0.104,0.03
42,博俊转债,123222,2023-11-17 10:13,164.29,164.421,164.64,164.207,499,820677.0,0.26,0.07,0.121,0.1
43,博俊转债,123222,2023-11-17 10:14,164.5,164.723,164.781,164.408,220,362164.0,0.23,0.18,0.302,0.04
44,博俊转债,123222,2023-11-17 10:15,164.69,164.407,164.725,164.4,288,473928.0,0.2,-0.19,-0.316,0.06
45,博俊转债,123222,2023-11-17 10:16,164.407,164.519,164.519,164.407,96,157894.0,0.07,0.07,0.112,0.02
46,博俊转债,123222,2023-11-17 10:17,164.7,164.488,164.717,164.488,162,266679.0,0.14,-0.02,-0.031,0.03
47,博俊转债,123222,2023-11-17 10:18,164.397,164.3,164.538,164.3,211,346824.0,0.14,-0.11,-0.188,0.04
48,博俊转债,123222,2023-11-17 10:19,164.202,164.193,164.203,164.1,299,490770.0,0.06,-0.07,-0.107,0.06
49,博俊转债,123222,2023-11-17 10:20,164.121,164.344,164.36,164.121,64,105139.0,0.15,0.09,0.151,0.01
50,博俊转债,123222,2023-11-17 10:21,164.344,164.478,164.48,164.318,84,138074.0,0.1,0.08,0.134,0.02
51,博俊转债,123222,2023-11-17 10:22,164.441,164.43,164.472,164.43,82,134034.0,0.03,-0.03,-0.048,0.02
52,博俊转债,123222,2023-11-17 10:23,164.43,164.284,164.43,164.269,198,325301.0,0.1,-0.09,-0.146,0.04
53,博俊转债,123222,2023-11-17 10:24,164.37,163.8,164.37,163.8,435,713681.0,0.35,-0.29,-0.484,0.09
54,博俊转债,123222,2023-11-17 10:25,163.85,163.996,164.028,163.802,267,437620.0,0.14,0.12,0.196,0.05
55,博俊转债,123222,2023-11-17 10:26,163.96,163.815,164.035,163.815,234,383638.0,0.13,-0.11,-0.181,0.05
56,博俊转债,123222,2023-11-17 10:27,163.877,163.656,163.877,163.5,629,1028953.0,0.23,-0.1,-0.159,0.13
57,博俊转债,123222,2023-11-17 10:28,163.534,163.349,163.657,163.349,418,683062.0,0.19,-0.19,-0.307,0.08
58,博俊转债,123222,2023-11-17 10:29,163.25,163.194,163.25,163.0,513,836669.0,0.15,-0.09,-0.155,0.1
59,博俊转债,123222,2023-11-17 10:30,163.005,163.08,163.193,163.005,293,477889.0,0.12,-0.07,-0.114,0.06
60,博俊转债,123222,2023-11-17 10:31,163.193,163.421,163.5,163.193,829,1353946.0,0.19,0.21,0.341,0.17
61,博俊转债,123222,2023-11-17 10:32,163.42,163.299,163.421,163.266,141,230311.0,0.09,-0.07,-0.122,0.03
62,博俊转债,123222,2023-11-17 10:33,163.299,163.282,163.299,163.08,166,270931.0,0.13,-0.01,-0.017,0.03
63,博俊转债,123222,2023-11-17 10:34,163.29,163.695,163.695,163.29,92,150416.0,0.25,0.25,0.413,0.02
64,博俊转债,123222,2023-11-17 10:35,163.817,163.748,163.986,163.69,430,704589.0,0.18,0.03,0.053,0.09
65,博俊转债,123222,2023-11-17 10:36,163.77,163.818,163.87,163.643,186,304552.0,0.14,0.04,0.07,0.04
66,博俊转债,123222,2023-11-17 10:37,163.836,163.7,163.9,163.7,186,304672.0,0.12,-0.07,-0.118,0.04
67,博俊转债,123222,2023-11-17 10:38,163.7,163.565,163.704,163.565,147,240623.0,0.08,-0.08,-0.135,0.03
68,博俊转债,123222,2023-11-17 10:39,163.565,163.39,163.565,163.39,44,71919.0,0.11,-0.11,-0.175,0.01
69,博俊转债,123222,2023-11-17 10:40,163.3,163.38,163.47,163.21,148,241699.0,0.16,-0.01,-0.01,0.03
70,博俊转债,123222,2023-11-17 10:41,163.219,163.001,163.302,163.0,370,603842.0,0.18,-0.23,-0.379,0.07
71,博俊转债,123222,2023-11-17 10:42,163.0,162.715,163.0,162.51,1369,2227952.0,0.3,-0.18,-0.286,0.27
72,博俊转债,123222,2023-11-17 10:43,162.715,162.39,162.819,162.39,665,1081709.0,0.26,-0.2,-0.325,0.13
73,博俊转债,123222,2023-11-17 10:44,162.468,162.79,162.79,162.39,431,700383.0,0.25,0.25,0.4,0.09
74,博俊转债,123222,2023-11-17 10:45,162.79,162.893,163.139,162.79,581,946379.0,0.21,0.06,0.103,0.12
75,博俊转债,123222,2023-11-17 10:46,162.893,163.168,163.168,162.817,129,210186.0,0.22,0.17,0.275,0.03
76,博俊转债,123222,2023-11-17 10:47,163.113,162.79,163.338,162.79,458,746271.0,0.34,-0.23,-0.378,0.09
77,博俊转债,123222,2023-11-17 10:48,162.668,162.763,162.904,162.613,182,296282.0,0.18,-0.02,-0.027,0.04
78,博俊转债,123222,2023-11-17 10:49,162.894,162.771,162.894,162.6,344,559835.0,0.18,0.0,0.008,0.07
79,博俊转债,123222,2023-11-17 10:50,162.771,162.964,163.099,162.771,348,567031.0,0.2,0.12,0.193,0.07
80,博俊转债,123222,2023-11-17 10:51,163.099,163.4,163.473,163.099,321,524139.0,0.23,0.27,0.436,0.06
81,博俊转债,123222,2023-11-17 10:52,163.341,163.7,163.7,163.338,380,620412.0,0.22,0.18,0.3,0.08
82,博俊转债,123222,2023-11-17 10:53,163.75,164.599,164.832,163.75,1426,2344216.0,0.66,0.55,0.899,0.29
83,博俊转债,123222,2023-11-17 10:54,164.821,165.875,166.0,164.702,4330,7164303.0,0.79,0.78,1.276,0.87
84,博俊转债,123222,2023-11-17 10:55,165.75,164.7,165.8,164.7,1859,3074235.0,0.66,-0.71,-1.175,0.37
85,博俊转债,123222,2023-11-17 10:56,164.598,164.493,164.697,164.352,743,1222593.0,0.21,-0.13,-0.207,0.15
86,博俊转债,123222,2023-11-17 10:57,164.3,164.608,164.733,164.3,490,805998.0,0.26,0.07,0.115,0.1
87,博俊转债,123222,2023-11-17 10:58,164.487,163.841,164.487,163.841,456,748008.0,0.39,-0.47,-0.767,0.09
88,博俊转债,123222,2023-11-17 10:59,164.091,164.5,164.5,164.069,231,379355.0,0.26,0.4,0.659,0.05
89,博俊转债,123222,2023-11-17 11:00,164.513,164.661,164.664,164.513,550,905534.0,0.09,0.1,0.161,0.11
90,博俊转债,123222,2023-11-17 11:01,164.664,165.341,165.447,164.661,1180,1949930.0,0.48,0.41,0.68,0.24
91,博俊转债,123222,2023-11-17 11:02,165.378,165.453,165.453,165.2,973,1608688.0,0.15,0.07,0.112,0.19
92,博俊转债,123222,2023-11-17 11:03,165.318,164.821,165.516,164.821,1114,1841200.0,0.42,-0.38,-0.632,0.22
93,博俊转债,123222,2023-11-17 11:04,164.89,164.928,165.07,164.89,606,999656.0,0.11,0.06,0.107,0.12
94,博俊转债,123222,2023-11-17 11:05,164.916,164.804,164.928,164.7,377,621273.0,0.14,-0.08,-0.124,0.08
95,博俊转债,123222,2023-11-17 11:06,164.847,165.1,165.1,164.847,311,513298.0,0.15,0.18,0.296,0.06
96,博俊转债,123222,2023-11-17 11:07,164.974,165.0,165.202,164.929,203,335030.0,0.17,-0.06,-0.1,0.04
97,博俊转债,123222,2023-11-17 11:08,164.941,165.229,165.359,164.941,1098,1813505.0,0.25,0.14,0.229,0.22
98,博俊转债,123222,2023-11-17 11:09,165.229,165.441,165.483,165.111,719,1188912.0,0.23,0.13,0.212,0.14
99,博俊转债,123222,2023-11-17 11:10,165.448,165.116,165.448,165.111,568,938663.0,0.2,-0.2,-0.325,0.11
100,博俊转债,123222,2023-11-17 11:11,165.116,165.055,165.215,165.045,208,343344.0,0.1,-0.04,-0.061,0.04
101,博俊转债,123222,2023-11-17 11:12,165.058,165.412,165.576,165.058,1237,2046111.0,0.31,0.22,0.357,0.25
102,博俊转债,123222,2023-11-17 11:13,165.495,165.43,165.64,165.419,560,927062.0,0.13,0.01,0.018,0.11
103,博俊转债,123222,2023-11-17 11:14,165.56,167.8,168.168,165.558,10128,16950209.0,1.58,1.43,2.37,2.03
104,博俊转债,123222,2023-11-17 11:15,167.783,168.103,168.378,167.747,7836,13163914.0,0.38,0.18,0.303,1.57
105,博俊转债,123222,2023-11-17 11:16,168.115,168.82,169.0,168.115,10633,17915726.0,0.53,0.43,0.717,2.13
106,博俊转债,123222,2023-11-17 11:17,168.852,168.226,169.1,168.226,9882,16674287.0,0.52,-0.35,-0.594,1.98
107,博俊转债,123222,2023-11-17 11:18,168.153,167.186,168.153,167.014,5833,9776049.0,0.68,-0.62,-1.04,1.17
108,博俊转债,123222,2023-11-17 11:19,167.201,167.724,167.787,167.201,2831,4744728.0,0.35,0.32,0.538,0.57
109,博俊转债,123222,2023-11-17 11:20,167.672,167.576,167.672,166.988,2750,4602784.0,0.41,-0.09,-0.148,0.55
110,博俊转债,123222,2023-11-17 11:21,167.469,167.005,167.504,167.005,3297,5516998.0,0.3,-0.34,-0.571,0.66
111,博俊转债,123222,2023-11-17 11:22,166.904,166.521,166.904,166.521,1513,2522163.0,0.23,-0.29,-0.484,0.3
112,博俊转债,123222,2023-11-17 11:23,166.551,166.847,166.981,166.551,713,1189140.0,0.26,0.2,0.326,0.14
113,博俊转债,123222,2023-11-17 11:24,166.753,166.479,166.802,166.47,2042,3400955.0,0.2,-0.22,-0.368,0.41
114,博俊转债,123222,2023-11-17 11:25,166.36,165.846,166.36,165.817,2946,4890707.0,0.33,-0.38,-0.633,0.59
115,博俊转债,123222,2023-11-17 11:26,165.98,167.059,167.059,165.933,2192,3646946.0,0.68,0.73,1.213,0.44
116,博俊转债,123222,2023-11-17 11:27,167.017,166.912,167.2,166.755,1720,2872578.0,0.27,-0.09,-0.147,0.34
117,博俊转债,123222,2023-11-17 11:28,166.83,166.49,166.83,166.2,707,1176559.0,0.38,-0.25,-0.422,0.14
118,博俊转债,123222,2023-11-17 11:29,166.5,166.325,166.596,166.296,613,1020565.0,0.18,-0.1,-0.165,0.12
119,博俊转债,123222,2023-11-17 11:30,166.201,166.666,166.668,166.168,1184,1970549.0,0.3,0.21,0.341,0.24
120,博俊转债,123222,2023-11-17 13:01,168.456,177.207,179.547,168.456,41886,73378996.0,6.65,6.32,10.541,8.38
121,博俊转债,123222,2023-11-17 13:02,176.901,176.221,177.207,175.393,39705,70092697.0,1.02,-0.56,-0.986,7.94
122,博俊转债,123222,2023-11-17 13:03,176.162,173.499,176.162,173.113,21354,37318459.0,1.73,-1.54,-2.722,4.27
123,博俊转债,123222,2023-11-17 13:04,172.977,171.854,172.977,171.151,18397,31657164.0,1.05,-0.95,-1.645,3.68
124,博俊转债,123222,2023-11-17 13:05,171.884,171.693,172.74,171.557,8604,14821032.0,0.69,-0.09,-0.161,1.72
125,博俊转债,123222,2023-11-17 13:06,171.688,172.345,172.936,171.688,10257,17693904.0,0.73,0.38,0.652,2.05
126,博俊转债,123222,2023-11-17 13:07,172.862,171.66,172.862,171.66,4782,8238883.0,0.7,-0.4,-0.685,0.96
127,博俊转债,123222,2023-11-17 13:08,171.646,172.161,172.424,171.646,3856,6634225.0,0.45,0.29,0.501,0.77
128,博俊转债,123222,2023-11-17 13:09,172.042,171.839,172.042,171.655,3640,6254492.0,0.22,-0.19,-0.322,0.73
129,博俊转债,123222,2023-11-17 13:10,171.717,172.579,172.579,171.717,4351,7495758.0,0.5,0.43,0.74,0.87
130,博俊转债,123222,2023-11-17 13:11,172.312,173.172,173.172,172.312,5818,10053978.0,0.5,0.34,0.593,1.16
131,博俊转债,123222,2023-11-17 13:12,173.08,174.296,174.296,173.063,11398,19804703.0,0.71,0.65,1.124,2.28
132,博俊转债,123222,2023-11-17 13:13,174.341,173.631,174.341,173.253,7323,12728384.0,0.62,-0.38,-0.665,1.46
133,博俊转债,123222,2023-11-17 13:14,173.262,172.947,173.327,172.8,3250,5622744.0,0.3,-0.39,-0.684,0.65
134,博俊转债,123222,2023-11-17 13:15,172.879,172.655,173.0,172.355,3470,5988772.0,0.37,-0.17,-0.292,0.69
135,博俊转债,123222,2023-11-17 13:16,172.679,172.175,172.701,172.137,2963,5108802.0,0.33,-0.28,-0.48,0.59
136,博俊转债,123222,2023-11-17 13:17,172.24,172.275,172.459,171.849,2941,5063514.0,0.35,0.06,0.1,0.59
137,博俊转债,123222,2023-11-17 13:18,172.266,172.909,173.32,172.266,3981,6889731.0,0.61,0.37,0.634,0.8
138,博俊转债,123222,2023-11-17 13:19,173.041,172.5,173.163,172.5,1887,3263410.0,0.38,-0.24,-0.409,0.38
139,博俊转债,123222,2023-11-17 13:20,172.449,171.996,172.449,171.996,1747,3007547.0,0.26,-0.29,-0.504,0.35
140,博俊转债,123222,2023-11-17 13:21,172.077,171.8,172.25,171.8,1857,3194806.0,0.26,-0.11,-0.196,0.37
141,博俊转债,123222,2023-11-17 13:22,171.795,171.6,171.795,171.499,1850,3175530.0,0.17,-0.12,-0.2,0.37
142,博俊转债,123222,2023-11-17 13:23,171.575,172.175,172.175,171.575,967,1662939.0,0.35,0.34,0.575,0.19
143,博俊转债,123222,2023-11-17 13:24,172.174,172.094,172.241,171.943,1189,2046168.0,0.17,-0.05,-0.081,0.24
144,博俊转债,123222,2023-11-17 13:25,172.094,172.648,172.803,171.962,2347,4047609.0,0.49,0.32,0.554,0.47
145,博俊转债,123222,2023-11-17 13:26,172.777,172.897,172.9,172.473,2479,4283508.0,0.25,0.14,0.249,0.5
146,博俊转债,123222,2023-11-17 13:27,172.968,172.8,172.968,172.745,2479,4286490.0,0.13,-0.06,-0.097,0.5
147,博俊转债,123222,2023-11-17 13:28,172.787,172.31,172.8,172.197,1298,2239176.0,0.35,-0.28,-0.49,0.26
148,博俊转债,123222,2023-11-17 13:29,172.285,172.412,172.547,172.207,595,1025493.0,0.2,0.06,0.102,0.12
149,博俊转债,123222,2023-11-17 13:30,172.299,172.414,172.496,172.299,746,1285763.0,0.11,0.0,0.002,0.15
150,博俊转债,123222,2023-11-17 13:31,172.414,171.819,172.414,171.8,990,1703945.0,0.36,-0.35,-0.595,0.2
151,博俊转债,123222,2023-11-17 13:32,171.758,171.768,171.9,171.584,1778,3054126.0,0.18,-0.03,-0.051,0.36
152,博俊转债,123222,2023-11-17 13:33,171.768,172.169,172.3,171.666,1223,2105364.0,0.37,0.23,0.401,0.24
153,博俊转债,123222,2023-11-17 13:34,172.099,171.995,172.188,171.995,697,1198620.0,0.11,-0.1,-0.174,0.14
154,博俊转债,123222,2023-11-17 13:35,171.95,171.584,171.95,171.535,669,1148615.0,0.24,-0.24,-0.411,0.13
155,博俊转债,123222,2023-11-17 13:36,171.6,171.18,171.6,171.153,2130,3650678.0,0.26,-0.24,-0.404,0.43
156,博俊转债,123222,2023-11-17 13:37,171.213,171.425,171.425,171.205,1282,2196205.0,0.13,0.14,0.245,0.26
157,博俊转债,123222,2023-11-17 13:38,171.493,171.004,171.493,171.004,1237,2117786.0,0.29,-0.25,-0.421,0.25
158,博俊转债,123222,2023-11-17 13:39,171.023,171.206,171.273,171.023,1035,1771280.0,0.15,0.12,0.202,0.21
159,博俊转债,123222,2023-11-17 13:40,171.193,170.978,171.247,170.9,1642,2807931.0,0.2,-0.13,-0.228,0.33
160,博俊转债,123222,2023-11-17 13:41,171.046,170.949,171.083,170.766,1095,1872183.0,0.19,-0.02,-0.029,0.22
161,博俊转债,123222,2023-11-17 13:42,170.944,170.904,171.07,170.775,891,1522852.0,0.17,-0.03,-0.045,0.18
162,博俊转债,123222,2023-11-17 13:43,170.9,169.707,170.9,169.533,4028,6851918.0,0.8,-0.7,-1.197,0.81
163,博俊转债,123222,2023-11-17 13:44,169.818,170.0,170.202,169.818,1831,3112414.0,0.23,0.17,0.293,0.37
164,博俊转债,123222,2023-11-17 13:45,169.999,169.877,170.061,169.622,2682,4554424.0,0.26,-0.07,-0.123,0.54
165,博俊转债,123222,2023-11-17 13:46,169.805,170.14,170.198,169.71,1975,3357062.0,0.29,0.15,0.263,0.4
166,博俊转债,123222,2023-11-17 13:47,170.147,169.956,170.147,169.822,1490,2532504.0,0.19,-0.11,-0.184,0.3
167,博俊转债,123222,2023-11-17 13:48,169.966,169.883,170.098,169.7,1442,2449569.0,0.23,-0.04,-0.073,0.29
168,博俊转债,123222,2023-11-17 13:49,170.0,169.469,170.055,169.469,2084,3537730.0,0.34,-0.24,-0.414,0.42
169,博俊转债,123222,2023-11-17 13:50,169.501,169.38,169.501,168.888,3180,5382894.0,0.36,-0.05,-0.089,0.64
170,博俊转债,123222,2023-11-17 13:51,169.28,169.397,169.397,169.115,1499,2537360.0,0.17,0.01,0.017,0.3
171,博俊转债,123222,2023-11-17 13:52,169.3,169.682,169.685,169.3,1056,1789970.0,0.23,0.17,0.285,0.21
172,博俊转债,123222,2023-11-17 13:53,169.758,169.813,169.95,169.758,1362,2313021.0,0.11,0.08,0.131,0.27
173,博俊转债,123222,2023-11-17 13:54,169.813,169.535,169.813,169.372,640,1086019.0,0.26,-0.16,-0.278,0.13
174,博俊转债,123222,2023-11-17 13:55,169.418,169.344,169.608,169.339,491,832055.0,0.16,-0.11,-0.191,0.1
175,博俊转债,123222,2023-11-17 13:56,169.39,169.457,169.533,169.311,426,721614.0,0.13,0.07,0.113,0.09
176,博俊转债,123222,2023-11-17 13:57,169.3,169.494,169.593,169.3,482,816753.0,0.17,0.02,0.037,0.1
177,博俊转债,123222,2023-11-17 13:58,169.497,170.261,170.28,169.497,1448,2460544.0,0.46,0.45,0.767,0.29
178,博俊转债,123222,2023-11-17 13:59,170.149,170.43,170.459,170.0,1617,2752608.0,0.27,0.1,0.169,0.32
179,博俊转债,123222,2023-11-17 14:00,170.43,169.946,170.43,169.89,997,1697085.0,0.32,-0.28,-0.484,0.2
180,博俊转债,123222,2023-11-17 14:01,169.89,170.264,170.276,169.89,714,1214504.0,0.23,0.19,0.318,0.14
181,博俊转债,123222,2023-11-17 14:02,170.15,169.867,170.257,169.8,1481,2516010.0,0.27,-0.23,-0.397,0.3
182,博俊转债,123222,2023-11-17 14:03,169.89,170.076,170.179,169.878,572,972612.0,0.18,0.12,0.209,0.11
183,博俊转债,123222,2023-11-17 14:04,170.026,170.38,170.386,169.931,1173,1995898.0,0.27,0.18,0.304,0.23
184,博俊转债,123222,2023-11-17 14:05,170.29,170.601,170.601,170.29,1112,1895124.0,0.18,0.13,0.221,0.22
185,博俊转债,123222,2023-11-17 14:06,170.614,171.325,171.48,170.614,3441,5887865.0,0.51,0.42,0.724,0.69
186,博俊转债,123222,2023-11-17 14:07,171.325,171.21,171.38,170.946,2474,4236357.0,0.25,-0.07,-0.115,0.49
187,博俊转债,123222,2023-11-17 14:08,171.086,170.928,171.091,170.828,847,1448039.0,0.15,-0.16,-0.282,0.17
188,博俊转债,123222,2023-11-17 14:09,170.928,170.963,170.963,170.79,1244,2125598.0,0.1,0.02,0.035,0.25
189,博俊转债,123222,2023-11-17 14:10,170.921,171.55,171.78,170.876,3779,6482104.0,0.53,0.34,0.587,0.76
190,博俊转债,123222,2023-11-17 14:11,171.638,171.26,171.671,171.102,1679,2878433.0,0.33,-0.17,-0.29,0.34
191,博俊转债,123222,2023-11-17 14:12,171.162,171.116,171.298,171.116,828,1417650.0,0.11,-0.08,-0.144,0.17
192,博俊转债,123222,2023-11-17 14:13,171.112,170.5,171.112,170.5,1308,2232432.0,0.36,-0.36,-0.616,0.26
193,博俊转债,123222,2023-11-17 14:14,170.489,170.263,170.489,170.198,880,1498773.0,0.17,-0.14,-0.237,0.18
194,博俊转债,123222,2023-11-17 14:15,170.4,170.467,170.619,170.284,922,1571394.0,0.2,0.12,0.204,0.18
195,博俊转债,123222,2023-11-17 14:16,170.467,171.733,171.733,170.467,2898,4969375.0,0.74,0.74,1.266,0.58
196,博俊转债,123222,2023-11-17 14:17,171.7,172.683,173.176,171.7,9676,16719330.0,0.86,0.55,0.95,1.94
197,博俊转债,123222,2023-11-17 14:18,172.594,174.37,174.37,172.375,9551,16528862.0,1.16,0.98,1.687,1.91
198,博俊转债,123222,2023-11-17 14:19,174.233,174.012,175.048,173.967,18742,32695390.0,0.62,-0.21,-0.358,3.75
199,博俊转债,123222,2023-11-17 14:20,173.967,172.262,173.967,171.827,10937,18896878.0,1.23,-1.01,-1.75,2.19
200,博俊转债,123222,2023-11-17 14:21,172.181,172.322,172.494,172.181,4955,8539309.0,0.18,0.03,0.06,0.99
201,博俊转债,123222,2023-11-17 14:22,172.295,172.039,172.295,171.9,2714,4670514.0,0.23,-0.16,-0.283,0.54
202,博俊转债,123222,2023-11-17 14:23,171.904,171.827,172.292,171.775,2510,4315886.0,0.3,-0.12,-0.212,0.5
203,博俊转债,123222,2023-11-17 14:24,171.801,172.454,172.454,171.706,2589,4454867.0,0.44,0.36,0.627,0.52
204,博俊转债,123222,2023-11-17 14:25,172.46,173.443,174.088,172.46,7777,13501579.0,0.94,0.57,0.989,1.56
205,博俊转债,123222,2023-11-17 14:26,173.385,173.674,173.936,172.701,7700,13362069.0,0.71,0.13,0.231,1.54
206,博俊转债,123222,2023-11-17 14:27,173.551,172.906,173.551,172.745,3286,5688928.0,0.46,-0.44,-0.768,0.66
207,博俊转债,123222,2023-11-17 14:28,172.906,173.116,173.524,172.619,4015,6952154.0,0.52,0.12,0.21,0.8
208,博俊转债,123222,2023-11-17 14:29,173.005,172.641,173.005,172.439,2112,3645676.0,0.33,-0.27,-0.475,0.42
209,博俊转债,123222,2023-11-17 14:30,172.594,172.318,172.667,172.25,1467,2529918.0,0.24,-0.19,-0.323,0.29
210,博俊转债,123222,2023-11-17 14:31,172.264,171.876,172.27,171.83,2356,4052784.0,0.26,-0.26,-0.442,0.47
211,博俊转债,123222,2023-11-17 14:32,171.861,171.7,172.28,171.667,2382,4096111.0,0.36,-0.1,-0.176,0.48
212,博俊转债,123222,2023-11-17 14:33,171.678,171.895,172.019,171.678,2295,3943562.0,0.2,0.11,0.195,0.46
213,博俊转债,123222,2023-11-17 14:34,171.868,171.968,171.997,171.664,1729,2971322.0,0.19,0.04,0.073,0.35
214,博俊转债,123222,2023-11-17 14:35,171.892,171.899,172.09,171.8,929,1597802.0,0.17,-0.04,-0.069,0.19
215,博俊转债,123222,2023-11-17 14:36,171.773,171.155,171.795,171.0,3209,5494968.0,0.46,-0.43,-0.744,0.64
216,博俊转债,123222,2023-11-17 14:37,171.099,170.696,171.1,170.51,2320,3962144.0,0.34,-0.27,-0.459,0.46
217,博俊转债,123222,2023-11-17 14:38,170.643,170.691,171.186,170.565,3162,5397490.0,0.36,0.0,-0.005,0.63
218,博俊转债,123222,2023-11-17 14:39,170.663,170.614,170.75,170.532,1028,1753889.0,0.13,-0.05,-0.077,0.21
