,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,沿浦转债,111008,2023-11-17 11:18,133.628,133.72,133.72,133.543,52,69470.0,0.13,0.0,0.005,0.01
108,沿浦转债,111008,2023-11-17 11:19,133.654,133.716,133.716,133.615,13,17372.0,0.08,0.0,-0.004,0.0
109,沿浦转债,111008,2023-11-17 11:20,133.616,133.583,133.636,133.583,20,26720.0,0.04,-0.1,-0.133,0.01
110,沿浦转债,111008,2023-11-17 11:21,133.548,133.42,133.548,133.415,33,44058.0,0.1,-0.12,-0.163,0.01
111,沿浦转债,111008,2023-11-17 11:22,133.545,133.513,133.545,133.449,22,29367.0,0.07,0.07,0.093,0.01
112,沿浦转债,111008,2023-11-17 11:23,133.444,133.582,133.582,133.408,55,73413.0,0.13,0.05,0.069,0.01
113,沿浦转债,111008,2023-11-17 11:24,133.428,133.427,133.475,133.42,40,53374.0,0.04,-0.12,-0.155,0.01
114,沿浦转债,111008,2023-11-17 11:25,133.42,133.426,133.426,133.348,51,68031.0,0.06,0.0,-0.001,0.01
115,沿浦转债,111008,2023-11-17 11:26,133.325,134.0,134.009,133.292,2039,2731872.0,0.54,0.43,0.574,0.53
116,沿浦转债,111008,2023-11-17 11:27,134.0,134.405,134.405,134.0,777,1042095.0,0.3,0.3,0.405,0.2
117,沿浦转债,111008,2023-11-17 11:28,134.406,134.4,134.406,134.4,422,567193.0,0.0,0.0,-0.005,0.11
118,沿浦转债,111008,2023-11-17 11:29,134.4,134.4,134.4,134.4,647,869568.0,0.0,0.0,0.0,0.17
119,沿浦转债,111008,2023-11-17 11:30,134.4,133.765,134.4,133.765,125,167580.0,0.47,-0.47,-0.635,0.03
120,沿浦转债,111008,2023-11-17 13:01,133.88,134.135,134.143,133.88,159,213094.0,0.2,0.28,0.37,0.04
121,沿浦转债,111008,2023-11-17 13:02,134.136,134.143,134.167,134.136,50,67074.0,0.02,0.01,0.008,0.01
122,沿浦转债,111008,2023-11-17 13:03,134.156,134.189,134.189,134.156,31,41594.0,0.02,0.03,0.046,0.01
123,沿浦转债,111008,2023-11-17 13:04,134.223,134.212,134.223,134.178,33,44285.0,0.03,0.02,0.023,0.01
124,沿浦转债,111008,2023-11-17 13:05,134.173,134.183,134.227,134.173,49,65763.0,0.04,-0.02,-0.029,0.01
125,沿浦转债,111008,2023-11-17 13:06,134.2,134.112,134.2,134.112,43,57692.0,0.07,-0.05,-0.071,0.01
126,沿浦转债,111008,2023-11-17 13:07,134.187,134.187,134.187,134.187,12,16102.0,0.0,0.06,0.075,0.0
127,沿浦转债,111008,2023-11-17 13:08,134.2,134.13,134.229,134.13,47,63075.0,0.07,-0.04,-0.057,0.01
128,沿浦转债,111008,2023-11-17 13:09,134.138,134.221,134.221,134.138,16,21465.0,0.06,0.07,0.091,0.0
129,沿浦转债,111008,2023-11-17 13:10,134.221,134.179,134.221,134.143,5,6710.0,0.06,-0.03,-0.042,0.0
130,沿浦转债,111008,2023-11-17 13:11,134.18,134.293,134.326,134.18,199,267157.0,0.11,0.08,0.114,0.05
131,沿浦转债,111008,2023-11-17 13:12,134.292,134.375,134.38,134.292,28,37607.0,0.07,0.06,0.082,0.01
132,沿浦转债,111008,2023-11-17 13:13,134.374,134.287,134.374,134.287,44,59102.0,0.06,-0.07,-0.088,0.01
133,沿浦转债,111008,2023-11-17 13:14,134.34,134.349,134.401,134.34,107,143769.0,0.05,0.05,0.062,0.03
134,沿浦转债,111008,2023-11-17 13:15,134.39,134.35,134.39,134.35,5,6719.0,0.03,0.0,0.001,0.0
135,沿浦转债,111008,2023-11-17 13:16,134.35,134.295,134.35,134.295,18,24175.0,0.04,-0.04,-0.055,0.0
136,沿浦转债,111008,2023-11-17 13:17,134.35,134.401,134.401,134.35,21,28217.0,0.04,0.08,0.106,0.01
137,沿浦转债,111008,2023-11-17 13:18,134.443,134.443,134.443,134.401,66,88718.0,0.03,0.03,0.042,0.02
138,沿浦转债,111008,2023-11-17 13:19,134.443,134.443,134.443,134.443,2,2689.0,0.0,0.0,0.0,0.0
139,沿浦转债,111008,2023-11-17 13:20,134.401,134.4,134.405,134.396,42,56450.0,0.01,-0.03,-0.043,0.01
140,沿浦转债,111008,2023-11-17 13:21,134.4,134.31,134.4,134.31,4,5374.0,0.07,-0.07,-0.09,0.0
141,沿浦转债,111008,2023-11-17 13:22,134.31,134.31,134.31,134.31,0,0.0,0.0,0.0,0.0,0.0
142,沿浦转债,111008,2023-11-17 13:23,134.319,134.291,134.319,134.291,61,81922.0,0.02,-0.01,-0.019,0.02
143,沿浦转债,111008,2023-11-17 13:24,134.282,134.194,134.282,134.152,99,132809.0,0.1,-0.07,-0.097,0.03
144,沿浦转债,111008,2023-11-17 13:25,134.194,134.141,134.194,134.135,133,178436.0,0.04,-0.04,-0.053,0.03
145,沿浦转债,111008,2023-11-17 13:26,134.141,134.148,134.194,134.141,99,132813.0,0.04,0.01,0.007,0.03
146,沿浦转债,111008,2023-11-17 13:27,134.157,134.157,134.157,134.157,4,5366.0,0.0,0.01,0.009,0.0
147,沿浦转债,111008,2023-11-17 13:28,134.142,134.252,134.276,134.142,14,18793.0,0.1,0.07,0.095,0.0
148,沿浦转债,111008,2023-11-17 13:29,134.171,134.078,134.171,134.078,7,9390.0,0.07,-0.13,-0.174,0.0
149,沿浦转债,111008,2023-11-17 13:30,134.078,134.051,134.078,134.051,6,8044.0,0.02,-0.02,-0.027,0.0
150,沿浦转债,111008,2023-11-17 13:31,134.012,134.012,134.012,134.012,2,2680.0,0.0,-0.03,-0.039,0.0
151,沿浦转债,111008,2023-11-17 13:32,133.979,133.948,133.979,133.948,28,37519.0,0.02,-0.05,-0.064,0.01
152,沿浦转债,111008,2023-11-17 13:33,133.904,134.078,134.078,133.904,24,32153.0,0.13,0.1,0.13,0.01
153,沿浦转债,111008,2023-11-17 13:34,134.078,134.078,134.078,134.078,0,0.0,0.0,0.0,0.0,0.0
154,沿浦转债,111008,2023-11-17 13:35,134.05,134.061,134.065,134.05,12,16087.0,0.01,-0.01,-0.017,0.0
155,沿浦转债,111008,2023-11-17 13:36,134.065,134.068,134.068,134.065,5,6703.0,0.0,0.01,0.007,0.0
156,沿浦转债,111008,2023-11-17 13:37,134.014,134.018,134.018,134.014,33,44227.0,0.0,-0.04,-0.05,0.01
157,沿浦转债,111008,2023-11-17 13:38,134.018,134.018,134.018,134.018,0,0.0,0.0,0.0,0.0,0.0
158,沿浦转债,111008,2023-11-17 13:39,134.0,134.0,134.0,134.0,36,48240.0,0.0,-0.01,-0.018,0.01
159,沿浦转债,111008,2023-11-17 13:40,133.923,133.998,133.998,133.923,3,4019.0,0.06,0.0,-0.002,0.0
160,沿浦转债,111008,2023-11-17 13:41,133.919,133.85,133.933,133.85,56,74992.0,0.06,-0.11,-0.148,0.01
161,沿浦转债,111008,2023-11-17 13:42,133.85,133.895,133.915,133.85,47,62929.0,0.05,0.03,0.045,0.01
162,沿浦转债,111008,2023-11-17 13:43,133.924,133.997,133.997,133.92,79,105802.0,0.06,0.08,0.102,0.02
163,沿浦转债,111008,2023-11-17 13:44,133.901,133.886,133.901,133.886,3,4016.0,0.01,-0.08,-0.111,0.0
164,沿浦转债,111008,2023-11-17 13:45,133.904,133.888,133.904,133.888,3,4018.0,0.01,0.0,0.002,0.0
165,沿浦转债,111008,2023-11-17 13:46,133.889,133.92,133.92,133.889,26,34818.0,0.02,0.02,0.032,0.01
166,沿浦转债,111008,2023-11-17 13:47,133.926,133.954,133.954,133.926,10,13395.0,0.02,0.03,0.034,0.0
167,沿浦转债,111008,2023-11-17 13:48,133.946,133.989,133.993,133.944,8,10719.0,0.04,0.03,0.035,0.0
168,沿浦转债,111008,2023-11-17 13:49,133.973,133.934,133.993,133.934,9,12058.0,0.04,-0.04,-0.055,0.0
169,沿浦转债,111008,2023-11-17 13:50,133.995,134.158,134.158,133.995,63,84456.0,0.12,0.17,0.224,0.02
170,沿浦转债,111008,2023-11-17 13:51,134.198,134.115,134.198,134.115,14,18785.0,0.06,-0.03,-0.043,0.0
171,沿浦转债,111008,2023-11-17 13:52,134.194,134.118,134.194,134.118,15,20128.0,0.06,0.0,0.003,0.0
172,沿浦转债,111008,2023-11-17 13:53,134.162,134.199,134.199,134.162,88,118087.0,0.03,0.06,0.081,0.02
173,沿浦转债,111008,2023-11-17 13:54,134.306,134.185,134.343,134.185,27,36266.0,0.12,-0.01,-0.014,0.01
174,沿浦转债,111008,2023-11-17 13:55,134.172,134.281,134.281,134.172,55,73821.0,0.08,0.07,0.096,0.01
175,沿浦转债,111008,2023-11-17 13:56,134.217,134.212,134.281,134.212,96,128861.0,0.05,-0.05,-0.069,0.03
176,沿浦转债,111008,2023-11-17 13:57,134.228,134.228,134.228,134.228,10,13423.0,0.0,0.01,0.016,0.0
177,沿浦转债,111008,2023-11-17 13:58,134.228,134.228,134.228,134.228,0,0.0,0.0,0.0,0.0,0.0
178,沿浦转债,111008,2023-11-17 13:59,134.211,134.211,134.211,134.211,11,14763.0,0.0,-0.01,-0.017,0.0
179,沿浦转债,111008,2023-11-17 14:00,134.183,134.206,134.206,134.116,11,14757.0,0.07,0.0,-0.005,0.0
180,沿浦转债,111008,2023-11-17 14:01,134.012,134.145,134.145,134.012,1062,1424240.0,0.1,-0.05,-0.061,0.28
181,沿浦转债,111008,2023-11-17 14:02,134.2,134.2,134.2,134.2,13,17446.0,0.0,0.04,0.055,0.0
182,沿浦转债,111008,2023-11-17 14:03,134.197,134.205,134.205,134.197,14,18788.0,0.01,0.0,0.005,0.0
183,沿浦转债,111008,2023-11-17 14:04,134.275,134.275,134.275,134.275,38,51075.0,0.0,0.05,0.07,0.01
184,沿浦转债,111008,2023-11-17 14:05,134.269,134.27,134.27,134.269,7,9398.0,0.0,0.0,-0.005,0.0
185,沿浦转债,111008,2023-11-17 14:06,134.18,134.5,134.5,134.18,144,193405.0,0.24,0.17,0.23,0.04
186,沿浦转债,111008,2023-11-17 14:07,134.348,134.225,134.348,134.225,30,40295.0,0.09,-0.2,-0.275,0.01
187,沿浦转债,111008,2023-11-17 14:08,134.225,134.208,134.225,134.199,21,28186.0,0.02,-0.01,-0.017,0.01
188,沿浦转债,111008,2023-11-17 14:09,134.2,134.2,134.2,134.2,2,2684.0,0.0,-0.01,-0.008,0.0
189,沿浦转债,111008,2023-11-17 14:10,134.17,134.237,134.237,134.17,21,28182.0,0.05,0.03,0.037,0.01
190,沿浦转债,111008,2023-11-17 14:11,134.237,134.237,134.237,134.237,0,0.0,0.0,0.0,0.0,0.0
191,沿浦转债,111008,2023-11-17 14:12,134.231,134.236,134.236,134.231,7,9396.0,0.0,0.0,-0.001,0.0
192,沿浦转债,111008,2023-11-17 14:13,134.254,134.254,134.254,134.254,5,6713.0,0.0,0.01,0.018,0.0
193,沿浦转债,111008,2023-11-17 14:14,134.239,134.305,134.305,134.239,42,56395.0,0.05,0.04,0.051,0.01
194,沿浦转债,111008,2023-11-17 14:15,134.247,134.305,134.305,134.247,16,21486.0,0.04,0.0,0.0,0.0
195,沿浦转债,111008,2023-11-17 14:16,134.365,134.365,134.365,134.365,3,4031.0,0.0,0.04,0.06,0.0
196,沿浦转债,111008,2023-11-17 14:17,134.319,134.391,134.443,134.319,60,80636.0,0.09,0.02,0.026,0.02
197,沿浦转债,111008,2023-11-17 14:18,134.403,134.393,134.403,134.393,18,24194.0,0.01,0.0,0.002,0.0
198,沿浦转债,111008,2023-11-17 14:19,134.389,134.389,134.389,134.389,1,1344.0,0.0,0.0,-0.004,0.0
199,沿浦转债,111008,2023-11-17 14:20,134.389,134.389,134.389,134.389,0,0.0,0.0,0.0,0.0,0.0
200,沿浦转债,111008,2023-11-17 14:21,134.389,134.217,134.389,134.217,70,93985.0,0.13,-0.13,-0.172,0.02
201,沿浦转债,111008,2023-11-17 14:22,134.323,134.5,134.5,134.323,118,158570.0,0.13,0.21,0.283,0.03
202,沿浦转债,111008,2023-11-17 14:23,134.449,134.444,134.449,134.444,8,10756.0,0.0,-0.04,-0.056,0.0
203,沿浦转债,111008,2023-11-17 14:24,134.401,134.499,134.5,134.4,104,139851.0,0.07,0.04,0.055,0.03
204,沿浦转债,111008,2023-11-17 14:25,134.499,134.52,134.53,134.493,148,199074.0,0.03,0.02,0.021,0.04
205,沿浦转债,111008,2023-11-17 14:26,134.529,134.542,134.6,134.494,155,208564.0,0.08,0.02,0.022,0.04
206,沿浦转债,111008,2023-11-17 14:27,134.533,134.4,134.56,134.4,216,290402.0,0.12,-0.11,-0.142,0.06
207,沿浦转债,111008,2023-11-17 14:28,134.4,134.601,134.601,134.4,192,258269.0,0.15,0.15,0.201,0.05
208,沿浦转债,111008,2023-11-17 14:29,134.649,134.636,134.649,134.605,58,78088.0,0.03,0.03,0.035,0.02
209,沿浦转债,111008,2023-11-17 14:30,134.646,134.597,134.647,134.597,33,44429.0,0.04,-0.03,-0.039,0.01
210,沿浦转债,111008,2023-11-17 14:31,134.58,134.709,134.709,134.561,135,181738.0,0.11,0.08,0.112,0.04
211,沿浦转债,111008,2023-11-17 14:32,134.709,134.657,134.742,134.613,72,96983.0,0.1,-0.04,-0.052,0.02
212,沿浦转债,111008,2023-11-17 14:33,134.678,134.78,134.78,134.672,131,176479.0,0.08,0.09,0.123,0.03
213,沿浦转债,111008,2023-11-17 14:34,134.779,134.84,134.88,134.779,236,318230.0,0.07,0.04,0.06,0.06
214,沿浦转债,111008,2023-11-17 14:35,134.91,135.03,135.043,134.91,504,680149.0,0.1,0.14,0.19,0.13
215,沿浦转债,111008,2023-11-17 14:36,135.0,135.071,135.106,134.977,640,864021.0,0.1,0.03,0.041,0.17
216,沿浦转债,111008,2023-11-17 14:37,135.005,135.097,135.1,135.005,253,341708.0,0.07,0.02,0.026,0.07
217,沿浦转债,111008,2023-11-17 14:38,135.097,135.1,135.135,135.097,319,430968.0,0.03,0.0,0.003,0.08
218,沿浦转债,111008,2023-11-17 14:39,135.098,135.051,135.098,134.905,235,317241.0,0.14,-0.04,-0.049,0.06
219,沿浦转债,111008,2023-11-17 14:40,135.051,135.027,135.051,135.027,228,307911.0,0.02,-0.02,-0.024,0.06
