,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,强力转债,123076,2023-11-17 10:19,115.65,115.723,115.832,115.513,923,1067886.0,0.28,0.01,0.017,0.11
49,强力转债,123076,2023-11-17 10:20,115.799,115.776,115.852,115.723,960,1111690.0,0.11,0.05,0.053,0.11
50,强力转债,123076,2023-11-17 10:21,115.673,115.624,115.7,115.589,917,1060724.0,0.1,-0.13,-0.152,0.11
51,强力转债,123076,2023-11-17 10:22,115.594,115.627,115.678,115.558,636,735307.0,0.1,0.0,0.003,0.07
52,强力转债,123076,2023-11-17 10:23,115.65,115.556,115.72,115.556,294,339882.0,0.14,-0.06,-0.071,0.03
53,强力转债,123076,2023-11-17 10:24,115.5,115.318,115.557,115.3,852,983784.0,0.22,-0.21,-0.238,0.1
54,强力转债,123076,2023-11-17 10:25,115.313,115.256,115.318,115.228,271,312422.0,0.08,-0.05,-0.062,0.03
55,强力转债,123076,2023-11-17 10:26,115.256,115.364,115.386,115.256,202,232895.0,0.11,0.09,0.108,0.02
56,强力转债,123076,2023-11-17 10:27,115.367,115.399,115.399,115.363,48,55377.0,0.03,0.03,0.035,0.01
57,强力转债,123076,2023-11-17 10:28,115.398,115.517,115.529,115.396,86,99291.0,0.12,0.1,0.118,0.01
58,强力转债,123076,2023-11-17 10:29,115.52,115.371,115.52,115.371,260,300069.0,0.13,-0.13,-0.146,0.03
59,强力转债,123076,2023-11-17 10:30,115.316,115.322,115.35,115.3,159,183346.0,0.04,-0.04,-0.049,0.02
60,强力转债,123076,2023-11-17 10:31,115.379,115.389,115.389,115.26,124,143012.0,0.11,0.06,0.067,0.01
61,强力转债,123076,2023-11-17 10:32,115.458,115.368,115.459,115.368,42,48482.0,0.08,-0.02,-0.021,0.0
62,强力转债,123076,2023-11-17 10:33,115.359,115.382,115.418,115.319,173,199605.0,0.09,0.01,0.014,0.02
63,强力转债,123076,2023-11-17 10:34,115.24,115.246,115.327,115.24,185,213261.0,0.08,-0.12,-0.136,0.02
64,强力转债,123076,2023-11-17 10:35,115.326,115.18,115.326,115.18,115,132530.0,0.13,-0.06,-0.066,0.01
65,强力转债,123076,2023-11-17 10:36,115.18,115.162,115.18,115.116,395,454925.0,0.06,-0.02,-0.018,0.05
66,强力转债,123076,2023-11-17 10:37,115.25,115.162,115.25,115.16,23,26487.0,0.08,0.0,0.0,0.0
67,强力转债,123076,2023-11-17 10:38,115.163,115.169,115.227,115.162,139,160091.0,0.06,0.01,0.007,0.02
68,强力转债,123076,2023-11-17 10:39,115.121,115.227,115.227,115.121,274,315558.0,0.09,0.05,0.058,0.03
69,强力转债,123076,2023-11-17 10:40,115.19,115.456,115.456,115.19,478,551533.0,0.23,0.2,0.229,0.06
70,强力转债,123076,2023-11-17 10:41,115.428,115.746,115.76,115.428,1355,1565891.0,0.29,0.25,0.29,0.16
71,强力转债,123076,2023-11-17 10:42,115.76,115.55,115.76,115.544,276,319251.0,0.19,-0.17,-0.196,0.03
72,强力转债,123076,2023-11-17 10:43,115.598,115.479,115.6,115.479,429,495745.0,0.1,-0.06,-0.071,0.05
73,强力转债,123076,2023-11-17 10:44,115.495,115.561,115.561,115.495,344,397645.0,0.06,0.07,0.082,0.04
74,强力转债,123076,2023-11-17 10:45,115.563,115.672,115.711,115.563,294,340054.0,0.13,0.1,0.111,0.03
75,强力转债,123076,2023-11-17 10:46,115.674,115.543,115.674,115.543,185,213854.0,0.11,-0.11,-0.129,0.02
76,强力转债,123076,2023-11-17 10:47,115.543,115.52,115.59,115.512,157,181402.0,0.07,-0.02,-0.023,0.02
77,强力转债,123076,2023-11-17 10:48,115.542,115.53,115.542,115.483,66,76220.0,0.05,0.01,0.01,0.01
78,强力转债,123076,2023-11-17 10:49,115.445,115.64,115.64,115.445,291,336301.0,0.17,0.1,0.11,0.03
79,强力转债,123076,2023-11-17 10:50,115.62,115.595,115.639,115.483,35,40439.0,0.13,-0.04,-0.045,0.0
80,强力转债,123076,2023-11-17 10:51,115.457,115.47,115.532,115.457,94,108557.0,0.06,-0.11,-0.125,0.01
81,强力转债,123076,2023-11-17 10:52,115.563,115.7,115.7,115.541,197,227783.0,0.14,0.2,0.23,0.02
82,强力转债,123076,2023-11-17 10:53,115.701,115.646,115.84,115.646,463,535931.0,0.17,-0.05,-0.054,0.05
83,强力转债,123076,2023-11-17 10:54,115.7,115.651,115.769,115.651,16,18506.0,0.1,0.0,0.005,0.0
84,强力转债,123076,2023-11-17 10:55,115.65,115.74,115.754,115.65,9,10410.0,0.09,0.08,0.089,0.0
85,强力转债,123076,2023-11-17 10:56,115.747,115.71,115.77,115.661,257,297443.0,0.09,-0.03,-0.03,0.03
86,强力转债,123076,2023-11-17 10:57,115.708,115.588,115.708,115.588,205,237106.0,0.1,-0.11,-0.122,0.02
87,强力转债,123076,2023-11-17 10:58,115.588,115.587,115.588,115.571,321,371000.0,0.01,0.0,-0.001,0.04
88,强力转债,123076,2023-11-17 10:59,115.587,115.604,115.617,115.56,199,230023.0,0.05,0.01,0.017,0.02
89,强力转债,123076,2023-11-17 11:00,115.545,115.51,115.597,115.51,137,158307.0,0.08,-0.08,-0.094,0.02
90,强力转债,123076,2023-11-17 11:01,115.51,115.472,115.556,115.472,81,93568.0,0.07,-0.03,-0.038,0.01
91,强力转债,123076,2023-11-17 11:02,115.51,115.39,115.51,115.39,374,431738.0,0.1,-0.07,-0.082,0.04
92,强力转债,123076,2023-11-17 11:03,115.435,115.477,115.477,115.435,2,2309.0,0.04,0.08,0.087,0.0
93,强力转债,123076,2023-11-17 11:04,115.476,115.37,115.476,115.37,96,110774.0,0.09,-0.09,-0.107,0.01
94,强力转债,123076,2023-11-17 11:05,115.39,115.34,115.431,115.34,448,516843.0,0.08,-0.03,-0.03,0.05
95,强力转债,123076,2023-11-17 11:06,115.405,115.41,115.47,115.343,155,178885.0,0.11,0.06,0.07,0.02
96,强力转债,123076,2023-11-17 11:07,115.364,115.351,115.395,115.343,200,230709.0,0.05,-0.05,-0.059,0.02
97,强力转债,123076,2023-11-17 11:08,115.38,115.372,115.391,115.362,315,363424.0,0.03,0.02,0.021,0.04
98,强力转债,123076,2023-11-17 11:09,115.372,115.383,115.383,115.366,157,181133.0,0.01,0.01,0.011,0.02
99,强力转债,123076,2023-11-17 11:10,115.384,115.576,115.605,115.384,591,682618.0,0.19,0.17,0.193,0.07
100,强力转债,123076,2023-11-17 11:11,115.49,115.406,115.551,115.372,337,389064.0,0.15,-0.15,-0.17,0.04
101,强力转债,123076,2023-11-17 11:12,115.473,115.559,115.576,115.373,133,153617.0,0.18,0.13,0.153,0.02
102,强力转债,123076,2023-11-17 11:13,115.509,115.424,115.509,115.424,174,200942.0,0.07,-0.12,-0.135,0.02
103,强力转债,123076,2023-11-17 11:14,115.54,115.516,115.54,115.489,41,47359.0,0.04,0.08,0.092,0.0
104,强力转债,123076,2023-11-17 11:15,115.539,115.599,115.599,115.539,151,174492.0,0.05,0.07,0.083,0.02
105,强力转债,123076,2023-11-17 11:16,115.6,115.624,115.65,115.569,134,154896.0,0.07,0.02,0.025,0.02
106,强力转债,123076,2023-11-17 11:17,115.666,115.64,115.666,115.601,161,186172.0,0.06,0.01,0.016,0.02
107,强力转债,123076,2023-11-17 11:18,115.61,115.578,115.61,115.577,233,269311.0,0.03,-0.05,-0.062,0.03
108,强力转债,123076,2023-11-17 11:19,115.577,115.512,115.577,115.511,140,161774.0,0.06,-0.06,-0.066,0.02
109,强力转债,123076,2023-11-17 11:20,115.433,115.501,115.535,115.433,305,352210.0,0.09,-0.01,-0.011,0.04
110,强力转债,123076,2023-11-17 11:21,115.53,115.47,115.536,115.47,75,86648.0,0.06,-0.03,-0.031,0.01
111,强力转债,123076,2023-11-17 11:22,115.531,115.53,115.531,115.53,8,9242.0,0.0,0.05,0.06,0.0
112,强力转债,123076,2023-11-17 11:23,115.5,115.545,115.545,115.5,203,234528.0,0.04,0.01,0.015,0.02
113,强力转债,123076,2023-11-17 11:24,115.541,115.573,115.576,115.541,92,106309.0,0.03,0.02,0.028,0.01
114,强力转债,123076,2023-11-17 11:25,115.576,115.594,115.594,115.573,202,233465.0,0.02,0.02,0.021,0.02
115,强力转债,123076,2023-11-17 11:26,115.6,115.576,115.602,115.57,274,316704.0,0.03,-0.02,-0.018,0.03
116,强力转债,123076,2023-11-17 11:27,115.576,115.59,115.59,115.501,252,291257.0,0.08,0.01,0.014,0.03
117,强力转债,123076,2023-11-17 11:28,115.589,115.511,115.589,115.505,162,187136.0,0.07,-0.07,-0.079,0.02
118,强力转债,123076,2023-11-17 11:29,115.55,115.666,115.666,115.5,567,655401.0,0.14,0.13,0.155,0.07
119,强力转债,123076,2023-11-17 11:30,115.666,115.669,115.676,115.6,414,478752.0,0.07,0.0,0.003,0.05
120,强力转债,123076,2023-11-17 13:01,115.629,115.77,115.77,115.62,853,986258.0,0.13,0.09,0.101,0.1
121,强力转债,123076,2023-11-17 13:02,115.77,115.81,115.821,115.723,518,599825.0,0.08,0.03,0.04,0.06
122,强力转债,123076,2023-11-17 13:03,115.783,115.719,115.8,115.65,416,481242.0,0.13,-0.08,-0.091,0.05
123,强力转债,123076,2023-11-17 13:04,115.719,115.718,115.757,115.718,206,238398.0,0.03,0.0,-0.001,0.02
124,强力转债,123076,2023-11-17 13:05,115.717,115.658,115.717,115.629,138,159645.0,0.08,-0.05,-0.06,0.02
125,强力转债,123076,2023-11-17 13:06,115.694,115.675,115.704,115.642,149,172367.0,0.05,0.01,0.017,0.02
126,强力转债,123076,2023-11-17 13:07,115.675,115.682,115.753,115.675,274,317046.0,0.07,0.01,0.007,0.03
127,强力转债,123076,2023-11-17 13:08,115.681,115.72,115.753,115.681,280,324022.0,0.06,0.03,0.038,0.03
128,强力转债,123076,2023-11-17 13:09,115.75,115.712,115.751,115.704,272,314791.0,0.04,-0.01,-0.008,0.03
129,强力转债,123076,2023-11-17 13:10,115.712,115.75,115.799,115.712,307,355667.0,0.08,0.03,0.038,0.04
130,强力转债,123076,2023-11-17 13:11,115.798,115.81,115.839,115.798,864,1000543.0,0.04,0.05,0.06,0.1
131,强力转债,123076,2023-11-17 13:12,115.836,115.798,115.836,115.763,346,400643.0,0.06,-0.01,-0.012,0.04
132,强力转债,123076,2023-11-17 13:13,115.798,115.833,115.833,115.75,789,913290.0,0.07,0.03,0.035,0.09
133,强力转债,123076,2023-11-17 13:14,115.809,115.8,115.809,115.78,161,186437.0,0.03,-0.03,-0.033,0.02
134,强力转债,123076,2023-11-17 13:15,115.78,115.888,115.888,115.714,794,919623.0,0.15,0.08,0.088,0.09
135,强力转债,123076,2023-11-17 13:16,115.81,115.93,115.93,115.81,761,881557.0,0.1,0.04,0.042,0.09
136,强力转债,123076,2023-11-17 13:17,115.93,116.0,116.0,115.93,446,517257.0,0.06,0.06,0.07,0.05
137,强力转债,123076,2023-11-17 13:18,116.0,116.042,116.129,115.993,857,994401.0,0.12,0.04,0.042,0.1
138,强力转债,123076,2023-11-17 13:19,116.107,116.045,116.107,115.945,291,337654.0,0.14,0.0,0.003,0.03
139,强力转债,123076,2023-11-17 13:20,116.0,116.043,116.043,116.0,271,314383.0,0.04,0.0,-0.002,0.03
140,强力转债,123076,2023-11-17 13:21,116.044,116.04,116.045,116.001,142,164775.0,0.04,0.0,-0.003,0.02
141,强力转债,123076,2023-11-17 13:22,116.04,116.037,116.04,116.0,380,440835.0,0.03,0.0,-0.003,0.04
142,强力转债,123076,2023-11-17 13:23,116.038,116.109,116.109,116.038,404,468868.0,0.06,0.06,0.072,0.05
143,强力转债,123076,2023-11-17 13:24,116.038,116.092,116.095,116.0,536,622062.0,0.08,-0.01,-0.017,0.06
144,强力转债,123076,2023-11-17 13:25,116.092,116.043,116.092,116.0,266,308604.0,0.08,-0.04,-0.049,0.03
145,强力转债,123076,2023-11-17 13:26,116.043,115.985,116.043,115.961,254,294643.0,0.07,-0.05,-0.058,0.03
146,强力转债,123076,2023-11-17 13:27,115.985,116.197,116.2,115.985,320,371513.0,0.19,0.18,0.212,0.04
147,强力转债,123076,2023-11-17 13:28,116.218,116.258,116.258,116.172,228,264911.0,0.07,0.05,0.061,0.03
148,强力转债,123076,2023-11-17 13:29,116.258,116.219,116.258,116.209,215,249884.0,0.04,-0.03,-0.039,0.03
149,强力转债,123076,2023-11-17 13:30,116.219,116.181,116.219,116.166,424,492621.0,0.05,-0.03,-0.038,0.05
150,强力转债,123076,2023-11-17 13:31,116.181,116.12,116.181,116.12,535,621470.0,0.05,-0.05,-0.061,0.06
151,强力转债,123076,2023-11-17 13:32,116.12,116.051,116.12,116.012,527,611476.0,0.09,-0.06,-0.069,0.06
152,强力转债,123076,2023-11-17 13:33,116.053,116.182,116.182,116.051,600,696718.0,0.11,0.11,0.131,0.07
153,强力转债,123076,2023-11-17 13:34,116.218,116.119,116.218,116.119,252,292736.0,0.09,-0.05,-0.063,0.03
154,强力转债,123076,2023-11-17 13:35,116.119,116.184,116.184,116.09,330,383152.0,0.08,0.06,0.065,0.04
155,强力转债,123076,2023-11-17 13:36,116.164,116.134,116.164,116.09,301,349577.0,0.06,-0.04,-0.05,0.04
156,强力转债,123076,2023-11-17 13:37,116.135,116.13,116.145,116.09,263,305426.0,0.05,0.0,-0.004,0.03
157,强力转债,123076,2023-11-17 13:38,116.13,116.13,116.143,116.09,268,311163.0,0.05,0.0,0.0,0.03
158,强力转债,123076,2023-11-17 13:39,116.13,116.116,116.145,116.056,274,318162.0,0.08,-0.01,-0.014,0.03
159,强力转债,123076,2023-11-17 13:40,116.159,116.134,116.159,116.036,716,831088.0,0.11,0.02,0.018,0.08
160,强力转债,123076,2023-11-17 13:41,116.152,116.138,116.152,116.119,256,297312.0,0.03,0.0,0.004,0.03
161,强力转债,123076,2023-11-17 13:42,116.115,116.001,116.138,116.0,588,682562.0,0.12,-0.12,-0.137,0.07
162,强力转债,123076,2023-11-17 13:43,116.074,116.04,116.074,115.992,177,205360.0,0.07,0.03,0.039,0.02
163,强力转债,123076,2023-11-17 13:44,116.068,116.05,116.107,116.001,195,226344.0,0.09,0.01,0.01,0.02
164,强力转债,123076,2023-11-17 13:45,116.121,116.063,116.121,116.05,375,435251.0,0.06,0.01,0.013,0.04
165,强力转债,123076,2023-11-17 13:46,116.124,116.13,116.13,116.087,180,209020.0,0.04,0.06,0.067,0.02
166,强力转债,123076,2023-11-17 13:47,116.135,116.152,116.163,116.09,189,219506.0,0.06,0.02,0.022,0.02
167,强力转债,123076,2023-11-17 13:48,116.148,116.092,116.16,116.092,40,46450.0,0.06,-0.05,-0.06,0.0
168,强力转债,123076,2023-11-17 13:49,116.07,115.965,116.07,115.965,230,266952.0,0.09,-0.11,-0.127,0.03
169,强力转债,123076,2023-11-17 13:50,115.96,115.977,115.988,115.939,136,157703.0,0.04,0.01,0.012,0.02
170,强力转债,123076,2023-11-17 13:51,115.988,115.939,116.014,115.939,80,92775.0,0.06,-0.03,-0.038,0.01
171,强力转债,123076,2023-11-17 13:52,115.94,116.007,116.007,115.939,107,124069.0,0.06,0.06,0.068,0.01
172,强力转债,123076,2023-11-17 13:53,115.977,115.97,116.013,115.963,198,229666.0,0.04,-0.03,-0.037,0.02
173,强力转债,123076,2023-11-17 13:54,116.013,116.02,116.069,116.001,62,71944.0,0.06,0.04,0.05,0.01
174,强力转债,123076,2023-11-17 13:55,116.02,116.098,116.163,116.02,403,467840.0,0.12,0.07,0.078,0.05
175,强力转债,123076,2023-11-17 13:56,116.153,116.153,116.153,116.153,5,5807.0,0.0,0.05,0.055,0.0
176,强力转债,123076,2023-11-17 13:57,116.1,116.055,116.1,116.035,44,51076.0,0.06,-0.08,-0.098,0.01
177,强力转债,123076,2023-11-17 13:58,116.055,116.196,116.196,116.055,137,159111.0,0.12,0.12,0.141,0.02
178,强力转债,123076,2023-11-17 13:59,116.196,116.156,116.196,116.089,483,560882.0,0.09,-0.03,-0.04,0.06
179,强力转债,123076,2023-11-17 14:00,116.109,116.171,116.211,116.109,556,645825.0,0.09,0.01,0.015,0.07
180,强力转债,123076,2023-11-17 14:01,116.179,116.165,116.179,116.133,572,664487.0,0.04,-0.01,-0.006,0.07
181,强力转债,123076,2023-11-17 14:02,116.152,116.25,116.25,116.152,191,221928.0,0.08,0.07,0.085,0.02
182,强力转债,123076,2023-11-17 14:03,116.25,116.25,116.258,116.2,503,584643.0,0.05,0.0,0.0,0.06
183,强力转债,123076,2023-11-17 14:04,116.25,116.253,116.257,116.21,76,88345.0,0.04,0.0,0.003,0.01
184,强力转债,123076,2023-11-17 14:05,116.21,116.28,116.28,116.21,224,260384.0,0.06,0.02,0.027,0.03
185,强力转债,123076,2023-11-17 14:06,116.28,116.27,116.28,116.2,196,227802.0,0.07,-0.01,-0.01,0.02
186,强力转债,123076,2023-11-17 14:07,116.223,116.231,116.264,116.223,275,319663.0,0.04,-0.03,-0.039,0.03
187,强力转债,123076,2023-11-17 14:08,116.231,116.25,116.25,116.165,210,244053.0,0.07,0.02,0.019,0.02
188,强力转债,123076,2023-11-17 14:09,116.222,116.17,116.222,116.165,283,328814.0,0.05,-0.07,-0.08,0.03
189,强力转债,123076,2023-11-17 14:10,116.167,116.151,116.177,116.129,258,299694.0,0.04,-0.02,-0.019,0.03
190,强力转债,123076,2023-11-17 14:11,116.15,116.196,116.199,116.15,203,235813.0,0.04,0.04,0.045,0.02
191,强力转债,123076,2023-11-17 14:12,116.197,116.194,116.197,116.174,109,126650.0,0.02,0.0,-0.002,0.01
192,强力转债,123076,2023-11-17 14:13,116.193,116.193,116.193,116.172,187,217266.0,0.02,0.0,-0.001,0.02
193,强力转债,123076,2023-11-17 14:14,116.193,116.111,116.193,116.111,498,578453.0,0.07,-0.07,-0.082,0.06
194,强力转债,123076,2023-11-17 14:15,116.111,116.147,116.147,116.062,253,293786.0,0.07,0.03,0.036,0.03
195,强力转债,123076,2023-11-17 14:16,116.161,116.078,116.161,116.078,82,95243.0,0.07,-0.06,-0.069,0.01
196,强力转债,123076,2023-11-17 14:17,116.16,116.068,116.16,116.068,85,98713.0,0.08,-0.01,-0.01,0.01
197,强力转债,123076,2023-11-17 14:18,116.135,116.098,116.135,116.066,335,388939.0,0.06,0.03,0.03,0.04
198,强力转债,123076,2023-11-17 14:19,116.133,116.2,116.2,116.088,168,195116.0,0.1,0.09,0.102,0.02
199,强力转债,123076,2023-11-17 14:20,116.271,116.05,116.271,116.05,503,584037.0,0.19,-0.13,-0.15,0.06
200,强力转债,123076,2023-11-17 14:21,116.099,116.066,116.099,116.054,399,463203.0,0.04,0.01,0.016,0.05
201,强力转债,123076,2023-11-17 14:22,116.067,116.196,116.197,116.067,221,256623.0,0.11,0.11,0.13,0.03
202,强力转债,123076,2023-11-17 14:23,116.196,116.22,116.22,116.15,446,518163.0,0.06,0.02,0.024,0.05
203,强力转债,123076,2023-11-17 14:24,116.223,116.237,116.237,116.171,100,116220.0,0.06,0.01,0.017,0.01
204,强力转债,123076,2023-11-17 14:25,116.236,116.204,116.236,116.191,76,88329.0,0.04,-0.03,-0.033,0.01
205,强力转债,123076,2023-11-17 14:26,116.234,116.232,116.235,116.18,144,167336.0,0.05,0.02,0.028,0.02
206,强力转债,123076,2023-11-17 14:27,116.232,116.231,116.232,116.231,59,68576.0,0.0,0.0,-0.001,0.01
207,强力转债,123076,2023-11-17 14:28,116.205,116.196,116.205,116.183,260,302116.0,0.02,-0.03,-0.035,0.03
208,强力转债,123076,2023-11-17 14:29,116.198,116.23,116.232,116.18,296,343997.0,0.04,0.03,0.034,0.03
209,强力转债,123076,2023-11-17 14:30,116.231,116.322,116.334,116.23,359,417346.0,0.09,0.08,0.092,0.04
210,强力转债,123076,2023-11-17 14:31,116.345,116.32,116.38,116.281,298,346643.0,0.09,0.0,-0.002,0.04
211,强力转债,123076,2023-11-17 14:32,116.29,116.3,116.327,116.29,71,82577.0,0.03,-0.02,-0.02,0.01
212,强力转债,123076,2023-11-17 14:33,116.326,116.3,116.37,116.3,398,462951.0,0.06,0.0,0.0,0.05
213,强力转债,123076,2023-11-17 14:34,116.266,116.245,116.3,116.245,129,150008.0,0.05,-0.05,-0.055,0.02
214,强力转债,123076,2023-11-17 14:35,116.246,116.25,116.298,116.2,263,305722.0,0.08,0.0,0.005,0.03
215,强力转债,123076,2023-11-17 14:36,116.2,116.248,116.248,116.17,208,241746.0,0.07,0.0,-0.002,0.02
216,强力转债,123076,2023-11-17 14:37,116.194,116.266,116.266,116.104,683,793151.0,0.14,0.02,0.018,0.08
217,强力转债,123076,2023-11-17 14:38,116.22,116.286,116.334,116.16,284,330218.0,0.15,0.02,0.02,0.03
218,强力转债,123076,2023-11-17 14:39,116.286,116.36,116.36,116.286,112,130280.0,0.06,0.06,0.074,0.01
219,强力转债,123076,2023-11-17 14:40,116.325,116.398,116.415,116.325,150,174543.0,0.08,0.03,0.038,0.02
220,强力转债,123076,2023-11-17 14:41,116.415,116.418,116.425,116.365,59,68675.0,0.05,0.02,0.02,0.01
221,强力转债,123076,2023-11-17 14:42,116.35,116.35,116.35,116.348,87,101225.0,0.0,-0.06,-0.068,0.01
222,强力转债,123076,2023-11-17 14:43,116.35,116.403,116.403,116.348,116,134991.0,0.05,0.05,0.053,0.01
223,强力转债,123076,2023-11-17 14:44,116.403,116.399,116.403,116.361,154,179257.0,0.04,0.0,-0.004,0.02
224,强力转债,123076,2023-11-17 14:45,116.402,116.348,116.402,116.348,126,146633.0,0.05,-0.04,-0.051,0.01
225,强力转债,123076,2023-11-17 14:46,116.348,116.3,116.348,116.274,194,225157.0,0.06,-0.04,-0.048,0.02
226,强力转债,123076,2023-11-17 14:47,116.297,116.356,116.387,116.297,163,189633.0,0.08,0.05,0.056,0.02
